"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB4;57.5;34.5;-0.9763713479042053;-0.13562564551830292;-0.1681632250547409;[MPIB1,MPIB3];
0.95;MPIB1;12.062076208417679;39.30000001192093;-0.6768894791603088;-0.5467707514762878;-0.4927216172218323;[];
0.95;MPIB2;43.58902659158672;5.732769959033817;0.3956156075000763;-0.2865208685398102;0.8725487589836121;[MPIB4];
0.95;MPIB3;21.5;25.5;-0.781847357749939;-0.4399081766605377;0.44172364473342896;[MPIB1];
1.0;MPIB4;57.5;34.5;-0.9815094470977783;-0.1382848173379898;-0.13225090503692627;[MPIB1,MPIB3];
1.0;MPIB1;12.062076208417679;39.30000001192093;-0.6768894791603088;-0.5467707514762878;-0.4927216172218323;[];
1.0;MPIB2;43.67312964976036;5.891836664361051;0.5146461129188538;-0.2865208685398102;0.8080795407295227;[MPIB4];
1.0;MPIB3;21.5;25.5;-0.6691491603851318;-0.5983143448829651;0.44064435362815857;[MPIB1];
1.05;MPIB4;57.5;34.5;-0.9854360222816467;-0.11231832951307297;-0.127589151263237;[MPIB1,MPIB3];
1.05;MPIB1;11.976650416333227;39.30000001192093;-0.6750158071517944;-0.5620104074478149;-0.47792136669158936;[];
1.05;MPIB2;43.69999998807907;6.051921676014842;0.6335642337799072;-0.3014575242996216;0.7125058174133301;[MPIB4];
1.05;MPIB3;21.5;25.5;-0.6339803338050842;-0.6493897438049316;0.4198419451713562;[MPIB1];
1.1;MPIB4;57.5;34.5;-0.9869833588600159;-0.10707709938287735;-0.11990795284509659;[MPIB1,MPIB3];
1.1;MPIB1;11.930007928437469;39.30000001192093;-0.6737818717956543;-0.5642287731170654;-0.47704774141311646;[];
1.1;MPIB2;43.69999998807907;6.198451104523002;0.7496533393859863;-0.3411290943622589;0.5670884251594543;[MPIB4];
1.1;MPIB3;21.5;25.5;-0.631854236125946;-0.6553480625152588;0.413744181394577;[MPIB1];
1.15;MPIB4;57.40271532535553;34.48818094935268;-0.9869833588600159;-0.10707709938287735;-0.11990795284509659;[MPIB1,MPIB3];
1.15;MPIB1;11.890636251936641;39.30000001192093;-0.6283102035522461;-0.5728257298469543;-0.5263144373893738;[];
1.15;MPIB2;43.69999998807907;6.327094998704155;0.8160400986671448;-0.3411290943622589;0.4665275812149048;[MPIB4];
1.15;MPIB3;21.5;25.5;-0.6303800344467163;-0.657373309135437;0.4127788543701172;[MPIB1];
1.2;MPIB4;57.25208652082021;34.47195377543679;-0.9892832636833191;-0.10707709938287735;-0.09915998578071594;[MPIB1,MPIB3];
1.2;MPIB1;11.890636251936641;39.30000001192093;-0.6283102035522461;-0.5728257298469543;-0.5263144373893738;[];
1.2;MPIB2;43.786683805286884;6.443050136084821;0.8314427733421326;-0.3411290943622589;0.4384886622428894;[MPIB4];
1.2;MPIB3;21.5;25.5;-0.6340271234512329;-0.6553480625152588;0.4104066491127014;[MPIB1];
1.25;MPIB4;57.07199362122697;34.457665841404435;-0.9942740201950073;-0.09143160283565521;-0.0551542192697525;[MPIB1,MPIB3];
1.25;MPIB1;11.890636251936641;39.30000001192093;-0.5202057957649231;-0.5728257298469543;-0.6333771347999573;[];
1.25;MPIB2;43.920696992187594;6.55207721144771;0.8314427733421326;-0.3411290943622589;0.4384886622428894;[MPIB4];
1.25;MPIB3;21.5;25.5;-0.6368671655654907;-0.6514288187026978;0.4122450053691864;[MPIB1];
1.3;MPIB4;56.87567185223915;34.4485398847857;-0.9964002966880798;-0.08360014110803604;-0.013470365665853024;[MPIB1,MPIB3];
1.3;MPIB1;11.890636251936641;39.30000001192093;-0.48985111713409424;-0.5684955716133118;-0.6608849167823792;[];
1.3;MPIB2;44.080552017942225;6.657321564509516;0.8314427733421326;-0.3411290943622589;0.4384886622428894;[MPIB4];
1.3;MPIB3;21.5;25.5;-0.6135592460632324;-0.6190788745880127;0.4900950491428375;[MPIB1];
1.35;MPIB4;56.670500787141876;34.4455676359332;-0.9967014789581299;-0.07843998074531555;0.020452186465263367;[MPIB1,MPIB3];
1.35;MPIB1;11.890636251936641;39.30000001192093;-0.4847041368484497;-0.5684955716133118;-0.6646690368652344;[];
1.35;MPIB2;44.25451668934996;6.760500550955044;0.8314427733421326;-0.3411290943622589;0.4384886622428894;[MPIB4];
1.35;MPIB3;21.5;25.5;-0.5351133942604065;-0.5792520046234131;0.614841639995575;[MPIB1];
1.4;MPIB4;56.46049800580762;34.44757815997329;-0.9967014789581299;-0.07843998074531555;0.020452186465263367;[MPIB1,MPIB3];
1.4;MPIB1;11.890636251936641;39.30000001192093;-0.48119255900382996;-0.5684955716133118;-0.6672157049179077;[];
1.4;MPIB2;44.434959138284356;6.864804753657978;0.8188807964324951;-0.34365129470825195;0.4596478343009949;[MPIB4];
1.4;MPIB3;21.5;25.5;-0.497579425573349;-0.5620104074478149;0.6606586575508118;[MPIB1];
1.45;MPIB4;56.2478759421693;34.45035889360335;-0.9965099096298218;-0.07843998074531555;0.028287194669246674;[MPIB1,MPIB3];
1.45;MPIB1;11.890636251936641;39.30000001192093;-0.48119255900382996;-0.5684955716133118;-0.6672157049179077;[];
1.45;MPIB2;44.61868432975612;6.970173279972244;0.8164457082748413;-0.34365129470825195;0.4639594256877899;[MPIB4];
1.45;MPIB3;21.5;25.5;-0.49667468667030334;-0.5598674416542053;0.6631544232368469;[MPIB1];
1.5;MPIB4;56.03382375022685;34.45313962723341;-0.9965099096298218;-0.07843998074531555;0.028287194669246674;[MPIB1,MPIB3];
1.5;MPIB1;11.890636251936641;39.30000001192093;-0.4732311964035034;-0.5663641095161438;-0.6746809482574463;[];
1.5;MPIB2;44.80420189886148;7.0761229270457875;0.8164457082748413;-0.34365129470825195;0.4639594256877899;[MPIB4];
1.5;MPIB3;21.5;25.5;-0.49582064151763916;-0.5577207207679749;0.6655979752540588;[MPIB1];
1.55;MPIB4;55.818990708139644;34.45592036086347;-0.9965099096298218;-0.07843998074531555;0.028287194669246674;[MPIB1,MPIB3];
1.55;MPIB1;11.890636251936641;39.30000001192093;-0.46345192193984985;-0.5642287731170654;-0.6832048296928406;[];
1.55;MPIB2;44.99069810626845;7.182389866090745;0.8164457082748413;-0.34365129470825195;0.4639594256877899;[MPIB4];
1.55;MPIB3;21.5;25.5;-0.48710012435913086;-0.5577207207679749;0.6720061898231506;[MPIB1];
1.6;MPIB4;55.60373884691028;34.4589546647596;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.6;MPIB1;11.890636251936641;39.30000001192093;-0.43993496894836426;-0.5642287731170654;-0.6985798478126526;[];
1.6;MPIB2;45.17772865025016;7.2888300465722295;0.8164457082748413;-0.34365129470825195;0.4639594256877899;[MPIB4];
1.6;MPIB3;21.5;25.5;-0.4870074689388275;-0.5533362030982971;0.6756881475448608;[MPIB1];
1.65;MPIB4;55.38825831040275;34.46198896865573;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.65;MPIB1;11.890636251936641;39.30000001192093;-0.41959497332572937;-0.5642287731170654;-0.7109827995300293;[];
1.65;MPIB2;45.36517599258031;7.395144097164149;0.8136721253395081;-0.3558664619922638;0.45960092544555664;[MPIB4];
1.65;MPIB3;21.5;25.5;-0.4870074689388275;-0.5533362030982971;0.6756881475448608;[MPIB1];
1.7;MPIB4;55.17265291717882;34.46502327255186;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.7;MPIB1;11.890636251936641;39.30000001192093;-0.396398663520813;-0.5663641095161438;-0.7225028276443481;[];
1.7;MPIB2;45.5533499169212;7.500494961562282;0.8125849962234497;-0.3729189932346344;0.44785118103027344;[MPIB4];
1.7;MPIB3;21.5;25.5;-0.4870074689388275;-0.5533362030982971;0.6756881475448608;[MPIB1];
1.75;MPIB4;54.95697935217983;34.46805757644799;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.75;MPIB1;11.890636251936641;39.30000001192093;-0.396398663520813;-0.5663641095161438;-0.7225028276443481;[];
1.75;MPIB2;45.65609289154519;7.55801654020496;0.8117051124572754;-0.37540847063064575;0.44736626744270325;[MPIB4];
1.75;MPIB3;21.5;25.5;-0.463314414024353;-0.5446015000343323;0.6990431547164917;[MPIB1];
1.8;MPIB4;54.74126856538733;34.47109188034412;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.8;MPIB1;11.890636251936641;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
1.8;MPIB2;45.712190562205784;7.5894233257918415;0.8117051124572754;-0.37540847063064575;0.44736626744270325;[MPIB4];
1.8;MPIB3;21.41468983888626;25.451769575476646;-0.4127357006072998;-0.5446015000343323;0.7300484776496887;[MPIB1];
1.85;MPIB4;54.525537455493215;34.47412618424025;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.85;MPIB1;11.890636251936641;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
1.85;MPIB2;45.742819893944144;7.606571432714077;0.8117051124572754;-0.37540847063064575;0.44736626744270325;[MPIB4];
1.85;MPIB3;21.27949947132051;25.383577840041085;-0.35942426323890686;-0.5401714444160461;0.7608822584152222;[MPIB1];
1.9;MPIB4;54.309795249184326;34.47716048813638;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.9;MPIB1;11.890636251936641;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
1.9;MPIB2;45.742819893944144;7.606571432714077;0.8046550154685974;-0.3946968615055084;0.44348064064979553;[MPIB4];
1.9;MPIB3;21.111910830831825;25.317879271812842;-0.2503938376903534;-0.5067653059959412;0.8248685002326965;[MPIB1];
1.95;MPIB4;54.09404698423227;34.480194792032506;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
1.95;MPIB1;11.890636251936641;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
1.95;MPIB2;45.742819893944144;7.606571432714077;0.7981891632080078;-0.4114549458026886;0.43991702795028687;[MPIB4];
1.95;MPIB3;20.92402888001379;25.26425471211809;-0.15687859058380127;-0.49997231364250183;0.8516652584075928;[MPIB1];
2.0;MPIB4;53.87829541126066;34.483229095928635;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.0;MPIB1;11.890636251936641;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.0;MPIB2;45.7736601859826;7.621046426411937;0.7972534894943237;-0.41381287574768066;0.4394013285636902;[MPIB4];
2.0;MPIB3;20.821445322951792;25.234975699123908;-0.13654546439647675;-0.5022124648094177;0.8538469672203064;[MPIB1];
2.05;MPIB4;53.66254203211016;34.486263399824765;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.05;MPIB1;11.890636251936641;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.05;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.05;MPIB3;20.76543469429016;25.218989356172244;-0.11822410672903061;-0.5067653059959412;0.8538900017738342;[MPIB1];
2.1;MPIB4;53.44678766678587;34.489297703720894;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.1;MPIB1;11.890636251936641;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.1;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.1;MPIB3;20.734852887488753;25.210260811906778;-0.09737557172775269;-0.5179625153541565;0.8497928380966187;[MPIB1];
2.15;MPIB4;53.23103276301064;34.49233200761702;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.15;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.15;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.15;MPIB3;20.734852887488753;25.210260811906778;-0.08579260110855103;-0.5246713161468506;0.8469202518463135;[MPIB1];
2.2;MPIB4;53.01527756524115;34.49536631151315;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.2;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.2;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.2;MPIB3;20.734852887488753;25.210260811906778;-0.08119069039821625;-0.526954710483551;0.8459556102752686;[MPIB1];
2.25;MPIB4;52.79952220695078;34.49840061540928;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.25;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.25;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.25;MPIB3;20.704060447716458;25.20549502618428;-0.06763184815645218;-0.533538818359375;0.8430158495903015;[MPIB1];
2.3;MPIB4;52.583766761016;34.50143491930541;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.3;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.3;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.3;MPIB3;20.704060447716458;25.20549502618428;-0.047494154423475266;-0.5401714444160461;0.8401618599891663;[MPIB1];
2.35;MPIB4;52.36801126722737;34.50446922320154;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.35;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.35;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.35;MPIB3;20.60615246494983;25.201249529829283;-0.036392129957675934;-0.5424286723136902;0.8392611742019653;[MPIB1];
2.4;MPIB4;52.15225574731053;34.50750352709767;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.4;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.4;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.4;MPIB3;20.454756363718012;25.197773875191842;-0.02979309670627117;-0.5424286723136902;0.8395213484764099;[MPIB1];
2.45;MPIB4;51.93650021312768;34.5105378309938;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.45;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.45;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.45;MPIB3;20.274117919814326;25.199925302051042;0.01830027811229229;-0.5577207207679749;0.8297734260559082;[MPIB1];
2.5;MPIB4;51.7207446711556;34.51357213488993;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.5;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.5;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.5;MPIB3;20.07780018857477;25.207715447980945;0.06570408493280411;-0.5642287731170654;0.8229456543922424;[MPIB1];
2.55;MPIB4;51.504989124930596;34.516606438786056;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.55;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.55;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.55;MPIB3;19.97061069486763;25.211968868152724;0.17375458776950836;-0.5707020163536072;0.8025076985359192;[MPIB1];
2.6;MPIB4;51.289233576383495;34.519640742682185;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.6;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.6;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.6;MPIB3;19.912085224505645;25.211968868152724;0.21345463395118713;-0.5707020163536072;0.7928722500801086;[MPIB1];
2.65;MPIB4;51.07347802656852;34.522675046578314;-0.9966404438018799;-0.0757635086774826;0.030873071402311325;[MPIB1,MPIB3];
2.65;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.65;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.65;MPIB3;19.880130313976355;25.211968868152724;0.26480427384376526;-0.5707020163536072;0.777230978012085;[MPIB1];
2.7;MPIB4;50.85773984336467;34.5262258177365;-0.9966567754745483;-0.07318209856748581;0.036134954541921616;[MPIB1,MPIB3];
2.7;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.7;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.7;MPIB3;19.880130313976355;25.211968868152724;0.29109901189804077;-0.5707020163536072;0.7677699327468872;[MPIB1,MPIB4];
2.75;MPIB4;50.64201114233159;34.52977658889469;-0.9966567754745483;-0.07318209856748581;0.036134954541921616;[MPIB1,MPIB3];
2.75;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.75;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.75;MPIB3;19.880130313976355;25.211968868152724;0.297125905752182;-0.5707020163536072;0.7654576897621155;[MPIB1,MPIB4];
2.8;MPIB4;50.42628761856435;34.53332736005288;-0.9966567754745483;-0.07318209856748581;0.036134954541921616;[MPIB1,MPIB3];
2.8;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.8;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
2.8;MPIB3;19.847955313189388;25.211968868152724;0.3051087558269501;-0.5707020163536072;0.7623109817504883;[MPIB1,MPIB4];
2.85;MPIB4;50.210566921584594;34.53687813121107;-0.9966567754745483;-0.07318209856748581;0.036134954541921616;[MPIB1,MPIB3];
2.85;MPIB1;11.878898922498278;39.30000001192093;-0.38114243745803833;-0.5663641095161438;-0.730665922164917;[];
2.85;MPIB2;45.7736601859826;7.621046426411937;0.7962775230407715;-0.41625523567199707;0.4388634264469147;[MPIB4];
