"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.95;MPIB1;7.5396654985787235;59.94282614316273;0.7537738084793091;-0.5684955716133118;-0.3294663727283478;[MPIB2,MPIB4];
1.95;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
1.95;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.0;MPIB4;15.909822815878726;30.79163165949828;0.4314342141151428;-0.48403051495552063;0.761247456073761;[MPIB1];
2.0;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.0;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.0;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.05;MPIB4;15.909822815878726;30.79163165949828;0.46690353751182556;-0.4632597863674164;0.7532016634941101;[MPIB1];
2.05;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.05;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.05;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.1;MPIB4;15.909822815878726;30.79163165949828;0.5265894532203674;-0.41625523567199707;0.7411899566650391;[MPIB1];
2.1;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.1;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.1;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.15;MPIB4;15.909822815878726;30.79163165949828;0.5659468173980713;-0.3681102991104126;0.737653911113739;[MPIB1];
2.15;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.15;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.15;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.2;MPIB4;15.909822815878726;30.79163165949828;0.5701944828033447;-0.3582844138145447;0.739220142364502;[MPIB1];
2.2;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.2;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.2;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.25;MPIB4;15.909822815878726;30.79163165949828;0.5701944828033447;-0.3582844138145447;0.739220142364502;[MPIB1];
2.25;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.25;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.25;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.3;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.3;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.3;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.3;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.35;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.35;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.35;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.35;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.4;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.4;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.4;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.4;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.45;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.45;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.45;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.45;MPIB3;7.437579358581529;17.018455011488953;0.6837802529335022;-0.6593217849731445;0.3124808669090271;[MPIB2,MPIB4];
2.5;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.5;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.5;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.5;MPIB3;7.437579358581529;17.018455011488953;0.6861388683319092;-0.657373309135437;0.3114142119884491;[MPIB2,MPIB4];
2.55;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.55;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.55;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.55;MPIB3;7.437579358581529;17.018455011488953;0.6861388683319092;-0.657373309135437;0.3114142119884491;[MPIB2,MPIB4];
2.6;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.6;MPIB1;7.5396654985787235;59.94282614316273;0.7546241283416748;-0.5684955716133118;-0.32751408219337463;[MPIB2,MPIB4];
2.6;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.6;MPIB3;7.437579358581529;17.018455011488953;0.6861388683319092;-0.657373309135437;0.3114142119884491;[MPIB2,MPIB4];
2.65;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.65;MPIB1;7.5396654985787235;59.94282614316273;0.7518633604049683;-0.5728257298469543;-0.32631587982177734;[MPIB2,MPIB4];
2.65;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.65;MPIB3;7.437579358581529;17.018455011488953;0.6861388683319092;-0.657373309135437;0.3114142119884491;[MPIB2,MPIB4];
2.7;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.7;MPIB1;7.5396654985787235;59.94282614316273;0.7518633604049683;-0.5728257298469543;-0.32631587982177734;[MPIB2,MPIB4];
2.7;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.7;MPIB3;7.437579358581529;17.018455011488953;0.6861388683319092;-0.657373309135437;0.3114142119884491;[MPIB2,MPIB4];
2.75;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.75;MPIB1;7.5396654985787235;59.94282614316273;0.7518633604049683;-0.5728257298469543;-0.32631587982177734;[MPIB2,MPIB4];
2.75;MPIB2;25.69999998807907;27.61120150568317;0.3674546778202057;-0.3995363116264343;0.8398081064224243;[MPIB1];
2.75;MPIB3;7.437579358581529;17.018455011488953;0.6861388683319092;-0.657373309135437;0.3114142119884491;[MPIB2,MPIB4];
2.8;MPIB4;15.909822815878726;30.79163165949828;0.5713200569152832;-0.3534461557865143;0.7406793236732483;[MPIB1];
2.8;MPIB1;7.5396654985787235;59.94282614316273;0.7518633604049683;-0.5728257298469543;-0.32631587982177734;[MPIB2,MPIB4];
