"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.05;MPIB3;54.30401263323141;5.7113763886167135;-0.7047954797744751;-0.6748908758163452;-0.2183806151151657;[];
2.1;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.1;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.1;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.1;MPIB3;54.30401263323141;5.7113763886167135;-0.7047954797744751;-0.6748908758163452;-0.2183806151151657;[];
2.15;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.15;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.15;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.15;MPIB3;54.30401263323141;5.7113763886167135;-0.7047954797744751;-0.6748908758163452;-0.2183806151151657;[];
2.2;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.2;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.2;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.2;MPIB3;54.30401263323141;5.7113763886167135;-0.7047954797744751;-0.6748908758163452;-0.2183806151151657;[MPIB4];
2.25;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.25;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.25;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.25;MPIB3;54.30401263323141;5.7113763886167135;-0.7081611156463623;-0.6729784607887268;-0.21333634853363037;[MPIB4];
2.3;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.3;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.3;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.3;MPIB3;54.30401263323141;5.7113763886167135;-0.7363862991333008;-0.6514288187026978;-0.1824306696653366;[MPIB4];
2.35;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.35;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.35;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.35;MPIB3;54.30401263323141;5.7113763886167135;-0.7467141151428223;-0.6394193172454834;-0.18293899297714233;[MPIB4];
2.4;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.4;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.4;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.4;MPIB3;54.30401263323141;5.7113763886167135;-0.7562382221221924;-0.6292657256126404;-0.1789821982383728;[MPIB4];
2.45;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.45;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.45;MPIB2;25.808711063740276;30.741463358125202;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.45;MPIB3;54.30401263323141;5.7113763886167135;-0.771638035774231;-0.6128858327865601;-0.1698610782623291;[MPIB4];
2.5;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.5;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.5;MPIB2;25.808711063740276;30.73842495105859;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.5;MPIB3;54.30401263323141;5.7113763886167135;-0.781620442867279;-0.6024546027183533;-0.16132508218288422;[MPIB4];
2.55;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.55;MPIB1;21.30000001192093;37.90474024081152;-0.6701535582542419;-0.5919966697692871;0.4475964903831482;[];
2.55;MPIB2;25.808711063740276;30.73842495105859;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.55;MPIB3;54.30401263323141;5.7113763886167135;-0.78591388463974;-0.5983143448829651;-0.15577974915504456;[MPIB2,MPIB4];
2.6;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.6;MPIB1;21.30000001192093;37.90474024081152;-0.672631561756134;-0.5898310542106628;0.44673797488212585;[];
2.6;MPIB2;25.808711063740276;30.73842495105859;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.6;MPIB3;54.30401263323141;5.7113763886167135;-0.7882660031318665;-0.5983143448829651;-0.14340384304523468;[MPIB2,MPIB4];
2.65;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.65;MPIB1;21.30000001192093;37.90474024081152;-0.672631561756134;-0.5898310542106628;0.44673797488212585;[];
2.65;MPIB2;25.808711063740276;30.73842495105859;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.65;MPIB3;54.30401263323141;5.7113763886167135;-0.7914167046546936;-0.5983143448829651;-0.12485035508871078;[MPIB1,MPIB2,MPIB4];
2.7;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.7;MPIB1;21.30000001192093;37.90474024081152;-0.6750576496124268;-0.5877386927604675;0.4458353817462921;[];
2.7;MPIB2;25.808711063740276;30.73842495105859;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.7;MPIB3;54.30401263323141;5.7113763886167135;-0.7949509024620056;-0.5983143448829651;-0.0999053567647934;[MPIB1,MPIB2,MPIB4];
2.75;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.75;MPIB1;21.30000001192093;37.90474024081152;-0.6750576496124268;-0.5877386927604675;0.4458353817462921;[];
2.75;MPIB2;25.808711063740276;30.73842495105859;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.75;MPIB3;54.30401263323141;5.7113763886167135;-0.7970858216285706;-0.5983143448829651;-0.08113042265176773;[MPIB1,MPIB2,MPIB4];
2.8;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.8;MPIB1;21.30000001192093;37.90474024081152;-0.6750576496124268;-0.5877386927604675;0.4458353817462921;[];
2.8;MPIB2;25.808711063740276;30.73842495105859;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
2.8;MPIB3;54.30401263323141;5.7113763886167135;-0.7932382822036743;-0.606654942035675;-0.0514824204146862;[MPIB1,MPIB2,MPIB4];
2.85;MPIB4;16.594972000641913;26.531362402244923;0.24106809496879578;-0.39231711626052856;0.8876397609710693;[MPIB1,MPIB2];
2.85;MPIB1;21.30000001192093;37.90474024081152;-0.6776346564292908;-0.5834643840789795;0.4475373327732086;[];
