"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB1;1.7761117788214729;30.30000001192093;0.6417751312255859;0.0;-0.7668928503990173;[MPIB3,MPIB4];
0.45;MPIB2;58.5;42.5;-0.744274914264679;-0.023486921563744545;-0.667456865310669;[MPIB1,MPIB3,MPIB4];
0.45;MPIB3;13.5;23.5;0.9389858841896057;0.005177162121981382;0.34391677379608154;[MPIB2];
0.5;MPIB4;7.995142366603509;19.412567948357918;0.9847651720046997;0.0;-0.17388945817947388;[MPIB2,MPIB3];
0.5;MPIB1;1.9025272172902135;30.30000001192093;0.643616259098053;-0.020898966118693352;-0.765060305595398;[MPIB3,MPIB4];
0.5;MPIB2;58.5;42.5;-0.7493955492973328;-0.028758173808455467;-0.6614936590194702;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;13.5;23.5;0.9389858841896057;0.005177162121981382;0.34391677379608154;[MPIB2];
0.55;MPIB4;7.995142366603509;19.412567948357918;0.9847651720046997;0.0;-0.17388945817947388;[MPIB2,MPIB3];
0.55;MPIB1;2.031649976831901;30.30000001192093;0.6001856923103333;-0.20532892644405365;-0.7730321288108826;[MPIB3,MPIB4];
0.55;MPIB2;58.5;42.5;-0.7578974962234497;-0.03134559839963913;-0.6516155004501343;[MPIB1,MPIB3,MPIB4];
0.55;MPIB3;13.5;23.5;0.9389858841896057;0.005177162121981382;0.34391677379608154;[MPIB2];
0.6;MPIB4;8.03729707955734;19.4077531598779;0.9847651720046997;0.0;-0.17388945817947388;[MPIB2,MPIB3];
0.6;MPIB1;2.1636582665694863;30.30000001192093;0.5664627552032471;-0.4304995536804199;-0.7026489973068237;[MPIB3,MPIB4];
0.6;MPIB2;58.424531891942024;42.43748150020838;-0.7694879770278931;-0.039202336221933365;-0.6374511122703552;[MPIB1,MPIB3,MPIB4];
0.6;MPIB3;13.5;23.5;0.9389858841896057;0.005177162121981382;0.34391677379608154;[MPIB2];
0.65;MPIB4;8.03729707955734;19.4077531598779;0.9847651720046997;0.0;-0.17388945817947388;[MPIB2,MPIB3];
0.65;MPIB1;2.2986287580377294;30.30000001192093;0.5671511292457581;-0.46792641282081604;-0.6777204871177673;[MPIB3,MPIB4];
0.65;MPIB2;58.30720306999695;42.34162725718201;-0.7751030325889587;-0.0653393492102623;-0.6284374594688416;[MPIB1,MPIB3,MPIB4];
0.65;MPIB3;13.5;23.5;0.9389858841896057;0.005177162121981382;0.34391677379608154;[MPIB2];
0.7;MPIB4;8.03729707955734;19.4077531598779;0.9963439106941223;-0.028758173808455467;-0.08041347563266754;[MPIB2,MPIB3];
0.7;MPIB1;2.4356120365027936;30.30000001192093;0.5609623789787292;-0.49539870023727417;-0.6631883382797241;[MPIB3,MPIB4];
0.7;MPIB2;58.16701829561474;42.22757169623537;-0.7722939252853394;-0.10707709938287735;-0.6261599063873291;[MPIB1,MPIB3,MPIB4];
0.7;MPIB3;13.5;23.5;0.9422160387039185;-0.026170559227466583;0.33397477865219116;[MPIB2];
0.75;MPIB4;8.03729707955734;19.4077531598779;0.9963439106941223;-0.028758173808455467;-0.08041347563266754;[MPIB2,MPIB3];
0.75;MPIB1;2.4356120365027936;30.30000001192093;0.5609623789787292;-0.49539870023727417;-0.6631883382797241;[];
0.75;MPIB2;58.014680676545844;42.10317767133702;-0.7573649883270264;-0.2027009278535843;-0.6207032799720764;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;13.5;23.5;0.8846184015274048;-0.42095696926116943;0.2004302442073822;[];
0.8;MPIB4;8.03729707955734;19.4077531598779;0.9982258677482605;-0.05749255791306496;-0.015122342854738235;[MPIB2,MPIB3];
0.8;MPIB1;2.648776344229368;30.30000001192093;0.4186941981315613;-0.6996103525161743;-0.5789167881011963;[];
0.8;MPIB2;57.85019821953083;41.98054732555667;-0.7903599739074707;-0.30401602387428284;-0.5318363308906555;[MPIB1,MPIB3,MPIB4];
0.8;MPIB3;13.5;23.5;0.7627043724060059;-0.6394193172454834;0.0965956524014473;[];
0.85;MPIB4;8.03729707955734;19.4077531598779;0.997197151184082;-0.07318209856748581;-0.01510675810277462;[MPIB2,MPIB3];
0.85;MPIB1;2.689880938613491;30.30000001192093;0.30630895495414734;-0.7671388983726501;-0.5635409355163574;[];
0.85;MPIB2;57.85019821953083;41.98054732555667;-0.7903599739074707;-0.30401602387428284;-0.5318363308906555;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;13.5;23.5;0.6561707854270935;-0.7535020709037781;0.03974444419145584;[];
0.9;MPIB4;8.03729707955734;19.4077531598779;0.9935474991798401;-0.11231832951307297;-0.015051469206809998;[MPIB2,MPIB3];
0.9;MPIB1;2.689880938613491;30.30000001192093;0.2109370082616806;-0.793333888053894;-0.5709941387176514;[MPIB3];
0.9;MPIB2;57.57658491703604;41.8078127943846;-0.7883158922195435;-0.5179625153541565;-0.33194562792778015;[];
0.9;MPIB3;13.5;23.5;0.5379911661148071;-0.8428988456726074;1.5473779058083892E-4;[];
0.95;MPIB4;8.03729707955734;19.4077531598779;0.9819282293319702;-0.18219153583049774;-0.05088170990347862;[MPIB2,MPIB3];
0.95;MPIB1;2.72457798986012;30.30000001192093;0.13779671490192413;-0.7980954051017761;-0.5864841341972351;[MPIB3];
0.95;MPIB2;57.523823908698866;41.774504296748745;-0.6800916790962219;-0.7089348435401917;-0.18652306497097015;[];
0.95;MPIB3;13.5;23.5;0.5157198309898376;-0.8566917777061462;-0.0052412464283406734;[];
1.0;MPIB4;8.03729707955734;19.4077531598779;0.9528071880340576;-0.2839479446411133;-0.10714413970708847;[MPIB2,MPIB3];
1.0;MPIB1;2.72457798986012;30.30000001192093;0.12544377148151398;-0.7803776264190674;-0.612520158290863;[MPIB3,MPIB4];
1.0;MPIB2;57.4950163948007;41.756317854927175;-0.6568847298622131;-0.734283447265625;-0.17098131775856018;[];
1.0;MPIB3;13.5;23.5;0.5134657621383667;-0.8580241799354553;-0.007926324382424355;[];
1.05;MPIB4;8.03729707955734;19.4077531598779;0.9413605332374573;-0.31395483016967773;-0.12335101515054703;[MPIB2,MPIB3];
1.05;MPIB1;2.72457798986012;30.30000001192093;0.12544377148151398;-0.7803776264190674;-0.612520158290863;[MPIB3,MPIB4];
1.05;MPIB2;57.4950163948007;41.756317854927175;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.05;MPIB3;13.5;23.5;0.5134178996086121;-0.8580241799354553;-0.010584513656795025;[];
1.1;MPIB4;8.03729707955734;19.4077531598779;0.9260131120681763;-0.34365129470825195;-0.15601830184459686;[MPIB2,MPIB3];
1.1;MPIB1;2.72457798986012;30.30000001192093;0.09148720651865005;-0.7517976760864258;-0.6529435515403748;[MPIB3,MPIB4];
1.1;MPIB2;57.4950163948007;41.756317854927175;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.1;MPIB3;13.5;23.5;0.5334254503250122;-0.8457244038581848;-0.0109969861805439;[MPIB2];
1.15;MPIB4;8.03729707955734;19.4077531598779;0.9230055212974548;-0.34608107805252075;-0.168007493019104;[MPIB2,MPIB3];
1.15;MPIB1;2.72457798986012;30.30000001192093;0.07868099212646484;-0.744865894317627;-0.6624867916107178;[MPIB3,MPIB4];
1.15;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.15;MPIB3;13.5;23.5;0.6512904167175293;-0.7586473226547241;-0.01342686451971531;[MPIB2];
1.2;MPIB4;8.03729707955734;19.4077531598779;0.9193942546844482;-0.35102346539497375;-0.17729568481445312;[MPIB2,MPIB3];
1.2;MPIB1;2.72457798986012;30.30000001192093;0.042252883315086365;-0.7162662744522095;-0.6964779496192932;[MPIB4];
1.2;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.2;MPIB3;13.5;23.5;0.7947382926940918;-0.606654942035675;-0.016384154558181763;[MPIB2];
1.25;MPIB4;8.03729707955734;19.4077531598779;0.9174912571907043;-0.35102346539497375;-0.18689371645450592;[MPIB2,MPIB3];
1.25;MPIB1;2.72457798986012;30.30000001192093;0.018971646204590797;-0.6996103525161743;-0.7142055034637451;[MPIB4];
1.25;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.25;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.3;MPIB4;8.03729707955734;19.4077531598779;0.9064556360244751;-0.35102346539497375;-0.23464377224445343;[MPIB2,MPIB3];
1.3;MPIB1;2.72457798986012;30.30000001192093;0.009805401787161827;-0.6882896423339844;-0.7253037095069885;[MPIB4];
1.3;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.3;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.35;MPIB4;8.03729707955734;19.4077531598779;0.90229731798172;-0.3189568817615509;-0.28994494676589966;[MPIB2,MPIB3];
1.35;MPIB1;2.72457798986012;30.30000001192093;-0.0016804418992251158;-0.6474190354347229;-0.7620702981948853;[MPIB4];
1.35;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.35;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.4;MPIB4;8.03729707955734;19.4077531598779;0.9022672176361084;-0.30401602387428284;-0.30566757917404175;[MPIB2,MPIB3];
1.4;MPIB1;2.72457798986012;30.30000001192093;-0.012140943668782711;-0.6045950651168823;-0.7963825464248657;[MPIB3,MPIB4];
1.4;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.4;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.45;MPIB4;8.03729707955734;19.4077531598779;0.9006040692329407;-0.3014575242996216;-0.313018262386322;[MPIB2,MPIB3];
1.45;MPIB1;2.72457798986012;30.30000001192093;-0.012424742802977562;-0.5792520046234131;-0.8149982690811157;[MPIB3,MPIB4];
1.45;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.45;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.5;MPIB4;8.03729707955734;19.4077531598779;0.8984823226928711;-0.29147714376449585;-0.3282028138637543;[MPIB2,MPIB3];
1.5;MPIB1;2.72457798986012;30.30000001192093;-0.012584362179040909;-0.5642287731170654;-0.8254684805870056;[MPIB3,MPIB4];
1.5;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.5;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.55;MPIB4;8.03729707955734;19.4077531598779;0.8944327235221863;-0.2839479446411133;-0.3454148769378662;[MPIB2,MPIB3];
1.55;MPIB1;2.6369331328931995;30.301493859500624;-0.012674377299845219;-0.5554904937744141;-0.8313729763031006;[MPIB3,MPIB4];
1.55;MPIB2;57.46601046841908;41.74096638598965;-0.6456299424171448;-0.744865894317627;-0.1680517941713333;[];
1.55;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.6;MPIB4;8.049864076883665;19.4077531598779;0.8916895985603333;-0.2839479446411133;-0.3524358570575714;[MPIB2,MPIB3];
1.6;MPIB1;2.5834313480762265;30.301493859500624;-0.004006353672593832;-0.5490164160728455;-0.8357493281364441;[MPIB3,MPIB4];
1.6;MPIB2;57.46601046841908;41.74096638598965;-0.6433257460594177;-0.7465905547142029;-0.1692313849925995;[];
1.6;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.65;MPIB4;8.049864076883665;19.4077531598779;0.8916895985603333;-0.2839479446411133;-0.3524358570575714;[MPIB2,MPIB3];
1.65;MPIB1;2.5834313480762265;30.301493859500624;0.024478377774357796;-0.5467707514762878;-0.8368720412254333;[MPIB3,MPIB4];
1.65;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
1.65;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.7;MPIB4;8.049864076883665;19.4077531598779;0.8916895985603333;-0.2839479446411133;-0.3524358570575714;[MPIB2,MPIB3];
1.7;MPIB1;2.538269628385406;30.301493859500624;0.06823266297578812;-0.5467707514762878;-0.8344449400901794;[MPIB3,MPIB4];
1.7;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
1.7;MPIB3;13.5;23.5;0.8119102716445923;-0.5834643840789795;-0.0167381688952446;[MPIB2];
1.75;MPIB4;8.049864076883665;19.4077531598779;0.8916895985603333;-0.2839479446411133;-0.3524358570575714;[MPIB2,MPIB3];
1.75;MPIB1;2.538269628385406;30.301493859500624;0.09658816456794739;-0.5467707514762878;-0.83163982629776;[MPIB3,MPIB4];
1.75;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
1.75;MPIB3;13.5;23.5;0.8163163065910339;-0.5771399736404419;-0.021135825663805008;[MPIB2];
1.8;MPIB4;8.049864076883665;19.4077531598779;0.8916895985603333;-0.2839479446411133;-0.3524358570575714;[MPIB2,MPIB3];
1.8;MPIB1;2.538269628385406;30.301493859500624;0.1149662584066391;-0.5598674416542053;-0.8205134272575378;[MPIB3,MPIB4];
1.8;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
1.8;MPIB3;13.5;23.5;0.8353556990623474;-0.5490164160728455;-0.025957098230719566;[MPIB2];
1.85;MPIB4;8.049864076883665;19.4077531598779;0.8879579305648804;-0.2839479446411133;-0.3617348372936249;[MPIB2,MPIB3];
1.85;MPIB1;2.538269628385406;30.301493859500624;0.12120041996240616;-0.5620104074478149;-0.8181476593017578;[MPIB3,MPIB4];
1.85;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
1.85;MPIB3;13.5;23.5;0.8396446108818054;-0.5424286723136902;-0.026090366765856743;[MPIB2];
1.9;MPIB4;8.049864076883665;19.4077531598779;0.8821607828140259;-0.2839479446411133;-0.37565118074417114;[MPIB2,MPIB3];
1.9;MPIB1;2.538269628385406;30.301493859500624;0.1271694451570511;-0.5663641095161438;-0.8142297863960266;[MPIB3,MPIB4];
1.9;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
1.9;MPIB3;13.5;23.5;0.8411620855331421;-0.5401714444160461;-0.02395816147327423;[MPIB2];
1.95;MPIB4;8.049864076883665;19.4077531598779;0.875134289264679;-0.2839479446411133;-0.3917413055896759;[MPIB2,MPIB3];
1.95;MPIB1;2.538269628385406;30.301493859500624;0.12927673757076263;-0.5663641095161438;-0.8138979077339172;[MPIB3,MPIB4];
1.95;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
1.95;MPIB3;13.5;23.5;0.8469653129577637;-0.5313476920127869;-0.015267588198184967;[MPIB2];
2.0;MPIB4;8.049864076883665;19.4077531598779;0.8709928393363953;-0.2839479446411133;-0.4008651077747345;[MPIB2,MPIB3];
2.0;MPIB1;2.538269628385406;30.301493859500624;0.12927673757076263;-0.5663641095161438;-0.8138979077339172;[MPIB3,MPIB4];
2.0;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.0;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.05;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.05;MPIB1;2.538269628385406;30.301493859500624;0.12927673757076263;-0.5663641095161438;-0.8138979077339172;[MPIB3,MPIB4];
2.05;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.05;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.1;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.1;MPIB1;2.538269628385406;30.301493859500624;0.12927673757076263;-0.5663641095161438;-0.8138979077339172;[MPIB3,MPIB4];
2.1;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.1;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.15;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.15;MPIB1;2.538269628385406;30.301493859500624;0.12927673757076263;-0.5663641095161438;-0.8138979077339172;[MPIB3,MPIB4];
2.15;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.15;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.2;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.2;MPIB1;2.538269628385406;30.301493859500624;0.12927673757076263;-0.5663641095161438;-0.8138979077339172;[MPIB3,MPIB4];
2.2;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.2;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.25;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.25;MPIB1;2.538269628385406;30.301493859500624;0.13138313591480255;-0.5663641095161438;-0.8135604858398438;[MPIB3,MPIB4];
2.25;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.25;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.3;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.3;MPIB1;2.538269628385406;30.301493859500624;0.13348868489265442;-0.5663641095161438;-0.8132176995277405;[MPIB3,MPIB4];
2.3;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.3;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.35;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.35;MPIB1;2.538269628385406;30.301493859500624;0.13348868489265442;-0.5663641095161438;-0.8132176995277405;[MPIB3,MPIB4];
2.35;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.35;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.4;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.4;MPIB1;2.538269628385406;30.301493859500624;0.13348868489265442;-0.5663641095161438;-0.8132176995277405;[MPIB3,MPIB4];
2.4;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.4;MPIB3;13.5;23.5;0.8538830280303955;-0.5202569365501404;0.011461788788437843;[MPIB2];
2.45;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.45;MPIB1;2.538269628385406;30.301493859500624;0.13348868489265442;-0.5663641095161438;-0.8132176995277405;[MPIB3,MPIB4];
2.45;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.45;MPIB3;13.5;23.5;0.8639268279075623;-0.5022124648094177;0.03646593168377876;[MPIB2];
2.5;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.5;MPIB1;2.538269628385406;30.301493859500624;0.13348868489265442;-0.5663641095161438;-0.8132176995277405;[MPIB3,MPIB4];
2.5;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.5;MPIB3;13.5;23.5;0.8677477240562439;-0.49539870023727417;0.0388777069747448;[MPIB2];
2.55;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.55;MPIB1;2.538269628385406;30.301493859500624;0.13348868489265442;-0.5663641095161438;-0.8132176995277405;[MPIB3,MPIB4];
2.55;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.55;MPIB3;13.5;23.5;0.8677477240562439;-0.49539870023727417;0.0388777069747448;[MPIB2];
2.6;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.6;MPIB1;2.538269628385406;30.301493859500624;0.13348868489265442;-0.5663641095161438;-0.8132176995277405;[MPIB3,MPIB4];
2.6;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.6;MPIB3;13.5;23.5;0.8676402568817139;-0.49539870023727417;0.041207000613212585;[MPIB2];
2.65;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.65;MPIB1;2.538269628385406;30.301493859500624;0.13752934336662292;-0.5684955716133118;-0.8110541105270386;[MPIB3,MPIB4];
2.65;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.65;MPIB3;13.5;23.5;0.8676402568817139;-0.49539870023727417;0.041207000613212585;[MPIB2];
2.7;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.7;MPIB1;2.524806194030431;30.301493859500624;0.13752934336662292;-0.5684955716133118;-0.8110541105270386;[MPIB3,MPIB4];
2.7;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.7;MPIB3;13.5;23.5;0.8676402568817139;-0.49539870023727417;0.041207000613212585;[MPIB2];
2.75;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
2.75;MPIB1;2.524806194030431;30.301493859500624;0.13752934336662292;-0.5684955716133118;-0.8110541105270386;[MPIB3,MPIB4];
2.75;MPIB2;57.46601046841908;41.74096638598965;-0.6410645842552185;-0.7465905547142029;-0.17760497331619263;[];
2.75;MPIB3;13.5;23.5;0.8676402568817139;-0.49539870023727417;0.041207000613212585;[MPIB2];
2.8;MPIB4;8.049864076883665;19.4077531598779;0.8695303201675415;-0.28146493434906006;-0.4057618975639343;[MPIB2,MPIB3];
