"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB4;20.5;33.5;-0.01696738414466381;-0.01303846761584282;0.9997697472572327;[];
0.8;MPIB1;48.5;31.5;-0.6741831302642822;0.0;0.7385642528533936;[];
0.8;MPIB2;46.5;45.5;0.2966352701187134;-0.6373530626296997;-0.7111219167709351;[];
0.8;MPIB3;36.5;48.5;0.002330596325919032;-0.23338942229747772;-0.9723581671714783;[];
0.85;MPIB4;20.5;33.5;0.0013420054456219077;-0.018310872837901115;0.9998297095298767;[];
0.85;MPIB1;48.5;31.5;-0.6663362383842468;-0.00776569964364171;0.7456100583076477;[];
0.85;MPIB2;46.5;45.5;0.2947934567928314;-0.6373530626296997;-0.7118874192237854;[];
0.85;MPIB3;36.5;48.5;-0.5453065633773804;-0.24353814125061035;-0.8020502328872681;[];
0.9;MPIB4;20.5;33.5;0.03536021336913109;-0.023486921563744545;0.9990963339805603;[];
0.9;MPIB1;48.5;31.5;-0.6641196608543396;-0.11231832951307297;0.7391266822814941;[];
0.9;MPIB2;46.5;45.5;0.2947934567928314;-0.6373530626296997;-0.7118874192237854;[];
0.9;MPIB3;36.5;48.5;-0.6347296833992004;-0.23851358890533447;-0.7349728941917419;[];
0.95;MPIB4;20.5;33.5;0.05631130933761597;-0.03393280878663063;0.9978331923484802;[];
0.95;MPIB1;48.5;31.5;-0.669830858707428;-0.22573775053024292;0.7073378562927246;[];
0.95;MPIB2;46.5;45.5;0.2817087471485138;-0.6373530626296997;-0.7171659469604492;[];
0.95;MPIB3;36.5;48.5;-0.6347296833992004;-0.23851358890533447;-0.7349728941917419;[];
1.0;MPIB4;20.5;33.5;0.10314856469631195;-0.0470566526055336;0.9935477375984192;[];
1.0;MPIB1;48.5;31.5;-0.6716659069061279;-0.3014575242996216;0.6767075657844543;[];
1.0;MPIB2;46.528555769473314;45.40625264495611;0.2325533777475357;-0.6024546027183533;-0.7634626626968384;[];
1.0;MPIB3;36.5;48.5;-0.5982102751731873;-0.29147714376449585;-0.7464127540588379;[];
1.05;MPIB4;20.5;33.5;0.2338569313287735;-0.08885355293750763;0.9681937098503113;[];
1.05;MPIB1;48.5;31.5;-0.6716659069061279;-0.3014575242996216;0.6767075657844543;[];
1.05;MPIB2;46.560734827116676;45.25848061651007;0.14702345430850983;-0.49539870023727417;-0.8560850620269775;[];
1.05;MPIB3;36.5;48.5;-0.5766713619232178;-0.3114960789680481;-0.7552241086959839;[];
1.1;MPIB4;20.5;33.5;0.47060850262641907;-0.17964565753936768;0.8638409376144409;[];
1.1;MPIB1;48.5;31.5;-0.6573670506477356;-0.3778064548969269;0.6519691348075867;[];
1.1;MPIB2;46.59031948937695;45.080536403282565;0.10952602326869965;-0.44926875829696655;-0.8866141438484192;[];
1.1;MPIB3;36.5;48.5;-0.5401890873908997;-0.33372852206230164;-0.7725028395652771;[];
1.15;MPIB4;20.5;33.5;0.6021319031715393;-0.22573775053024292;0.7657920718193054;[];
1.15;MPIB1;48.5;31.5;-0.6573670506477356;-0.3778064548969269;0.6519691348075867;[];
1.15;MPIB2;46.61721845920556;44.88596978203714;0.09859072417020798;-0.4375820457935333;-0.893714964389801;[];
1.15;MPIB3;36.5;48.5;-0.5060070157051086;-0.35102346539497375;-0.7878301739692688;[];
1.2;MPIB4;20.5;33.5;0.6021319031715393;-0.22573775053024292;0.7657920718193054;[];
1.2;MPIB1;48.5;31.5;-0.6232512593269348;-0.47477537393569946;0.6213420629501343;[];
1.2;MPIB2;46.64238951144739;44.68229882648893;0.09655635058879852;-0.4304995536804199;-0.8973697423934937;[];
1.2;MPIB3;36.5;48.5;-0.4952705502510071;-0.36320239305496216;-0.7891299724578857;[];
1.25;MPIB4;20.5;33.5;0.5975044369697571;-0.21554511785507202;0.7723265886306763;[];
1.25;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.25;MPIB2;46.66661712057726;44.47365690383404;0.0975021943449974;-0.4114549458026886;-0.9061601758003235;[];
1.25;MPIB3;36.5;48.5;-0.49112629890441895;-0.3826834261417389;-0.7825268507003784;[];
1.3;MPIB4;20.5;33.5;0.5614551901817322;-0.20786167681217194;0.8009510040283203;[];
1.3;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.3;MPIB2;46.692372983590985;44.26254242535006;0.11744914948940277;-0.3946968615055084;-0.9112356901168823;[];
1.3;MPIB3;36.5;48.5;-0.5133089423179626;-0.4304995536804199;-0.7423675060272217;[];
1.35;MPIB4;20.5;33.5;0.44989147782325745;-0.18219153583049774;0.8742823600769043;[];
1.35;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.35;MPIB2;46.69999998807907;44.0501794230355;0.12460925430059433;-0.3946968615055084;-0.9102842211723328;[];
1.35;MPIB3;36.5;48.5;-0.5286998152732849;-0.4908948540687561;-0.692399263381958;[];
1.4;MPIB4;20.5;33.5;0.3882933259010315;-0.16415658593177795;0.9067798852920532;[];
1.4;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.4;MPIB2;46.69999998807907;43.83801100431543;0.17440322041511536;-0.3946968615055084;-0.9020689129829407;[];
1.4;MPIB3;36.5;48.5;-0.5320438146591187;-0.5067653059959412;-0.67825847864151;[];
1.45;MPIB4;20.5;33.5;0.38862887024879456;-0.15895280241966248;0.9075635075569153;[];
1.45;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.45;MPIB2;46.69999998807907;43.62757064828287;0.24003590643405914;-0.3946968615055084;-0.8868638873100281;[];
1.45;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.5;MPIB4;20.5;33.5;0.453155517578125;-0.1382848173379898;0.8806253671646118;[];
1.5;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.5;MPIB2;46.72634604386985;43.4182780201003;0.24700061976909637;-0.3946968615055084;-0.8849494457244873;[];
1.5;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.55;MPIB4;20.5;33.5;0.5448182225227356;-0.10707709938287735;0.8316773772239685;[];
1.55;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.55;MPIB2;46.740730992002455;43.30400423183943;0.2492905706167221;-0.3946968615055084;-0.8843070864677429;[];
1.55;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.6;MPIB4;20.5;33.5;0.5753017663955688;-0.10183289647102356;0.8115654587745667;[];
1.6;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.6;MPIB2;46.748585174595064;43.24161073620181;0.2539500594139099;-0.3946968615055084;-0.8829802870750427;[];
1.6;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.65;MPIB4;20.5;33.5;0.5753017663955688;-0.10183289647102356;0.8115654587745667;[];
1.65;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.65;MPIB2;46.75287355878868;43.20754388362673;0.25623491406440735;-0.3946968615055084;-0.8823199272155762;[];
1.65;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.7;MPIB4;20.5;33.5;0.5632538199424744;-0.12269613146781921;0.817109227180481;[];
1.7;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.7;MPIB2;46.75287355878868;43.20754388362673;0.25623491406440735;-0.3946968615055084;-0.8823199272155762;[];
1.7;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.75;MPIB4;20.5;33.5;0.3759530186653137;-0.2308715432882309;0.8973931670188904;[];
1.75;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.75;MPIB2;46.75287355878868;43.20754388362673;0.2582295835018158;-0.39707398414611816;-0.8806700706481934;[];
1.75;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.8;MPIB4;20.5;33.5;0.042503297328948975;-0.3778064548969269;0.9248722791671753;[];
1.8;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.8;MPIB2;46.75287355878868;43.1732423947395;0.2652546763420105;-0.41381287574768066;-0.8708195090293884;[];
1.8;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.85;MPIB4;20.5;33.5;-0.12202335894107819;-0.4539734125137329;0.8825762867927551;[];
1.85;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.85;MPIB2;46.75287355878868;43.1732423947395;0.28116610646247864;-0.45858025550842285;-0.842954158782959;[];
1.85;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.9;MPIB4;20.5;33.5;-0.16510061919689178;-0.460964173078537;0.8718804121017456;[];
1.9;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.9;MPIB2;46.75287355878868;43.1732423947395;0.288495808839798;-0.4794096350669861;-0.828767716884613;[];
1.9;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
1.95;MPIB4;20.5;33.5;-0.17583926022052765;-0.44455158710479736;0.8782813549041748;[];
1.95;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
1.95;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
1.95;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
2.0;MPIB4;20.5;33.5;-0.17834046483039856;-0.44223135709762573;0.8789482712745667;[];
2.0;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.0;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.0;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
2.05;MPIB4;20.5;33.5;-0.176741823554039;-0.4351666569709778;0.8827894330024719;[];
2.05;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.05;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.05;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
2.1;MPIB4;20.5;33.5;0.003809546120464802;-0.3238593637943268;0.9460664987564087;[];
2.1;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.1;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.1;MPIB3;36.5;48.5;-0.534795880317688;-0.5089951753616333;-0.67441326379776;[];
2.15;MPIB4;20.5;33.5;0.1904306262731552;-0.1873737871646881;0.963634729385376;[];
2.15;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.15;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.15;MPIB3;36.5;48.5;-0.5339753031730652;-0.5112216472625732;-0.6733784079551697;[];
2.2;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.2;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.2;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.2;MPIB3;36.5;48.5;-0.531461238861084;-0.5179625153541565;-0.6702080368995667;[];
2.25;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.25;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.25;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.25;MPIB3;36.5;48.5;-0.5305952429771423;-0.5202569365501404;-0.6691159605979919;[];
2.3;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.3;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.3;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.3;MPIB3;36.5;48.5;-0.5305952429771423;-0.5202569365501404;-0.6691159605979919;[];
2.35;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.35;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.35;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.35;MPIB3;36.5;48.5;-0.5305952429771423;-0.5202569365501404;-0.6691159605979919;[];
2.4;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.4;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.4;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.4;MPIB3;36.5;48.5;-0.5305952429771423;-0.5202569365501404;-0.6691159605979919;[];
2.45;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.45;MPIB1;48.5;31.5;-0.6072677373886108;-0.5067653059959412;0.6118260025978088;[];
2.45;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.45;MPIB3;36.5;48.5;-0.5289143323898315;-0.5246713161468506;-0.6669962406158447;[];
2.5;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.5;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.5;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.5;MPIB3;36.5;48.5;-0.5289143323898315;-0.5246713161468506;-0.6669962406158447;[];
2.55;MPIB4;20.5;33.5;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.55;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.55;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.55;MPIB3;36.5;48.5;-0.5289143323898315;-0.5246713161468506;-0.6669962406158447;[];
2.6;MPIB4;20.52573011815548;33.59455946832895;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.6;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.6;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.6;MPIB3;36.5;48.5;-0.5289143323898315;-0.5246713161468506;-0.6669962406158447;[];
2.65;MPIB4;20.56550888245564;33.74074841236242;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.65;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.65;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.65;MPIB3;36.5;48.5;-0.5280371904373169;-0.526954710483551;-0.665890097618103;[];
2.7;MPIB4;20.612958208441746;33.91512705340486;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.7;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.7;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.7;MPIB3;36.5;48.5;-0.5280371904373169;-0.526954710483551;-0.665890097618103;[];
2.75;MPIB4;20.664595661594845;34.104897270801956;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.75;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.75;MPIB2;46.75287355878868;43.1732423947395;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.75;MPIB3;36.5;48.5;-0.5280371904373169;-0.526954710483551;-0.665890097618103;[];
2.8;MPIB4;20.71851983244673;34.30307128986482;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.8;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.8;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.8;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
2.85;MPIB4;20.773692551307175;34.505833785170154;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.85;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.85;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.85;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
2.9;MPIB4;20.829546977459476;34.69999998807907;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.9;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.9;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.9;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
2.95;MPIB4;20.88577361583636;34.69999998807907;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
2.95;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
2.95;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
2.95;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.0;MPIB4;20.916473363955998;34.69999998807907;0.26021456718444824;-0.13562564551830292;0.9559646248817444;[];
3.0;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.0;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.0;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.05;MPIB4;20.916473363955998;34.69999998807907;0.2593015432357788;-0.15895280241966248;0.952610433101654;[];
3.05;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.05;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.05;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.1;MPIB4;20.916473363955998;34.69999998807907;0.19133271276950836;-0.22573775053024292;0.9551921486854553;[];
3.1;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.1;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.1;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.15;MPIB4;20.947384557370345;34.69999998807907;0.10379219055175781;-0.29147714376449585;0.9509020447731018;[];
3.15;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.15;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.15;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.2;MPIB4;20.947384557370345;34.69999998807907;-0.0460144579410553;-0.4304995536804199;0.9013757705688477;[];
3.2;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.2;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.2;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.25;MPIB4;20.947384557370345;34.69999998807907;-0.14789657294750214;-0.606654942035675;0.7810274958610535;[];
3.25;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.25;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.25;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.3;MPIB4;20.947384557370345;34.69999998807907;-0.1908041536808014;-0.6632054448127747;0.723641574382782;[];
3.3;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.3;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.3;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.35;MPIB4;20.947384557370345;34.69999998807907;-0.2692699730396271;-0.7125766277313232;0.6477903723716736;[];
3.35;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.35;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
3.35;MPIB3;36.5;48.5;-0.527187705039978;-0.5291529893875122;-0.6648188233375549;[];
3.4;MPIB4;20.947384557370345;34.69999998807907;-0.3006819784641266;-0.7413372993469238;0.5999282598495483;[];
3.4;MPIB1;48.5;31.5;-0.6063414216041565;-0.5089951753616333;0.6108927726745605;[];
3.4;MPIB2;46.75287355878868;43.17021476485243;0.2897987365722656;-0.48403051495552063;-0.8256209492683411;[];
