"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.75;MPIB1;44.91540186815246;54.30000001192093;-0.26822274923324585;-0.6533905863761902;-0.7078434824943542;[];
1.75;MPIB2;42.62952905844122;40.29258928137696;-0.49200114607810974;-0.3705158829689026;-0.7877733707427979;[];
1.75;MPIB3;42.934835161183855;47.892309200002416;-0.4856643080711365;-0.5642287731170654;0.6675977110862732;[];
1.8;MPIB4;18.567861850443286;45.21683394064871;0.6482250690460205;-0.49539870023727417;0.578188419342041;[];
1.8;MPIB1;44.91540186815246;54.30000001192093;-0.26822274923324585;-0.6533905863761902;-0.7078434824943542;[];
1.8;MPIB2;42.62952905844122;40.29258928137696;-0.48579275608062744;-0.3705158829689026;-0.7916169166564941;[];
1.8;MPIB3;42.791582492305906;48.01085676358301;-0.4856643080711365;-0.5642287731170654;0.6675977110862732;[];
1.85;MPIB4;18.567861850443286;45.21683394064871;0.6482250690460205;-0.49539870023727417;0.578188419342041;[];
1.85;MPIB1;44.91540186815246;54.30000001192093;-0.26822274923324585;-0.6533905863761902;-0.7078434824943542;[];
1.85;MPIB2;42.62952905844122;40.29258928137696;-0.4705227315425873;-0.36320239305496216;-0.8041315078735352;[];
1.85;MPIB3;42.65571493918287;48.154832035050504;-0.4856643080711365;-0.5642287731170654;0.6675977110862732;[];
1.9;MPIB4;18.567861850443286;45.21683394064871;0.641518771648407;-0.49314841628074646;0.5875168442726135;[];
1.9;MPIB1;44.91540186815246;54.30000001192093;-0.2506466805934906;-0.5490164160728455;-0.7972886562347412;[];
1.9;MPIB2;42.62952905844122;40.29258928137696;-0.4595322608947754;-0.3656129837036133;-0.8093774914741516;[];
1.9;MPIB3;42.52387965973048;48.31269083663685;-0.4856643080711365;-0.5642287731170654;0.6675977110862732;[];
1.95;MPIB4;18.567861850443286;45.21683394064871;0.6349968910217285;-0.47021257877349854;0.612861692905426;[];
1.95;MPIB1;44.92518159710448;54.30000001192093;-0.25108784437179565;-0.5467707514762878;-0.798691987991333;[];
1.95;MPIB2;42.62952905844122;40.29258928137696;-0.4595322608947754;-0.3656129837036133;-0.8093774914741516;[];
1.95;MPIB3;42.41397835430416;48.30851511311741;-0.3513825535774231;-0.4186075031757355;-0.8373918533325195;[];
2.0;MPIB4;18.567861850443286;45.21683394064871;0.6227964758872986;-0.4351666569709778;0.6501379609107971;[];
2.0;MPIB1;44.92518159710448;54.30000001192093;-0.2909926176071167;-0.5446015000343323;-0.7865397930145264;[];
2.0;MPIB2;42.62952905844122;40.29258928137696;-0.4595322608947754;-0.3656129837036133;-0.8093774914741516;[];
2.0;MPIB3;42.429440342629505;48.37103361290903;0.7699887752532959;0.01562679372727871;0.6378660202026367;[];
2.05;MPIB4;18.567861850443286;45.21683394064871;0.5997045040130615;-0.37540847063064575;0.7066514492034912;[];
2.05;MPIB1;44.92518159710448;54.30000001192093;-0.3058583736419678;-0.5424286723136902;-0.7823901772499084;[];
2.05;MPIB2;42.62952905844122;40.29258928137696;-0.4595322608947754;-0.3656129837036133;-0.8093774914741516;[];
2.05;MPIB3;42.476976843610146;48.495033262330594;0.3918555974960327;0.1873737871646881;0.9007442593574524;[];
2.1;MPIB4;18.567861850443286;45.21683394064871;0.5869669318199158;-0.35102346539497375;0.7295130491256714;[];
2.1;MPIB1;44.92518159710448;54.30000001192093;-0.3022795617580414;-0.4908948540687561;-0.8170478940010071;[];
2.1;MPIB2;42.62952905844122;40.29258928137696;-0.4595322608947754;-0.3656129837036133;-0.8093774914741516;[];
2.1;MPIB3;42.541326990986136;48.652902515046605;0.38484886288642883;0.1873737871646881;0.9037601351737976;[];
2.15;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.15;MPIB1;44.92518159710448;54.30000001192093;-0.3005704879760742;-0.4771362841129303;-0.8257832527160645;[];
2.15;MPIB2;42.62952905844122;40.29258928137696;-0.45525801181793213;-0.3656129837036133;-0.8117893934249878;[];
2.15;MPIB3;42.673039007769376;48.765039681944785;0.4888317584991455;0.20532892644405365;0.8478699922561646;[];
2.2;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.2;MPIB1;44.92518159710448;54.30000001192093;-0.3005704879760742;-0.4771362841129303;-0.8257832527160645;[];
2.2;MPIB2;42.62952905844122;40.29258928137696;-0.452675461769104;-0.3681102991104126;-0.8121047019958496;[];
2.2;MPIB3;42.843170027824954;48.84506987693092;0.5483350157737732;0.21554511785507202;0.8080031275749207;[];
2.25;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.25;MPIB1;44.92518159710448;54.30000001192093;-0.29672208428382874;-0.47477537393569946;-0.8285313248634338;[];
2.25;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.25;MPIB3;43.036043539199454;48.89066455661279;0.6802306175231934;0.19499628245830536;0.7065592408180237;[];
2.3;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.3;MPIB1;44.92518159710448;54.30000001192093;-0.29672208428382874;-0.47477537393569946;-0.8285313248634338;[];
2.3;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.3;MPIB3;43.226235545222835;48.86269278826728;0.9724199175834656;-0.05749255791306496;0.22601577639579773;[];
2.35;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.35;MPIB1;44.92518159710448;54.30000001192093;-0.29672208428382874;-0.47477537393569946;-0.8285313248634338;[];
2.35;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.35;MPIB3;43.40355427077816;48.77958520528966;0.9486528038978577;-0.31395483016967773;0.037855666130781174;[];
2.4;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.4;MPIB1;44.92518159710448;54.30000001192093;-0.2944968640804291;-0.47477537393569946;-0.8293249011039734;[];
2.4;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.4;MPIB3;43.57384418438164;48.666373464026236;0.9409887790679932;-0.3362579047679901;0.03754983842372894;[];
2.45;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.45;MPIB1;44.92518159710448;54.30000001192093;-0.2906692922115326;-0.48403051495552063;-0.8253148794174194;[];
2.45;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.45;MPIB3;43.741526159047;48.53808160115628;0.9281728267669678;-0.3681102991104126;0.05407644808292389;[];
2.5;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.5;MPIB1;44.92518159710448;54.30000001192093;-0.2915414869785309;-0.5022124648094177;-0.8140656352043152;[];
2.5;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.5;MPIB3;43.93091461575682;48.47373416567436;0.8929994702339172;-0.446954607963562;0.05202720686793327;[];
2.55;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.55;MPIB1;44.92518159710448;54.30000001192093;-0.33287981152534485;-0.5401714444160461;-0.7728639245033264;[];
2.55;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.55;MPIB3;44.132154813039506;48.444300391601615;0.8822265267372131;-0.46792641282081604;0.05139956250786781;[];
2.6;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.6;MPIB1;44.92518159710448;54.30000001192093;-0.378150999546051;-0.5555702447891235;-0.7404424548149109;[];
2.6;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.6;MPIB3;44.339880485750655;48.43367620709532;0.8761888742446899;-0.4794096350669861;0.04877234250307083;[];
2.65;MPIB4;18.567861850443286;45.21683394064871;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.65;MPIB1;44.92518159710448;54.30000001192093;-0.39647793769836426;-0.5642287731170654;-0.7241283059120178;[];
2.65;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.65;MPIB3;44.551297663129844;48.427424412973494;0.8861687183380127;-0.4632597863674164;-0.004078126046806574;[];
2.7;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.7;MPIB1;44.92518159710448;54.30000001192093;-0.4002907872200012;-0.5642287731170654;-0.722027599811554;[];
2.7;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.7;MPIB3;44.764586680592174;48.41868623353622;0.9023672342300415;-0.42807504534721375;-0.049101460725069046;[];
2.75;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.75;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
2.75;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.75;MPIB3;44.97799962987369;48.39965643443227;0.9226884245872498;-0.36078935861587524;-0.1356928050518036;[];
2.8;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.8;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
2.8;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.8;MPIB3;45.18988855605153;48.366695606885;0.9181340336799622;-0.3312872350215912;-0.21729877591133118;[];
2.85;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.85;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
2.85;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.85;MPIB3;45.39998724320503;48.32240724071974;0.9113911986351013;-0.3238593637943268;-0.25381582975387573;[];
2.9;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.9;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
2.9;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.9;MPIB3;45.609108459737854;48.27193403775067;0.9105803370475769;-0.32630735635757446;-0.25359001755714417;[];
2.95;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
2.95;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
2.95;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
2.95;MPIB3;45.772202631542086;48.157155131046295;0.8940691351890564;-0.3705158829689026;-0.2515799403190613;[];
3.0;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
3.0;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
3.0;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
3.0;MPIB3;45.83570330915586;47.9998747473046;0.8543727397918701;-0.46555230021476746;-0.2307145595550537;[];
3.05;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
3.05;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
3.05;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
3.05;MPIB3;45.87037468316021;47.91399964780703;0.8396108150482178;-0.4977288246154785;-0.21734042465686798;[];
3.1;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
3.1;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
3.1;MPIB2;42.62952905844122;40.29258928137696;-0.44792577624320984;-0.3705158829689026;-0.8136427998542786;[];
3.1;MPIB3;45.88930525556543;47.867111838035214;0.8396108150482178;-0.4977288246154785;-0.21734042465686798;[];
3.15;MPIB4;18.567861850443286;45.219924490058105;0.5875556468963623;-0.3485085368156433;0.7302448153495789;[];
3.15;MPIB1;44.92518159710448;54.30000001192093;-0.4033072590827942;-0.5663641095161438;-0.7186692953109741;[];
