"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.35;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.35;MPIB3;53.378134222641165;33.436180560315506;-0.05308868736028671;-0.5490164160728455;-0.8340710997581482;[];
18.4;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.4;MPIB1;43.65926383021667;14.814440481284777;-0.5695922374725342;-0.446954607963562;0.6897242665290833;[];
18.4;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.4;MPIB3;53.378134222641165;33.436180560315506;-0.02027023956179619;-0.5490164160728455;-0.8355131149291992;[];
18.45;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.45;MPIB1;43.53274614980535;14.968833192037465;-0.5793763995170593;-0.44455158710479736;0.6830963492393494;[];
18.45;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.45;MPIB3;53.378134222641165;33.436180560315506;0.019068662077188492;-0.5490164160728455;-0.8355413675308228;[];
18.5;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.5;MPIB1;43.39969213175789;15.127368759932835;-0.5847286581993103;-0.44455158710479736;0.6785203814506531;[];
18.5;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.5;MPIB3;53.378134222641165;33.436180560315506;0.03890150412917137;-0.5446015000343323;-0.8377400040626526;[];
18.55;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.55;MPIB1;43.263069272946495;15.288166328090853;-0.5847286581993103;-0.44455158710479736;0.6785203814506531;[];
18.55;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.55;MPIB3;53.378134222641165;33.436180560315506;0.05469270423054695;-0.533538818359375;-0.8439540863037109;[];
18.6;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.6;MPIB1;43.12449782685178;15.4501989485357;-0.5847286581993103;-0.44455158710479736;0.6785203814506531;[];
18.6;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.6;MPIB3;53.373917490692065;33.338438554132836;0.06162445619702339;-0.526954710483551;-0.8476056456565857;[];
18.65;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.65;MPIB1;42.98486245197671;15.612905907607512;-0.5847286581993103;-0.44455158710479736;0.6785203814506531;[];
18.65;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.65;MPIB3;53.38541905258421;33.30000001192093;0.06652162969112396;-0.5179625153541565;-0.8527629971504211;[];
18.7;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.7;MPIB1;42.84464617192009;15.775981055612391;-0.5847286581993103;-0.44455158710479736;0.6785203814506531;[];
18.7;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.7;MPIB3;53.38541905258421;33.30000001192093;0.06672932207584381;-0.513526976108551;-0.8554254174232483;[];
18.75;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.75;MPIB1;42.70392076828966;15.939091377423438;-0.5864831209182739;-0.44455158710479736;0.6770045161247253;[];
18.75;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.75;MPIB3;53.414532169758104;33.20229683816433;0.06744953989982605;-0.4977288246154785;-0.8646581768989563;[];
18.8;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.8;MPIB1;42.562917383155536;16.102220904134867;-0.5864831209182739;-0.44455158710479736;0.6770045161247253;[];
18.8;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.8;MPIB3;53.43045931574284;33.051247725340346;0.06785408407449722;-0.48855432868003845;-0.8698440790176392;[];
18.85;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.85;MPIB1;42.42176222010289;16.265360916723125;-0.5864831209182739;-0.44455158710479736;0.6770045161247253;[];
18.85;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.85;MPIB3;53.44575566787853;32.870997414311546;0.059101153165102005;-0.4794096350669861;-0.8755528926849365;[];
18.9;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.9;MPIB1;42.28091565470277;16.42884397963732;-0.5798211097717285;-0.4539734125137329;0.6764894723892212;[];
18.9;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.9;MPIB3;53.45890672436849;32.67469832813504;0.04327758774161339;-0.46792641282081604;-0.8826622366905212;[];
18.95;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
18.95;MPIB1;42.20401342106186;16.518105742356454;-0.5714590549468994;-0.4632597863674164;0.6773080825805664;[];
18.95;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
18.95;MPIB3;53.46960980488734;32.469582354582144;0.03181039169430733;-0.46555230021476746;-0.8844038248062134;[];
19.0;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.0;MPIB1;42.162024796616834;16.566842670462023;-0.5632897615432739;-0.4816797375679016;0.6712735891342163;[];
19.0;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.0;MPIB3;53.47545368752935;32.35758902001396;0.02489037625491619;-0.4632597863674164;-0.8858284950256348;[];
19.05;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.05;MPIB1;42.13909900500698;16.59345303629854;-0.5574941635131836;-0.4977288246154785;0.6643669009208679;[];
19.05;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.05;MPIB3;53.47864444782249;32.29644065223718;0.015632061287760735;-0.4632597863674164;-0.8860402703285217;[];
19.1;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.1;MPIB1;42.13909900500698;16.59345303629854;-0.5541197657585144;-0.5067653059959412;0.6603456735610962;[];
19.1;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.1;MPIB3;53.47864444782249;32.26305363955308;0.015632061287760735;-0.4632597863674164;-0.8860402703285217;[];
19.15;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.15;MPIB1;42.13909900500698;16.59345303629854;-0.5506848096847534;-0.5157464742660522;0.6562522053718567;[];
19.15;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.15;MPIB3;53.48011011171843;32.1468352983278;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.2;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.2;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.2;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.2;MPIB3;53.481575775614374;31.985391046465963;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.25;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.25;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.25;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.25;MPIB3;53.483041439510316;31.799253444528347;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.3;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.3;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.3;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.3;MPIB3;53.483041439510316;31.697622302065696;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.35;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.35;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.35;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.35;MPIB3;53.483041439510316;31.642131691835715;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.4;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.4;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.4;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.4;MPIB3;53.483041439510316;31.61183381513095;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.45;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.45;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.45;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.45;MPIB3;53.483041439510316;31.61183381513095;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.5;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.5;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.5;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.5;MPIB3;53.483041439510316;31.61183381513095;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.55;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.55;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.55;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.55;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.6;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.6;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.6;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.6;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.65;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.65;MPIB1;42.11601531142526;16.620246681705424;-0.5480611324310303;-0.5224658846855164;0.653125524520874;[];
19.65;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.65;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.7;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.7;MPIB1;42.11601531142526;16.620246681705424;-0.6705515384674072;-0.5044492483139038;0.5438823699951172;[];
19.7;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.7;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.75;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.75;MPIB1;42.11601531142526;16.620246681705424;-0.686617374420166;-0.49997231364250183;0.5277321338653564;[];
19.75;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.75;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.8;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.8;MPIB1;42.11601531142526;16.620246681705424;-0.693126916885376;-0.4977288246154785;0.5213044285774231;[];
19.8;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.8;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.85;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.85;MPIB1;42.11601531142526;16.620246681705424;-0.6944739818572998;-0.4977288246154785;0.5195084810256958;[];
19.85;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.85;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.9;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.9;MPIB1;42.11601531142526;16.620246681705424;-0.6944739818572998;-0.4977288246154785;0.5195084810256958;[];
19.9;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.9;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
19.95;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
19.95;MPIB1;42.11601531142526;16.620246681705424;-0.6944739818572998;-0.4977288246154785;0.5195084810256958;[];
19.95;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
19.95;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.0;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.0;MPIB1;42.11601531142526;16.620246681705424;-0.6944739818572998;-0.4977288246154785;0.5195084810256958;[];
20.0;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
20.0;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.05;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.05;MPIB1;42.11601531142526;16.620246681705424;-0.6944739818572998;-0.4977288246154785;0.5195084810256958;[];
20.05;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
20.05;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.1;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.1;MPIB1;42.11601531142526;16.620246681705424;-0.6944739818572998;-0.4977288246154785;0.5195084810256958;[];
20.1;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
20.1;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.15;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.15;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.15;MPIB2;8.966800389554123;58.57542180900896;0.8810892105102539;-0.3656129837036133;0.2999061644077301;[];
20.15;MPIB3;53.483041439510316;31.58132726103105;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.2;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.2;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.2;MPIB2;8.966800389554123;58.57542180900896;0.9271947145462036;-0.3681102991104126;0.068840891122818;[];
20.2;MPIB3;53.48450710340626;31.483338230848688;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.25;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.25;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.25;MPIB2;8.966800389554123;58.57542180900896;0.9069797992706299;-0.3681102991104126;-0.20449136197566986;[];
20.25;MPIB3;53.4859727673022;31.331847183972343;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.3;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.3;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.3;MPIB2;8.966800389554123;58.57542180900896;0.8363201022148132;-0.3681102991104126;-0.4061991572380066;[];
20.3;MPIB3;53.4859727673022;31.249133062770397;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.35;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.35;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.35;MPIB2;8.966800389554123;58.57542180900896;0.7526313066482544;-0.3681102991104126;-0.5458711385726929;[];
20.35;MPIB3;53.4859727673022;31.203971147348454;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.4;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.4;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.4;MPIB2;8.966800389554123;58.57542180900896;0.7010932564735413;-0.3681102991104126;-0.6106531620025635;[];
20.4;MPIB3;53.4859727673022;31.203971147348454;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.45;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.45;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.45;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.45;MPIB3;53.4859727673022;31.165849245958384;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.5;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.5;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.5;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.5;MPIB3;53.4859727673022;31.165849245958384;0.01327135693281889;-0.460964173078537;-0.8872753381729126;[];
20.55;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.55;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.55;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.55;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.6;MPIB4;45.154129548049774;13.827984576313185;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.6;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.6;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.6;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.65;MPIB4;45.22425804106077;13.759530266015219;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.65;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.65;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.65;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.7;MPIB4;45.33267669570328;13.653699897953231;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.7;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.7;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.7;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.75;MPIB4;45.462001781024924;13.527462199981727;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.75;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.75;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.75;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.8;MPIB4;45.60274177882325;13.390082098585424;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.8;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.8;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.8;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.85;MPIB4;45.749714319557775;13.246618244212499;0.7022059559822083;-0.19245673716068268;-0.6854421496391296;[];
20.85;MPIB1;42.11601531142526;16.620246681705424;-0.6958661079406738;-0.4977288246154785;0.5176423192024231;[];
20.85;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.85;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.9;MPIB4;45.90008982913072;13.09983266032853;0.7014696598052979;-0.19762851297855377;-0.684723436832428;[];
20.9;MPIB1;42.03196757668786;16.670644863829324;-0.747143030166626;-0.4908948540687561;0.4480150640010834;[];
20.9;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.9;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
20.95;MPIB4;46.05373866474488;12.952713968945346;0.7132684588432312;-0.21301664412021637;-0.6677066087722778;[];
20.95;MPIB1;41.89130664453876;16.723111849308253;-0.8914735913276672;-0.3874613642692566;0.23469120264053345;[];
20.95;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
20.95;MPIB3;53.4859727673022;31.165849245958384;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.0;MPIB4;46.21055879368971;12.80692322375154;0.7249374985694885;-0.22573775053024292;-0.6507425904273987;[];
21.0;MPIB1;41.71780760172487;16.767679318596294;-0.9265899658203125;-0.34365129470825195;0.15255479514598846;[];
21.0;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
21.0;MPIB3;53.48743843119814;31.05649546438113;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.05;MPIB4;46.370468779244;12.663403070799205;0.7361278533935547;-0.23851358890533447;-0.6333898305892944;[];
21.05;MPIB1;41.52625677378478;16.807172960302694;-0.9286689162254333;-0.3411290943622589;0.14540782570838928;[];
21.05;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
21.05;MPIB3;53.488904095094085;30.905004417504784;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.1;MPIB4;46.532395745862424;12.521508109691325;0.7389244437217712;-0.24102666974067688;-0.6291677951812744;[];
21.1;MPIB1;41.32484967002097;16.843896291827747;-0.9286689162254333;-0.3411290943622589;0.14540782570838928;[];
21.1;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
21.1;MPIB3;53.488904095094085;30.82229029630284;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.15;MPIB4;46.69559425983874;12.380701035810347;0.7401318550109863;-0.24353814125061035;-0.6267763376235962;[];
21.15;MPIB1;41.11806103903234;16.879107033818087;-0.9286689162254333;-0.3411290943622589;0.14540782570838928;[];
21.15;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
21.15;MPIB3;53.488904095094085;30.777128380880896;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.2;MPIB4;46.86030644615658;12.241468437380234;0.7472397089004517;-0.24864903092384338;-0.6162469387054443;[];
21.2;MPIB1;40.90833409383765;16.913491901826546;-0.9286689162254333;-0.3411290943622589;0.14540782570838928;[];
21.2;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
21.2;MPIB3;53.488904095094085;30.777128380880896;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.25;MPIB4;47.030942598648785;12.109850869567566;0.7895849943161011;-0.2839479446411133;-0.5439457297325134;[];
21.25;MPIB1;40.697002828900054;16.94742584258853;-0.9286689162254333;-0.3411290943622589;0.14540782570838928;[];
21.25;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
21.25;MPIB3;53.488904095094085;30.739006479490826;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.3;MPIB4;47.210551510310864;11.991815653825796;0.8374316692352295;-0.31395483016967773;-0.44730690121650696;[];
21.3;MPIB1;40.48483516786416;16.98136415497197;-0.9282894134521484;-0.3411290943622589;0.14781129360198975;[];
21.3;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
21.3;MPIB3;53.488904095094085;30.739006479490826;0.013235480524599552;-0.46555230021476746;-0.8848767876625061;[];
21.35;MPIB4;47.40096187664589;11.89455676195081;0.8822922110557556;-0.35102346539497375;-0.31349632143974304;[];
21.35;MPIB1;40.27242158907882;17.016574675338575;-0.9235959649085999;-0.3485085368156433;0.15952949225902557;[];
21.35;MPIB2;8.966800389554123;58.57542180900896;0.6979224681854248;-0.3681102991104126;-0.6142746806144714;[];
