"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.15;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.15;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.15;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.15;MPIB1;46.30468795170578;7.259112113786927;0.9067777395248413;-0.276401162147522;0.31828534603118896;[MPIB3];
31.2;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.2;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.2;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.2;MPIB1;46.30468795170578;7.259112113786927;0.9045637845993042;-0.28146493434906006;0.32014068961143494;[MPIB3];
31.25;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.25;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.25;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.25;MPIB1;46.30468795170578;7.259112113786927;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.3;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.3;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.3;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.3;MPIB1;46.397072662613716;7.2918086514604;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.35;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.35;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.35;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.35;MPIB1;46.53989943153636;7.342357500777183;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.4;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.4;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.4;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.4;MPIB1;46.71026756733404;7.402653713383387;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.45;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.45;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.45;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.45;MPIB1;46.895673291192146;7.468271986963799;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.5;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.5;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.5;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.5;MPIB1;47.089289539084916;7.536796106173654;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.55;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.55;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.55;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.55;MPIB1;47.28738873362132;7.60690681728147;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.6;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.6;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.6;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.6;MPIB1;47.487935617309454;7.677883807666177;0.9031515717506409;-0.2865208685398102;0.3196408748626709;[MPIB3];
31.65;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.65;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.65;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.65;MPIB1;47.6897339879097;7.749572819843024;0.9023211598396301;-0.2865208685398102;0.3219776749610901;[MPIB3];
31.7;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.7;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.7;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.7;MPIB1;47.89221567044332;7.8216505959635185;0.899450957775116;-0.29651716351509094;0.32095351815223694;[MPIB3];
31.75;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.75;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.75;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.75;MPIB1;48.095070441335906;7.8939406372219025;0.894184947013855;-0.31395483016967773;0.319074422121048;[MPIB3];
31.8;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.8;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.8;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.8;MPIB1;48.20582915910817;7.933411004333578;0.8894239664077759;-0.32884371280670166;0.3173755407333374;[MPIB3];
31.85;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.85;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.85;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.85;MPIB1;48.266303426036075;7.954961827279732;0.8836021423339844;-0.34608107805252075;0.3152981400489807;[MPIB3];
31.9;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.9;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.9;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.9;MPIB1;48.29932237961395;7.966728577975061;0.8765953183174133;-0.3656129837036133;0.312797874212265;[MPIB3];
31.95;MPIB3;53.191062510581645;26.10605622573098;-0.9018328189849854;-0.42573419213294983;0.07330779731273651;[MPIB2,MPIB4];
31.95;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
31.95;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
31.95;MPIB1;48.29932237961395;7.966728577975061;0.86353600025177;-0.39707398414611816;0.3107537031173706;[MPIB3];
32.0;MPIB3;53.191062510581645;26.10605622573098;-0.9027354121208191;-0.4233904778957367;0.07573392242193222;[MPIB2,MPIB4];
32.0;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.0;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.0;MPIB1;48.29932237961395;7.966728577975061;0.8495244383811951;-0.42807504534721375;0.30819761753082275;[MPIB3];
32.05;MPIB3;53.191062510581645;26.10605622573098;-0.9038650393486023;-0.42095696926116943;0.07582869380712509;[MPIB2,MPIB4];
32.05;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.05;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.05;MPIB1;48.33256875207301;7.976661082066158;0.8430911898612976;-0.44223135709762573;0.30586370825767517;[MPIB3];
32.1;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.1;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.1;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.1;MPIB1;48.33256875207301;7.976661082066158;0.8408869504928589;-0.446954607963562;0.30506402254104614;[MPIB3];
32.15;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.15;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.15;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.15;MPIB1;48.33256875207301;7.976661082066158;0.8408869504928589;-0.446954607963562;0.30506402254104614;[MPIB3];
32.2;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.2;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.2;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.2;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.25;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.25;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.25;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.25;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.3;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.3;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.3;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.3;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.35;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.35;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.35;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.35;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.4;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.4;MPIB4;35.019153524767155;16.49782388801185;-0.8650680184364319;-0.33372852206230164;0.3744626045227051;[MPIB2];
32.4;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.4;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.45;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.45;MPIB4;35.019153524767155;16.49782388801185;-0.8604755997657776;-0.33869463205337524;0.3805345892906189;[MPIB2];
32.45;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.45;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.5;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.5;MPIB4;35.019153524767155;16.49782388801185;-0.8529928922653198;-0.34608107805252075;0.3906005620956421;[];
32.5;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.5;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.55;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.55;MPIB4;35.019153524767155;16.49782388801185;-0.8359255790710449;-0.3558664619922638;0.4177604615688324;[];
32.55;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.55;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.6;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.6;MPIB4;35.019153524767155;16.49782388801185;-0.7584410309791565;-0.3705158829689026;0.5361148715019226;[];
32.6;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.6;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.65;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.65;MPIB4;35.019153524767155;16.49782388801185;-0.6049733757972717;-0.3705158829689026;0.7047405242919922;[];
32.65;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.65;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.7;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.7;MPIB4;35.019153524767155;16.49782388801185;-0.43884944915771484;-0.3705158829689026;0.8185738921165466;[];
32.7;MPIB2;11.860963041923089;6.7596141652914525;-0.07783062756061554;-0.29651716351509094;-0.9518222808837891;[];
32.7;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.75;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.75;MPIB4;35.019153524767155;16.49782388801185;-0.3259439170360565;-0.3705158829689026;0.8697198033332825;[];
32.75;MPIB2;11.860963041923089;6.7596141652914525;-0.07667863368988037;-0.33869463205337524;-0.9377341270446777;[];
32.75;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.8;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.8;MPIB4;35.019153524767155;16.49782388801185;-0.27999091148376465;-0.3705158829689026;0.8855829238891602;[];
32.8;MPIB2;11.860963041923089;6.7596141652914525;-0.08501405268907547;-0.48403051495552063;-0.870864987373352;[];
32.8;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.85;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.85;MPIB4;35.019153524767155;16.49782388801185;-0.23094289004802704;-0.3705158829689026;0.8996207118034363;[];
32.85;MPIB2;11.860963041923089;6.7596141652914525;-0.08859958499670029;-0.49997231364250183;-0.8614492416381836;[];
32.85;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.9;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.9;MPIB4;35.019153524767155;16.49782388801185;-0.16939200460910797;-0.3681102991104126;0.9141857028007507;[];
32.9;MPIB2;11.860963041923089;6.7596141652914525;-0.08846685290336609;-0.5022124648094177;-0.8601586818695068;[];
32.9;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
32.95;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
32.95;MPIB4;35.019153524767155;16.49782388801185;-0.14809241890907288;-0.36320239305496216;0.919830322265625;[];
32.95;MPIB2;11.860963041923089;6.7596141652914525;-0.09243164211511612;-0.5112216472625732;-0.854414701461792;[];
32.95;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.0;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
33.0;MPIB4;35.019153524767155;16.49782388801185;-0.11457095295190811;-0.3558664619922638;0.9274528622627258;[MPIB3];
33.0;MPIB2;11.860963041923089;6.7596141652914525;-0.09464305639266968;-0.5112216472625732;-0.8541725873947144;[];
33.0;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.05;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB2,MPIB4];
33.05;MPIB4;35.019153524767155;16.49782388801185;0.03482414409518242;-0.31641149520874023;0.9479522705078125;[MPIB3];
33.05;MPIB2;11.860963041923089;6.7596141652914525;-0.09464305639266968;-0.5112216472625732;-0.8541725873947144;[];
33.05;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.1;MPIB3;53.191062510581645;26.10605622573098;-0.9047410488128662;-0.4186075031757355;0.07834858447313309;[MPIB1,MPIB2,MPIB4];
33.1;MPIB4;35.019153524767155;16.49782388801185;0.08487767726182938;-0.29898834228515625;0.9504457116127014;[MPIB3];
33.1;MPIB2;11.860963041923089;6.7596141652914525;-0.09464305639266968;-0.5112216472625732;-0.8541725873947144;[];
33.1;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.15;MPIB3;53.191062510581645;26.10605622573098;-0.8342462182044983;-0.35102346539497375;-0.4251502752304077;[MPIB1,MPIB2,MPIB4];
33.15;MPIB4;35.019153524767155;16.49782388801185;0.08487767726182938;-0.29898834228515625;0.9504457116127014;[MPIB3];
33.15;MPIB2;11.860963041923089;6.7596141652914525;-0.09464305639266968;-0.5112216472625732;-0.8541725873947144;[];
33.15;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.2;MPIB3;53.191062510581645;26.10605622573098;-0.7044317126274109;-0.3114960789680481;-0.6377220153808594;[MPIB1,MPIB2,MPIB4];
33.2;MPIB4;35.019153524767155;16.49782388801185;0.08749944716691971;-0.29651716351509094;0.9509822130203247;[MPIB3];
33.2;MPIB2;11.860963041923089;6.7596141652914525;-0.09464305639266968;-0.5112216472625732;-0.8541725873947144;[];
33.2;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.25;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.25;MPIB4;35.019153524767155;16.49782388801185;0.08749944716691971;-0.29651716351509094;0.9509822130203247;[MPIB3];
33.25;MPIB2;11.860963041923089;6.7596141652914525;-0.09464305639266968;-0.5112216472625732;-0.8541725873947144;[];
33.25;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.3;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.3;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.3;MPIB2;11.860963041923089;6.7596141652914525;-0.07191626727581024;-0.5179625153541565;-0.8523250222206116;[];
33.3;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.35;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.35;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.35;MPIB2;11.762991200230164;6.761962848134601;-0.020334700122475624;-0.5291529893875122;-0.8482319712638855;[];
33.35;MPIB1;48.33256875207301;7.976661082066158;0.8397963047027588;-0.44926875829696655;0.3046683669090271;[MPIB3];
33.4;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.4;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.4;MPIB2;11.611504434622447;6.763033928816469;-0.009258322417736053;-0.5313476920127869;-0.847052276134491;[];
33.4;MPIB1;48.33256875207301;7.976661082066158;0.8206034898757935;-0.4351666569709778;0.37035760283470154;[MPIB3];
33.45;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.45;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.45;MPIB2;11.528792650993442;6.763033928816469;-0.009258322417736053;-0.5313476920127869;-0.847052276134491;[];
33.45;MPIB1;48.40985559155818;8.036916732497076;0.7286095023155212;-0.38259485363960266;0.5680506825447083;[MPIB3];
33.5;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.5;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.5;MPIB2;11.483632011886478;6.763033928816469;-0.0069844089448452;-0.5313476920127869;-0.8470740914344788;[];
33.5;MPIB1;48.522084184802324;8.138371415755444;0.6643892526626587;-0.3681102991104126;0.6503968238830566;[MPIB3];
33.55;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.55;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.55;MPIB2;11.483632011886478;6.763033928816469;-0.002598874969407916;-0.5313476920127869;-0.8470988869667053;[];
33.55;MPIB1;48.65120088709897;8.264488721140737;0.6449465155601501;-0.36320239305496216;0.6723564267158508;[MPIB3];
33.6;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.6;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.6;MPIB2;11.445511187854455;6.763033928816469;-3.248598659411073E-4;-0.5313476920127869;-0.8471028208732605;[];
33.6;MPIB1;48.7799336565386;8.412169319380439;0.5536343455314636;-0.36320239305496216;0.7493384480476379;[MPIB3];
33.65;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.65;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.65;MPIB2;11.445511187854455;6.763033928816469;0.010720090009272099;-0.5313476920127869;-0.8470350503921509;[];
33.65;MPIB1;48.905531685770434;8.573702933930775;0.525825560092926;-0.36320239305496216;0.7691076397895813;[MPIB3];
33.7;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.7;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.7;MPIB2;11.445511187854455;6.763033928816469;0.01735050417482853;-0.533538818359375;-0.8455464243888855;[];
33.7;MPIB1;49.02941814665001;8.742800296265244;0.525825560092926;-0.36320239305496216;0.7691076397895813;[MPIB3];
33.75;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.75;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.75;MPIB2;11.43059598647912;6.860969568138273;0.030642593279480934;-0.533538818359375;-0.8451690673828125;[];
33.75;MPIB1;49.1523700911007;8.916027465369552;0.525825560092926;-0.36320239305496216;0.7691076397895813;[MPIB3];
33.8;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.8;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.8;MPIB2;11.426791711644427;7.0123685583493796;0.032830290496349335;-0.533538818359375;-0.845086932182312;[];
33.8;MPIB1;49.276704255620025;9.090182650234766;0.5432662963867188;-0.3656129837036133;0.755727231502533;[MPIB3];
33.85;MPIB3;53.191062510581645;26.10605622573098;-0.691604495048523;-0.3014575242996216;-0.6563165187835693;[MPIB1,MPIB2,MPIB4];
33.85;MPIB4;35.019153524767155;16.49782388801185;0.09003554284572601;-0.2939523458480835;0.9515417814254761;[MPIB3];
33.85;MPIB2;11.426791711644427;7.095032416606273;0.032830290496349335;-0.533538818359375;-0.845086932182312;[];
