"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.25;MPIB1;16.5;49.5;0.2955437898635864;-0.15895280241966248;-0.941996693611145;[MPIB2,MPIB4];
2.3;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.3;MPIB4;24.5;32.5;0.8656832575798035;-0.4977288246154785;0.05268458276987076;[MPIB2,MPIB3];
2.3;MPIB2;29.427875322291815;37.69999998807907;0.11952069401741028;-0.5379912257194519;0.8343819379806519;[MPIB1,MPIB3];
2.3;MPIB1;16.5;49.5;0.288129061460495;-0.15895280241966248;-0.9442910552024841;[MPIB2,MPIB4];
2.35;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.35;MPIB4;24.5;32.5;0.8659444451332092;-0.4977288246154785;0.048202093690633774;[MPIB2,MPIB3];
2.35;MPIB2;29.427875322291815;37.69999998807907;0.11952069401741028;-0.5379912257194519;0.8343819379806519;[MPIB1,MPIB3];
2.35;MPIB1;16.5;49.5;0.28775522112846375;-0.1667095124721527;-0.9430659413337708;[MPIB2,MPIB4];
2.4;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.4;MPIB4;24.5;32.5;0.8662965893745422;-0.4977288246154785;0.04139292240142822;[MPIB2,MPIB3];
2.4;MPIB2;29.427875322291815;37.69999998807907;0.11952069401741028;-0.5379912257194519;0.8343819379806519;[MPIB1,MPIB3];
2.4;MPIB1;16.5;49.5;0.2711760997772217;-0.32630735635757446;-0.905498743057251;[MPIB2,MPIB4];
2.45;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.45;MPIB4;24.5;32.5;0.8665028214454651;-0.4977288246154785;0.03682433441281319;[MPIB2,MPIB3];
2.45;MPIB2;29.427875322291815;37.69999998807907;0.11952069401741028;-0.5379912257194519;0.8343819379806519;[MPIB1,MPIB3];
2.45;MPIB1;16.5;49.5;0.3104873299598694;-0.4304995536804199;-0.8474627733230591;[MPIB2,MPIB4];
2.5;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.5;MPIB4;24.5;32.5;0.8665952682495117;-0.4977288246154785;0.03458118811249733;[MPIB2,MPIB3];
2.5;MPIB2;29.427875322291815;37.69999998807907;0.11952069401741028;-0.5379912257194519;0.8343819379806519;[MPIB1];
2.5;MPIB1;16.5;49.5;0.3042033314704895;-0.42807504534721375;-0.8509629368782043;[MPIB2,MPIB4];
2.55;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.55;MPIB4;24.5;32.5;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
2.55;MPIB2;29.427875322291815;37.69999998807907;0.007242349907755852;-0.5707020163536072;0.8210705518722534;[MPIB1];
2.55;MPIB1;16.5;49.5;0.3022618293762207;-0.4114549458026886;-0.8598085045814514;[MPIB2,MPIB4];
2.6;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.6;MPIB4;24.5;32.5;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
2.6;MPIB2;29.427875322291815;37.69999998807907;-0.0014144446467980742;-0.5728257298469543;0.8196210265159607;[MPIB1];
2.6;MPIB1;16.5;49.5;0.3022618293762207;-0.4114549458026886;-0.8598085045814514;[MPIB2,MPIB4];
2.65;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.65;MPIB4;24.5;32.5;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
2.65;MPIB2;29.427875322291815;37.69999998807907;-0.0014144446467980742;-0.5728257298469543;0.8196210265159607;[MPIB1];
2.65;MPIB1;16.5;49.5;0.3022618293762207;-0.4114549458026886;-0.8598085045814514;[MPIB2,MPIB4];
2.7;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.7;MPIB4;24.5;32.5;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
2.7;MPIB2;29.427875322291815;37.69999998807907;-0.0014144446467980742;-0.5728257298469543;0.8196210265159607;[MPIB1];
2.7;MPIB1;16.5;49.5;0.3022618293762207;-0.4114549458026886;-0.8598085045814514;[MPIB2,MPIB4];
2.75;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.75;MPIB4;24.5;32.5;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
2.75;MPIB2;29.427875322291815;37.69999998807907;-0.0014144446467980742;-0.5728257298469543;0.8196210265159607;[MPIB1];
2.75;MPIB1;16.5;49.5;0.30038484930992126;-0.4090942442417145;-0.861591100692749;[MPIB2,MPIB4];
2.8;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.8;MPIB4;24.5;32.5;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
2.8;MPIB2;29.427875322291815;37.69999998807907;-0.0014144446467980742;-0.5728257298469543;0.8196210265159607;[MPIB1];
2.8;MPIB1;16.5;49.5;0.30038484930992126;-0.4090942442417145;-0.861591100692749;[MPIB2,MPIB4];
2.85;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.85;MPIB4;24.5;32.5;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
2.85;MPIB2;29.427875322291815;37.69999998807907;-0.0014144446467980742;-0.5728257298469543;0.8196210265159607;[MPIB1];
2.85;MPIB1;16.5;49.5;0.30038484930992126;-0.4090942442417145;-0.861591100692749;[MPIB2,MPIB4];
2.9;MPIB3;45.5;47.5;-0.23832480609416962;-0.34608107805252075;-0.9073957204818726;[MPIB2,MPIB4];
2.9;MPIB4;24.597941294312477;32.50339114572853;0.866765558719635;-0.4977288246154785;0.030011123046278954;[MPIB2,MPIB3];
