"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB4;29.5;10.5;-0.8545394539833069;-0.4019079804420471;0.32887953519821167;[];
1.0;MPIB2;21.5;29.5;-0.15717802941799164;-0.41381287574768066;0.8966503143310547;[];
1.0;MPIB1;57.5;7.5;-0.8286140561103821;-0.5379912257194519;0.15452243387699127;[];
1.05;MPIB3;40.5;20.5;0.5702526569366455;-0.4794096350669861;0.6670064330101013;[];
1.05;MPIB4;29.5;10.5;-0.8555077314376831;-0.3995363116264343;0.3292521834373474;[];
1.05;MPIB2;21.5;29.5;-0.15466687083244324;-0.41625523567199707;0.8959559798240662;[];
1.05;MPIB1;57.5;7.5;-0.7344826459884644;-0.6272518038749695;0.2588372230529785;[];
1.1;MPIB3;40.5;20.5;0.5702526569366455;-0.4794096350669861;0.6670064330101013;[];
1.1;MPIB4;29.5;10.5;-0.8591594696044922;-0.3946968615055084;0.3255608379840851;[];
1.1;MPIB2;21.5;29.5;-0.1539183109998703;-0.42573419213294983;0.8916197419166565;[];
1.1;MPIB1;57.5;7.5;-0.6536614298820496;-0.6768693923950195;0.33834758400917053;[];
1.15;MPIB3;40.5;20.5;0.5702526569366455;-0.4794096350669861;0.6670064330101013;[];
1.15;MPIB4;29.5;10.5;-0.8807443380355835;-0.3485085368156433;0.3205753564834595;[];
1.15;MPIB2;21.5;29.5;-0.20399026572704315;-0.4351666569709778;0.8768938183784485;[];
1.15;MPIB1;57.5;7.5;-0.5904483795166016;-0.6996103525161743;0.40226876735687256;[];
1.2;MPIB3;40.5;20.5;0.5702526569366455;-0.4794096350669861;0.6670064330101013;[];
1.2;MPIB4;29.5;10.5;-0.8890154957771301;-0.3238593637943268;0.3235859274864197;[];
1.2;MPIB2;21.5;29.5;-0.3333086669445038;-0.4632597863674164;0.8211072087287903;[];
1.2;MPIB1;57.5;7.5;-0.5722118616104126;-0.7089348435401917;0.41217613220214844;[];
1.25;MPIB3;40.5;20.5;0.5702526569366455;-0.4794096350669861;0.6670064330101013;[];
1.25;MPIB4;29.5;10.5;-0.8890154957771301;-0.3238593637943268;0.3235859274864197;[];
1.25;MPIB2;21.5;29.5;-0.47978243231773376;-0.5379912257194519;0.6930276155471802;[];
1.25;MPIB1;57.5;7.5;-0.5722118616104126;-0.7089348435401917;0.41217613220214844;[];
1.3;MPIB3;40.5;20.5;0.5702526569366455;-0.4794096350669861;0.6670064330101013;[];
1.3;MPIB4;29.5;10.5;-0.8890154957771301;-0.3238593637943268;0.3235859274864197;[];
1.3;MPIB2;21.5;29.5;-0.5857004523277283;-0.7687968611717224;0.2565385699272156;[];
1.3;MPIB1;57.5;7.5;-0.5722118616104126;-0.7089348435401917;0.41217613220214844;[];
1.35;MPIB3;40.5;20.5;0.5702526569366455;-0.4794096350669861;0.6670064330101013;[];
1.35;MPIB4;29.5;10.5;-0.8890154957771301;-0.3238593637943268;0.3235859274864197;[];
1.35;MPIB2;21.5;29.5;-0.5857004523277283;-0.7687968611717224;0.2565385699272156;[];
1.35;MPIB1;57.5;7.5;-0.5885730981826782;-0.6882896423339844;0.42396149039268494;[];
1.4;MPIB3;40.5;20.5;0.566791832447052;-0.4794096350669861;0.6699497699737549;[];
1.4;MPIB4;29.5;10.5;-0.8890154957771301;-0.3238593637943268;0.3235859274864197;[];
1.4;MPIB2;21.5;29.5;-0.4630034565925598;-0.8861781358718872;0.01540897972881794;[];
1.4;MPIB1;57.5;7.5;-0.6183536648750305;-0.6474190354347229;0.4454130232334137;[];
1.45;MPIB3;40.5;20.5;0.566791832447052;-0.4794096350669861;0.6699497699737549;[];
1.45;MPIB4;29.5;10.5;-0.8890154957771301;-0.3238593637943268;0.3235859274864197;[];
1.45;MPIB2;21.5;29.5;-0.4630034565925598;-0.8861781358718872;0.01540897972881794;[];
1.45;MPIB1;57.5;7.5;-0.6601482033729553;-0.5856424570083618;0.47025126218795776;[];
1.5;MPIB3;40.5;20.5;0.460849404335022;-0.46555230021476746;0.7555129528045654;[];
1.5;MPIB4;29.5;10.5;-0.8890154957771301;-0.3238593637943268;0.3235859274864197;[];
1.5;MPIB2;21.5;29.5;-0.4630034565925598;-0.8861781358718872;0.01540897972881794;[];
1.5;MPIB1;57.5;7.5;-0.6712149381637573;-0.5663641095161438;0.4781345725059509;[];
1.55;MPIB3;40.5;20.5;0.460849404335022;-0.46555230021476746;0.7555129528045654;[];
1.55;MPIB4;29.5;10.5;-0.8906359076499939;-0.3214091956615448;0.32156723737716675;[];
1.55;MPIB2;21.5;29.5;-0.5061572790145874;-0.8620354533195496;0.024817269295454025;[];
1.55;MPIB1;57.5;7.5;-0.6736383438110352;-0.5620104074478149;0.4798608720302582;[];
1.6;MPIB3;40.5;20.5;-0.5438628196716309;-0.46555230021476746;0.6981369853019714;[];
1.6;MPIB4;29.5;10.5;-0.8923191428184509;-0.3214091956615448;0.316866397857666;[];
1.6;MPIB2;21.5;29.5;-0.5834974050521851;-0.8105133771896362;0.05007872357964516;[];
1.6;MPIB1;57.5;7.5;-0.6736383438110352;-0.5620104074478149;0.4798608720302582;[];
1.65;MPIB3;40.5;20.5;-0.8191929459571838;-0.46555230021476746;0.33482086658477783;[];
1.65;MPIB4;29.5;10.5;-0.8923191428184509;-0.3214091956615448;0.316866397857666;[];
1.65;MPIB2;21.5;29.5;-0.6405823230743408;-0.7654758095741272;0.060054704546928406;[];
1.65;MPIB1;57.5;7.5;-0.6736383438110352;-0.5620104074478149;0.4798608720302582;[];
1.7;MPIB3;40.5;20.5;-0.8457027673721313;-0.46555230021476746;0.2607083320617676;[];
1.7;MPIB4;29.5;10.5;-0.8923484683036804;-0.3238593637943268;0.3142779767513275;[];
1.7;MPIB2;21.5;29.5;-0.6892486810684204;-0.7217301726341248;0.06281775236129761;[];
1.7;MPIB1;57.5;7.5;-0.6736383438110352;-0.5620104074478149;0.4798608720302582;[];
1.75;MPIB3;40.5;20.5;-0.8477262854576111;-0.46555230021476746;0.25405171513557434;[];
1.75;MPIB4;29.5;10.5;-0.8923484683036804;-0.3238593637943268;0.3142779767513275;[];
1.75;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
1.75;MPIB1;57.5;7.5;-0.6736383438110352;-0.5620104074478149;0.4798608720302582;[];
1.8;MPIB3;40.5;20.5;-0.851513683795929;-0.4632597863674164;0.24543054401874542;[];
1.8;MPIB4;29.5;10.5;-0.8923484683036804;-0.3238593637943268;0.3142779767513275;[];
1.8;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
1.8;MPIB1;57.5;7.5;-0.6736383438110352;-0.5620104074478149;0.4798608720302582;[];
1.85;MPIB3;40.5;20.5;-0.851513683795929;-0.4632597863674164;0.24543054401874542;[];
1.85;MPIB4;29.5;10.5;-0.8931589722633362;-0.3238593637943268;0.31196701526641846;[];
1.85;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
1.85;MPIB1;57.5;7.5;-0.6724069714546204;-0.5642287731170654;0.47898370027542114;[];
1.9;MPIB3;40.5;20.5;-0.858806312084198;-0.45858025550842285;0.22820547223091125;[];
1.9;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
1.9;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
1.9;MPIB1;57.5;7.5;-0.6712149381637573;-0.5663641095161438;0.4781345725059509;[];
1.95;MPIB3;40.5;20.5;-0.858806312084198;-0.45858025550842285;0.22820547223091125;[];
1.95;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
1.95;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
1.95;MPIB1;57.5;7.5;-0.667491614818573;-0.5707020163536072;0.47818857431411743;[];
2.0;MPIB3;40.5;20.5;-0.858806312084198;-0.45858025550842285;0.22820547223091125;[];
2.0;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.0;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.0;MPIB1;57.5;7.5;-0.667491614818573;-0.5707020163536072;0.47818857431411743;[];
2.05;MPIB3;40.5;20.5;-0.858806312084198;-0.45858025550842285;0.22820547223091125;[];
2.05;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.05;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.05;MPIB1;57.5;7.5;-0.667491614818573;-0.5707020163536072;0.47818857431411743;[];
2.1;MPIB3;40.5;20.5;-0.8590300679206848;-0.5112216472625732;0.02520892582833767;[];
2.1;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.1;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.1;MPIB1;57.42033373564482;7.557072624564171;-0.6662882566452026;-0.5728257298469543;0.47732651233673096;[];
2.15;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.15;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.15;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.15;MPIB1;57.297169685899235;7.645306905759895;-0.6662882566452026;-0.5728257298469543;0.47732651233673096;[];
2.2;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.2;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.2;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.2;MPIB1;57.15025584257205;7.699999988079071;-0.6650804877281189;-0.5749456286430359;0.476461261510849;[];
2.25;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.25;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.25;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.25;MPIB1;56.99037461044304;7.699999988079071;-0.6650804877281189;-0.5749456286430359;0.476461261510849;[];
2.3;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.3;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.3;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.3;MPIB1;56.82341318320596;7.699999988079071;-0.6650804877281189;-0.5749456286430359;0.476461261510849;[];
2.35;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.35;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.35;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.35;MPIB1;56.65258596899071;7.699999988079071;-0.6650804877281189;-0.5749456286430359;0.476461261510849;[];
2.4;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.4;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.4;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.4;MPIB1;56.55931429919542;7.699999988079071;-0.6650804877281189;-0.5749456286430359;0.476461261510849;[];
2.45;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.45;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.45;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.45;MPIB1;56.508387961572;7.699999988079071;-0.6650804877281189;-0.5749456286430359;0.476461261510849;[];
2.5;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.5;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.5;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.5;MPIB1;56.508387961572;7.699999988079071;-0.6650804877281189;-0.5749456286430359;0.476461261510849;[];
2.55;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.55;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.55;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.55;MPIB1;56.4654002184061;7.699999988079071;-0.6638231873512268;-0.5771399736404419;0.4755605459213257;[];
2.6;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.6;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.6;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.6;MPIB1;56.4654002184061;7.699999988079071;-0.6551522612571716;-0.5856424570083618;0.47718700766563416;[];
2.65;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.65;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.65;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.65;MPIB1;56.4654002184061;7.699999988079071;-0.5916980504989624;-0.6292657256126404;0.5038098096847534;[];
2.7;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.7;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.7;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.7;MPIB1;56.4654002184061;7.699999988079071;-0.4546927511692047;-0.6902346014976501;0.5627921223640442;[];
2.75;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.75;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.75;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.75;MPIB1;56.4654002184061;7.699999988079071;-0.4123407006263733;-0.7089348435401917;0.5720933079719543;[];
2.8;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.8;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.8;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.8;MPIB1;56.4654002184061;7.699999988079071;-0.40163400769233704;-0.7144574522972107;0.5728392004966736;[];
2.85;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.85;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.85;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.85;MPIB1;56.4654002184061;7.699999988079071;-0.3344388008117676;-0.744865894317627;0.5772609114646912;[];
2.9;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.9;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.9;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.9;MPIB1;56.4654002184061;7.699999988079071;-0.3139195144176483;-0.7517976760864258;0.579792857170105;[];
2.95;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
2.95;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
2.95;MPIB2;21.5;29.5;-0.7326210141181946;-0.6787725687026978;0.04938247427344322;[];
2.95;MPIB1;56.4654002184061;7.699999988079071;-0.3139195144176483;-0.7517976760864258;0.579792857170105;[];
3.0;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.0;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.0;MPIB2;21.5;29.5;-0.7483900189399719;-0.6612658500671387;0.05044538900256157;[];
3.0;MPIB1;56.4654002184061;7.699999988079071;-0.3139195144176483;-0.7517976760864258;0.579792857170105;[];
3.05;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.05;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.05;MPIB2;21.5;29.5;-0.7585370540618896;-0.6493897438049316;0.05310216546058655;[];
3.05;MPIB1;56.4654002184061;7.699999988079071;-0.3142578601837158;-0.748373806476593;0.5840234756469727;[];
3.1;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.1;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.1;MPIB2;21.5;29.5;-0.7648211121559143;-0.6414074897766113;0.059587765485048294;[];
3.1;MPIB1;56.4654002184061;7.699999988079071;-0.31520876288414;-0.7465905547142029;0.5857906341552734;[];
3.15;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.15;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.15;MPIB2;21.5;29.5;-0.7681828737258911;-0.6373530626296997;0.059849679470062256;[];
3.15;MPIB1;56.4654002184061;7.699999988079071;-0.31735366582870483;-0.7395975589752197;0.5934531688690186;[];
3.2;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.2;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.2;MPIB2;21.5;29.5;-0.7681828737258911;-0.6373530626296997;0.059849679470062256;[];
3.2;MPIB1;56.4654002184061;7.699999988079071;-0.31625255942344666;-0.7325237393379211;0.6027417778968811;[];
3.25;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.25;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.25;MPIB2;21.5;29.5;-0.7681828737258911;-0.6373530626296997;0.059849679470062256;[];
3.25;MPIB1;56.4654002184061;7.699999988079071;-0.2722775638103485;-0.7180702686309814;0.6404249668121338;[];
3.3;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.3;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.3;MPIB2;21.5;29.5;-0.7681828737258911;-0.6373530626296997;0.059849679470062256;[];
3.3;MPIB1;56.4654002184061;7.699999988079071;-0.21409492194652557;-0.7015259861946106;0.6796534657478333;[];
3.35;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.35;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.35;MPIB2;21.5;29.5;-0.7681828737258911;-0.6373530626296997;0.059849679470062256;[];
3.35;MPIB1;56.4654002184061;7.699999988079071;-0.20420385897159576;-0.6921053528785706;0.6922392845153809;[];
3.4;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.4;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.4;MPIB2;21.5;29.5;-0.7681828737258911;-0.6373530626296997;0.059849679470062256;[];
3.4;MPIB1;56.4654002184061;7.699999988079071;-0.20172788202762604;-0.680671215057373;0.704199492931366;[];
3.45;MPIB3;40.5;20.5;-0.8565793633460999;-0.5157464742660522;0.013880088925361633;[];
3.45;MPIB4;29.5;10.5;-0.8923643231391907;-0.32630735635757446;0.31168943643569946;[];
3.45;MPIB2;21.5;29.5;-0.7681828737258911;-0.6373530626296997;0.059849679470062256;[];
3.45;MPIB1;56.4654002184061;7.699999988079071;-0.20322182774543762;-0.6593217849731445;0.7238097786903381;[];
