"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.6;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
6.65;MPIB3;2.858499747532417;39.27640341711492;-0.2178455889225006;-0.47477537393569946;0.8526731729507446;[];
6.65;MPIB4;11.504923367006995;57.30604156238513;0.00988753605633974;-0.6087107062339783;-0.7932722568511963;[];
6.65;MPIB2;51.18573054437911;7.874106860400502;-0.5802611112594604;-0.5577207207679749;0.5934271812438965;[];
6.65;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
6.7;MPIB3;2.804965960212041;39.484989368381775;-0.21179234981536865;-0.5022124648094177;0.8383575081825256;[];
6.7;MPIB4;11.504923367006995;57.30604156238513;0.00988753605633974;-0.6087107062339783;-0.7932722568511963;[];
6.7;MPIB2;51.18573054437911;7.874106860400502;-0.5802611112594604;-0.5577207207679749;0.5934271812438965;[];
6.7;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
6.75;MPIB3;2.752973996151862;39.69419712598187;-0.1973934769630432;-0.526954710483551;0.8266007304191589;[];
6.75;MPIB4;11.504923367006995;57.30604156238513;0.00988753605633974;-0.6087107062339783;-0.7932722568511963;[];
6.75;MPIB2;51.18573054437911;7.874106860400502;-0.5802611112594604;-0.5577207207679749;0.5934271812438965;[];
6.75;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
6.8;MPIB3;2.724586380477708;39.80842457489936;-0.17920470237731934;-0.5490164160728455;0.8163201808929443;[];
6.8;MPIB4;11.504923367006995;57.30604156238513;0.00988753605633974;-0.6087107062339783;-0.7932722568511963;[];
6.8;MPIB2;51.18573054437911;7.874106860400502;-0.5802611112594604;-0.5577207207679749;0.5934271812438965;[];
6.8;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
6.85;MPIB3;2.7090867405192958;39.870792769252546;-0.16005031764507294;-0.5642287731170654;0.8099014759063721;[];
6.85;MPIB4;11.504923367006995;57.30604156238513;0.00988753605633974;-0.6087107062339783;-0.7932722568511963;[];
6.85;MPIB2;51.18573054437911;7.874106860400502;-0.5802611112594604;-0.5577207207679749;0.5934271812438965;[];
6.85;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
6.9;MPIB3;2.700623936119026;39.90484580732473;-0.15767326951026917;-0.5663641095161438;0.808876633644104;[];
6.9;MPIB4;11.504923367006995;57.30604156238513;0.00988753605633974;-0.6087107062339783;-0.7932722568511963;[];
6.9;MPIB2;51.18573054437911;7.874106860400502;-0.5802611112594604;-0.5577207207679749;0.5934271812438965;[];
6.9;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
6.95;MPIB3;2.700623936119026;39.90484580732473;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
6.95;MPIB4;11.504923367006995;57.30604156238513;0.00988753605633974;-0.6087107062339783;-0.7932722568511963;[];
6.95;MPIB2;51.18573054437911;7.874106860400502;-0.5802611112594604;-0.5577207207679749;0.5934271812438965;[];
6.95;MPIB1;29.129686466236762;32.65298259277125;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.0;MPIB3;2.700623936119026;39.90484580732473;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.0;MPIB4;11.504923367006995;57.30604156238513;0.009867861866950989;-0.6107624769210815;-0.7916938066482544;[];
7.0;MPIB2;51.41871272651224;9.52578192696555;-0.41002559661865234;-0.5022124648094177;0.7613004446029663;[];
7.0;MPIB1;31.027937272291183;32.608606978508135;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.05;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.05;MPIB4;11.504923367006995;57.30604156238513;0.011892474256455898;-0.6128858327865601;-0.790023148059845;[];
7.05;MPIB2;51.47997645021519;9.736812307683095;-0.41002559661865234;-0.5022124648094177;0.7613004446029663;[];
7.05;MPIB1;31.243440309687912;32.60367635470112;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.1;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.1;MPIB4;11.504923367006995;57.30604156238513;0.011892474256455898;-0.6128858327865601;-0.790023148059845;[];
7.1;MPIB2;51.46650203871718;9.93807035427082;-0.41403427720069885;-0.5022124648094177;0.7591277956962585;[];
7.1;MPIB1;31.458980859988515;32.59874573089411;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.15;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.15;MPIB4;11.504923367006995;57.30604156238513;0.01810293085873127;-0.6128858327865601;-0.7899052500724792;[];
7.15;MPIB2;51.459145009184795;10.047957260471378;-0.4292328953742981;-0.5044492483139038;0.7491371631622314;[];
7.15;MPIB1;31.674541892336947;32.593815107087096;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.2;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.2;MPIB4;11.504923367006995;57.30604156238513;0.01810293085873127;-0.6128858327865601;-0.7899052500724792;[];
7.2;MPIB2;51.455128070593446;10.107955518225822;-0.45353734493255615;-0.513526976108551;0.7283607125282288;[];
7.2;MPIB1;31.674541892336947;32.593815107087096;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.25;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.25;MPIB4;11.504923367006995;57.30604156238513;0.01810293085873127;-0.6128858327865601;-0.7899052500724792;[];
7.25;MPIB2;51.455128070593446;10.1407145707648;-0.45968878269195557;-0.5179625153541565;0.721329391002655;[];
7.25;MPIB1;31.674541892336947;32.593815107087096;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.3;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.3;MPIB4;11.504923367006995;57.30604156238513;0.01810293085873127;-0.6128858327865601;-0.7899052500724792;[];
7.3;MPIB2;51.455128070593446;10.1407145707648;-0.48453858494758606;-0.526954710483551;0.6981799602508545;[];
7.3;MPIB1;31.674541892336947;32.593815107087096;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.35;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.35;MPIB4;11.504923367006995;57.30604156238513;0.01810293085873127;-0.6128858327865601;-0.7899052500724792;[];
7.35;MPIB2;51.455128070593446;10.1407145707648;-0.49660566449165344;-0.533538818359375;0.6845674514770508;[];
7.35;MPIB1;31.69999998807907;32.574092611859044;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.4;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.4;MPIB4;11.534329806752794;57.30000001192093;0.02431226521730423;-0.6128858327865601;-0.7897385358810425;[];
7.4;MPIB2;51.455128070593446;10.17369925210997;-0.49660566449165344;-0.533538818359375;0.6845674514770508;[];
7.4;MPIB1;31.69999998807907;32.574092611859044;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.45;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.45;MPIB4;11.534329806752794;57.30000001192093;0.02431226521730423;-0.6128858327865601;-0.7897385358810425;[];
7.45;MPIB2;51.455128070593446;10.17369925210997;-0.49660566449165344;-0.533538818359375;0.6845674514770508;[];
7.45;MPIB1;31.69999998807907;32.574092611859044;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.5;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.5;MPIB4;11.534329806752794;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.5;MPIB2;51.455128070593446;10.17369925210997;-0.49660566449165344;-0.533538818359375;0.6845674514770508;[];
7.5;MPIB1;31.69999998807907;32.574092611859044;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.55;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.55;MPIB4;11.534329806752794;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.55;MPIB2;51.455128070593446;10.17369925210997;-0.49660566449165344;-0.533538818359375;0.6845674514770508;[];
7.55;MPIB1;31.69999998807907;32.574092611859044;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.6;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.6;MPIB4;11.534329806752794;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.6;MPIB2;51.455128070593446;10.17369925210997;-0.49660566449165344;-0.533538818359375;0.6845674514770508;[];
7.6;MPIB1;31.69999998807907;32.574092611859044;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.65;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.65;MPIB4;11.534329806752794;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.65;MPIB2;51.455128070593446;10.17369925210997;-0.5037323236465454;-0.533538818359375;0.6793404817581177;[];
7.65;MPIB1;31.69999998807907;32.574092611859044;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.7;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.7;MPIB4;11.534329806752794;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.7;MPIB2;51.35621183800754;10.18838177974149;-0.5037323236465454;-0.533538818359375;0.6793404817581177;[];
7.7;MPIB1;31.69999998807907;32.53957824520995;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.75;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.75;MPIB4;11.534329806752794;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.75;MPIB2;51.20328733615656;10.211080968390974;-0.5037323236465454;-0.533538818359375;0.6793404817581177;[];
7.75;MPIB1;31.69999998807907;32.53957824520995;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.8;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.8;MPIB4;11.534329806752794;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.8;MPIB2;51.119790548447554;10.22347472683316;-0.5037323236465454;-0.533538818359375;0.6793404817581177;[];
7.8;MPIB1;31.69999998807907;32.53957824520995;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.85;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.85;MPIB4;11.565601267917373;57.30000001192093;0.028535449877381325;-0.6107624769210815;-0.791240930557251;[];
7.85;MPIB2;51.074201297063155;10.23024171972861;-0.4599580764770508;-0.5446015000343323;0.7012561559677124;[];
7.85;MPIB1;31.69999998807907;32.53957824520995;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.9;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.9;MPIB4;11.565601267917373;57.30000001192093;0.030644526705145836;-0.6087107062339783;-0.7927418351173401;[];
7.9;MPIB2;51.074201297063155;10.23024171972861;-0.43055909872055054;-0.5490164160728455;0.7163182497024536;[];
7.9;MPIB1;31.69999998807907;32.53957824520995;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
7.95;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
7.95;MPIB4;11.565601267917373;57.30000001192093;0.03076586127281189;-0.6045950651168823;-0.7958806157112122;[];
7.95;MPIB2;51.03571867449318;10.233936498278666;-0.43055909872055054;-0.5490164160728455;0.7163182497024536;[];
7.95;MPIB1;31.69999998807907;32.53957824520995;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.0;MPIB3;2.696003244379773;39.93913338656131;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.0;MPIB4;11.565601267917373;57.30000001192093;0.030828451737761497;-0.6024546027183533;-0.7974997758865356;[];
8.0;MPIB2;51.03571867449318;10.233936498278666;-0.40312519669532776;-0.5577207207679749;0.7254990339279175;[];
8.0;MPIB1;31.69999998807907;32.53957824520995;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.05;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.05;MPIB4;11.565601267917373;57.30000001192093;0.030828451737761497;-0.6024546027183533;-0.7974997758865356;[];
8.05;MPIB2;51.03571867449318;10.233936498278666;-0.40312519669532776;-0.5577207207679749;0.7254990339279175;[];
8.05;MPIB1;31.69999998807907;32.50506387856086;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.1;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.1;MPIB4;11.565601267917373;57.30000001192093;0.030888594686985016;-0.6003865003585815;-0.7990556359291077;[];
8.1;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.1;MPIB1;31.69999998807907;32.50506387856086;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.15;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.15;MPIB4;11.565601267917373;57.30000001192093;0.031010471284389496;-0.5961612462997437;-0.802208423614502;[];
8.15;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.15;MPIB1;31.69999998807907;32.50506387856086;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.2;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.2;MPIB4;11.565601267917373;57.30000001192093;0.031069986522197723;-0.5940809845924377;-0.8037480115890503;[];
8.2;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.2;MPIB1;31.69999998807907;32.50506387856086;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.25;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.25;MPIB4;11.595885246126272;57.30000001192093;0.031249456107616425;-0.5877386927604675;-0.808390736579895;[];
8.25;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.25;MPIB1;31.69999998807907;32.50506387856086;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.3;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.3;MPIB4;11.595885246126272;57.30000001192093;0.0313081294298172;-0.5856424570083618;-0.8099085092544556;[];
8.3;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.3;MPIB1;31.69999998807907;32.50506387856086;0.7543076872825623;-0.6553480625152588;-0.037999227643013;[];
8.35;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.35;MPIB4;11.595885246126272;57.30000001192093;0.031426992267370224;-0.5813601613044739;-0.8129833936691284;[];
8.35;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.35;MPIB1;31.69999998807907;32.50506387856086;0.7559996247291565;-0.6533905863761902;-0.03808445855975151;[];
8.4;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.4;MPIB4;11.60724173795461;57.20207315683365;0.03154284879565239;-0.5771399736404419;-0.8159804344177246;[];
8.4;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.4;MPIB1;31.69999998807907;32.47081227386599;0.7560991644859314;-0.6533905863761902;-0.03605486825108528;[];
8.45;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.45;MPIB4;11.61128071492567;57.050688365447854;0.03377995640039444;-0.5728257298469543;-0.8189257979393005;[];
8.45;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.45;MPIB1;31.69999998807907;32.47081227386599;0.7548792958259583;-0.6553480625152588;-0.02410845085978508;[];
8.5;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.5;MPIB4;11.615582531150721;56.870126735675456;0.03611031919717789;-0.5684955716133118;-0.8218387961387634;[];
8.5;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.5;MPIB1;31.69999998807907;32.47081227386599;0.7549392580986023;-0.6553480625152588;-0.022154297679662704;[];
8.55;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.55;MPIB4;11.620137770492875;56.67364600928656;0.03823760151863098;-0.5684955716133118;-0.821742594242096;[];
8.55;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.55;MPIB1;31.69999998807907;32.47081227386599;0.7549940347671509;-0.6553480625152588;-0.02019999548792839;[];
8.6;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.6;MPIB4;11.624693009835028;56.46847345513547;0.03823760151863098;-0.5684955716133118;-0.821742594242096;[];
8.6;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.6;MPIB1;31.69999998807907;32.47081227386599;0.7549940347671509;-0.6553480625152588;-0.02019999548792839;[];
8.65;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.65;MPIB4;11.62924824917718;56.25855516247498;0.03823760151863098;-0.5684955716133118;-0.821742594242096;[];
8.65;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.65;MPIB1;31.69999998807907;32.47081227386599;0.7549940347671509;-0.6553480625152588;-0.02019999548792839;[];
8.7;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.7;MPIB4;11.633803488519334;56.04604569628739;0.03823760151863098;-0.5684955716133118;-0.821742594242096;[];
8.7;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.7;MPIB1;31.69999998807907;32.47081227386599;0.7549940347671509;-0.6553480625152588;-0.02019999548792839;[];
8.75;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.75;MPIB4;11.638358727861487;55.832121449189685;0.03823760151863098;-0.5684955716133118;-0.821742594242096;[];
8.75;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.75;MPIB1;31.69999998807907;32.47081227386599;0.7549940347671509;-0.6553480625152588;-0.02019999548792839;[];
8.8;MPIB3;2.696003244379773;39.94215978870943;-0.15075884759426117;-0.5707020163536072;0.8071438074111938;[];
8.8;MPIB4;11.64291396720364;55.617424731625334;0.038444191217422485;-0.5620104074478149;-0.8261823058128357;[];
8.8;MPIB2;51.03571867449318;10.233936498278666;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.8;MPIB1;31.69999998807907;32.47081227386599;0.7550438046455383;-0.6553480625152588;-0.018245557323098183;[];
8.85;MPIB3;2.696003244379773;39.94215978870943;-0.14866895973682404;-0.5707020163536072;0.8075312972068787;[];
8.85;MPIB4;11.647469206545793;55.4023062451372;0.038444191217422485;-0.5620104074478149;-0.8261823058128357;[];
8.85;MPIB2;50.97936398076877;10.321054624730635;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.85;MPIB1;31.69999998807907;32.47081227386599;0.7568233013153076;-0.6533905863761902;-0.014295925386250019;[];
8.9;MPIB3;2.688437899695947;40.03986732850626;-0.06474103778600693;-0.5446015000343323;0.8361400961875916;[];
8.9;MPIB4;11.652024445887946;55.18695747278994;0.038444191217422485;-0.5620104074478149;-0.8261823058128357;[];
8.9;MPIB2;50.8596148571728;10.399095782628564;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.9;MPIB1;31.69999998807907;32.47081227386599;0.7603896856307983;-0.6493897438049316;-0.0024057559203356504;[];
8.95;MPIB3;2.7664873187179544;40.15019011832197;0.1629015952348709;-0.4067308008670807;0.8988669514656067;[];
8.95;MPIB4;11.6565796852301;54.97148296434898;0.038444191217422485;-0.5620104074478149;-0.8261823058128357;[];
8.95;MPIB2;50.698988500775386;10.472180915120333;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
8.95;MPIB1;31.69999998807907;32.47081227386599;0.7620120644569397;-0.6474190354347229;0.009570968337357044;[];
9.0;MPIB3;2.904787564961542;40.2394699871476;0.45740631222724915;-0.24102666974067688;0.8559443950653076;[];
9.0;MPIB4;11.66061866220116;54.75591714677731;0.03414702042937279;-0.5598674416542053;-0.8278245329856873;[];
9.0;MPIB2;50.51604317267606;10.542560057426044;-0.3780950903892517;-0.5642287731170654;0.7338941693305969;[];
9.0;MPIB1;31.69999998807907;32.47081227386599;0.7636255025863647;-0.6454440355300903;0.013545582070946693;[];
9.05;MPIB3;3.0766430105837568;40.314995599738836;0.47927072644233704;-0.22573775053024292;0.8481154441833496;[];
9.05;MPIB4;11.657734619751864;54.54026065268337;-0.024295540526509285;-0.5642287731170654;-0.8252068161964417;[];
9.05;MPIB2;50.37472234068264;10.669797726082777;-0.34903407096862793;-0.5642287731170654;0.7481521964073181;[];
9.05;MPIB1;31.69999998807907;32.47081227386599;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.1;MPIB3;3.218681980828603;40.4415519962877;0.47927072644233704;-0.22573775053024292;0.8481154441833496;[];
9.1;MPIB4;11.651265736967616;54.32472593805045;-0.05430111289024353;-0.5684955716133118;-0.8208376169204712;[];
9.1;MPIB2;50.26083209733838;10.699999988079071;-0.30886176228523254;-0.5663641095161438;0.7640331387519836;[];
9.1;MPIB1;31.797979548573494;32.454146869785575;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.15;MPIB3;3.3444411536264647;40.595971204113766;0.47927072644233704;-0.22573775053024292;0.8481154441833496;[];
9.15;MPIB4;11.651265736967616;54.32472593805045;-0.05430111289024353;-0.5684955716133118;-0.8208376169204712;[];
9.15;MPIB2;50.161918957136095;10.699999988079071;-0.3083111643791199;-0.5684955716133118;0.7626711130142212;[];
9.15;MPIB1;31.949455955311578;32.456148000273345;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.2;MPIB3;3.4613115559858185;40.76560350866421;0.47927072644233704;-0.22573775053024292;0.8481154441833496;[];
9.2;MPIB4;11.628051672906395;54.30000001192093;-0.06436234712600708;-0.5813601613044739;-0.8110407590866089;[];
9.2;MPIB2;50.07142735251614;10.699999988079071;-0.30514225363731384;-0.5728257298469543;0.7607028484344482;[];
9.2;MPIB1;32.13014164349147;32.458149130761115;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.25;MPIB3;3.569486573719806;40.94560187799701;0.43704044818878174;-0.2612568736076355;0.8606346845626831;[];
9.25;MPIB4;11.628051672906395;54.30000001192093;-0.06791091710329056;-0.5919966697692871;-0.8030171394348145;[];
9.25;MPIB2;49.92996088300242;10.699999988079071;-0.3049226403236389;-0.5813601613044739;0.7542889714241028;[];
9.25;MPIB1;32.32677560119123;32.460150261248884;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.3;MPIB3;3.6713064071549075;41.13205796478158;0.41673746705055237;-0.29651716351509094;0.8592747449874878;[];
9.3;MPIB4;11.59587246209776;54.30000001192093;-0.06791091710329056;-0.5919966697692871;-0.8030171394348145;[];
9.3;MPIB2;49.76066213402396;10.699999988079071;-0.3049226403236389;-0.5813601613044739;0.7542889714241028;[];
9.3;MPIB1;32.53211731506008;32.462151391736654;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.35;MPIB3;3.769884431436493;41.32192896695466;0.41577520966529846;-0.3189568817615509;0.851668655872345;[];
9.35;MPIB4;11.59587246209776;54.30000001192093;-0.06791091710329056;-0.5919966697692871;-0.8030171394348145;[];
9.35;MPIB2;49.57616695869274;10.73905524611473;-0.3049226403236389;-0.5813601613044739;0.7542889714241028;[];
9.35;MPIB1;32.74221346434956;32.464152522224424;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.4;MPIB3;3.8671562263568235;41.51343658498479;0.4191489815711975;-0.32630735635757446;0.8472180962562561;[];
9.4;MPIB4;11.560744502414025;54.30000001192093;-0.06791091710329056;-0.5919966697692871;-0.8030171394348145;[];
9.4;MPIB2;49.38337453360896;10.79943467751471;-0.3049226403236389;-0.5813601613044739;0.7542889714241028;[];
9.4;MPIB1;32.954905535680155;32.466153652712194;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.45;MPIB3;3.964169007356257;41.70561163300266;0.4223666787147522;-0.33372852206230164;0.8427165746688843;[];
9.45;MPIB4;11.560744502414025;54.30000001192093;-0.06791091710329056;-0.5919966697692871;-0.8030171394348145;[];
9.45;MPIB2;49.24281385302106;10.923824982413834;-0.2924824655056;-0.5834643840789795;0.7575832605361938;[];
9.45;MPIB1;33.16901498060997;32.468154783199964;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.5;MPIB3;4.062187361269609;41.89756680840458;0.42965877056121826;-0.3558664619922638;0.8298726677894592;[];
9.5;MPIB4;11.526264460486516;54.30000001192093;-0.05524858087301254;-0.5940809845924377;-0.8024486303329468;[];
9.5;MPIB2;49.20433322017402;11.081958979304375;0.31535962224006653;-0.5898310542106628;0.743341326713562;[];
9.5;MPIB1;33.38389831161476;32.470155913687734;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.55;MPIB3;4.162563796279569;42.08844126293266;0.44133517146110535;-0.3850736916065216;0.8104772567749023;[];
9.55;MPIB4;11.526264460486516;54.30000001192093;-0.038389142602682114;-0.5940809845924377;-0.8034316897392273;[];
9.55;MPIB2;49.1718510971923;11.21544243720379;0.7537221908569336;-0.6045950651168823;0.25744011998176575;[];
9.55;MPIB1;33.599204184465634;32.4721570441755;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
9.6;MPIB3;4.265124637159502;42.278231186013784;0.443132221698761;-0.41625523567199707;0.7939097881317139;[];
9.6;MPIB4;11.526264460486516;54.30000001192093;-0.0341520830988884;-0.5940809845924377;-0.8036229014396667;[];
9.6;MPIB2;49.1718510971923;11.21544243720379;0.7583097219467163;-0.6045950651168823;0.2435956448316574;[];
9.6;MPIB1;33.81474076519112;32.47415817466327;0.7635864019393921;-0.6454440355300903;0.015595457516610622;[];
