"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;37.5;18.5;0.8755972981452942;0.023486921563744545;0.4824705421924591;[];
0.4;MPIB3;34.5;30.5;0.9650183916091919;0.0;0.26218217611312866;[];
0.4;MPIB4;12.5;51.5;0.9459823966026306;-0.05749255791306496;-0.3190624713897705;[];
0.4;MPIB2;17.5;60.5;-0.6095705032348633;-0.01303846761584282;-0.7926230430603027;[];
0.4;MPIB1;37.5;18.5;0.8797935843467712;0.04964221641421318;0.4727567136287689;[];
0.45;MPIB3;34.5;30.5;0.9650183916091919;0.0;0.26218217611312866;[];
0.45;MPIB4;12.5;51.5;0.9369205832481384;-0.13049450516700745;-0.32423174381256104;[];
0.45;MPIB2;17.5;60.5;-0.6095705032348633;-0.01303846761584282;-0.7926230430603027;[];
0.45;MPIB1;37.5;18.5;0.8797935843467712;0.04964221641421318;0.4727567136287689;[];
0.5;MPIB3;34.5;30.5;0.9650183916091919;0.0;0.26218217611312866;[];
0.5;MPIB4;12.5;51.5;0.9248591661453247;-0.20532892644405365;-0.32005774974823;[];
0.5;MPIB2;17.439855564385653;60.422626592218876;-0.6134153604507446;-0.03134559839963913;-0.7891343235969543;[];
0.5;MPIB1;37.5;18.5;0.8794226050376892;0.05749255791306496;0.4725573658943176;[];
0.55;MPIB3;34.5;30.5;0.9650183916091919;0.0;0.26218217611312866;[];
0.55;MPIB4;12.5;51.5;0.8997966051101685;-0.29147714376449585;-0.32458221912384033;[];
0.55;MPIB2;17.346066985734183;60.30364003198889;-0.6208053827285767;-0.06017237529158592;-0.7816447615623474;[];
0.55;MPIB1;37.5;18.5;0.8792834877967834;0.06017237529158592;0.4724826216697693;[];
0.6;MPIB3;34.5;30.5;0.9650183916091919;0.0;0.26218217611312866;[];
0.6;MPIB4;12.5;51.5;0.8074095249176025;-0.4632597863674164;-0.36524173617362976;[];
0.6;MPIB2;17.23370291781464;60.30000001192093;-0.620785653591156;-0.10183289647102356;-0.7773261070251465;[];
0.6;MPIB1;37.5;18.5;0.8792834877967834;0.06017237529158592;0.4724826216697693;[];
0.65;MPIB3;34.5;30.5;0.9650183916091919;0.0;0.26218217611312866;[];
0.65;MPIB4;12.5;51.5;0.7047193050384521;-0.6087107062339783;-0.3643478751182556;[];
0.65;MPIB2;17.110399736102522;60.30000001192093;-0.6183470487594604;-0.20786167681217194;-0.7578927278518677;[];
0.65;MPIB1;37.5;18.5;0.8788453340530396;0.0679221898317337;0.4722471833229065;[];
0.7;MPIB3;34.5;30.5;0.9650183916091919;0.0;0.26218217611312866;[];
0.7;MPIB4;12.5;51.5;0.6975774765014648;-0.61492919921875;-0.36763399839401245;[];
0.7;MPIB2;16.981920693040138;60.30000001192093;-0.5848913788795471;-0.3485085368156433;-0.7323805689811707;[];
0.7;MPIB1;37.5;18.5;0.8792020082473755;0.08102033287286758;0.46950986981391907;[];
0.75;MPIB3;34.5;30.5;0.9668859243392944;-0.018310872837901115;0.2545444071292877;[];
0.75;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
0.75;MPIB2;16.86833136285054;60.30000001192093;-0.38152551651000977;-0.5089951753616333;-0.7715427279472351;[];
0.75;MPIB1;37.5;18.5;0.8807712197303772;0.054908059537410736;0.4703478515148163;[];
0.8;MPIB3;34.5;30.5;0.96832275390625;-0.07318209856748581;0.2387079894542694;[];
0.8;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
0.8;MPIB2;16.80364355173458;60.30000001192093;-0.020231733098626137;-0.6690688729286194;-0.7428607940673828;[];
0.8;MPIB1;37.5;18.5;0.8751623034477234;-0.039202336221933365;0.48223087191581726;[];
0.85;MPIB3;34.5;30.5;0.9796550273895264;-0.1667095124721527;0.11159010976552963;[];
0.85;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
0.85;MPIB2;16.768324002762824;60.30000001192093;0.27339085936546326;-0.8428988456726074;-0.4633486866950989;[];
0.85;MPIB1;37.5;18.5;0.8664904832839966;-0.11231832951307297;0.4863717257976532;[];
0.9;MPIB3;34.5;30.5;0.9735415577888489;-0.22825877368450165;0.008493894711136818;[];
0.9;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
0.9;MPIB2;16.768324002762824;60.30000001192093;0.3869614601135254;-0.8698979020118713;-0.30570605397224426;[];
0.9;MPIB1;37.5;18.5;0.8533124923706055;-0.1486269235610962;0.49973952770233154;[];
0.95;MPIB3;34.59791749715805;30.495979798026383;0.9677544832229614;-0.24864903092384338;-0.039733126759529114;[];
0.95;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
0.95;MPIB2;16.732761189500593;60.30000001192093;0.41693729162216187;-0.8484756946563721;-0.32583150267601013;[];
0.95;MPIB1;37.5;18.5;0.841532826423645;-0.19245673716068268;0.504724383354187;[];
1.0;MPIB3;34.74928721768762;30.49170614173636;0.9656648635864258;-0.25625601410865784;-0.04215152934193611;[];
1.0;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.0;MPIB2;16.732761189500593;60.30000001192093;0.41693729162216187;-0.8484756946563721;-0.32583150267601013;[];
1.0;MPIB1;37.5;18.5;0.8361017107963562;-0.21554511785507202;0.5044144988059998;[];
1.05;MPIB3;34.92977727393533;30.486146913841367;0.9594683051109314;-0.276401162147522;-0.05451537296175957;[];
1.05;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.05;MPIB2;16.732761189500593;60.30000001192093;0.441848486661911;-0.7852694392204285;-0.4336226284503937;[];
1.05;MPIB1;37.5;18.5;0.835116446018219;-0.22069120407104492;0.5038200616836548;[];
1.1;MPIB3;35.12600872539541;30.47524650376144;0.9471524357795715;-0.3114960789680481;-0.076260507106781;[];
1.1;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.1;MPIB2;16.732761189500593;60.30000001192093;0.49640873074531555;-0.533538818359375;-0.6847102642059326;[];
1.1;MPIB1;37.5;18.5;0.835116446018219;-0.22069120407104492;0.5038200616836548;[];
1.15;MPIB3;35.12600872539541;30.47524650376144;0.9471524357795715;-0.3114960789680481;-0.076260507106781;[];
1.15;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.15;MPIB2;16.732761189500593;60.30000001192093;0.46797850728034973;-0.4908948540687561;-0.7348036766052246;[];
1.15;MPIB1;37.5;18.5;0.8341265320777893;-0.22573775053024292;0.5032228827476501;[];
1.2;MPIB3;35.5400144600933;30.442280199238468;0.9337422847747803;-0.34365129470825195;-0.09983614832162857;[];
1.2;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.2;MPIB2;16.732761189500593;60.30000001192093;0.46797850728034973;-0.4908948540687561;-0.7348036766052246;[];
1.2;MPIB1;37.5;18.5;0.8240810036659241;-0.27142199873924255;0.49716249108314514;[];
1.25;MPIB3;35.749919624607244;30.410945974786813;0.910322904586792;-0.36078935861587524;-0.20267869532108307;[];
1.25;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.25;MPIB2;16.732761189500593;60.30000001192093;0.46797850728034973;-0.4908948540687561;-0.7348036766052246;[];
1.25;MPIB1;37.5;18.5;0.6716779470443726;-0.37540847063064575;0.6386317014694214;[];
1.3;MPIB3;35.959341636740376;30.36905149821621;0.8985934257507324;-0.3705158829689026;-0.2349081188440323;[];
1.3;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.3;MPIB2;16.732761189500593;60.30000001192093;0.4691919684410095;-0.49314841628074646;-0.7325170636177063;[];
1.3;MPIB1;37.5;18.5;0.4205440580844879;-0.42573419213294983;0.8011361956596375;[];
1.35;MPIB3;36.168367838255925;30.32089151159846;0.894499659538269;-0.3778064548969269;-0.23888401687145233;[];
1.35;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.35;MPIB2;16.732761189500593;60.30000001192093;0.47891807556152344;-0.5044492483139038;-0.7183904647827148;[];
1.35;MPIB1;37.5;18.5;0.2734167277812958;-0.446954607963562;0.8517031073570251;[];
1.4;MPIB3;36.37697621013009;30.268566988154078;0.8806979060173035;-0.4067308008670807;-0.2426314651966095;[];
1.4;MPIB4;12.5;51.5;0.701833188533783;-0.6087107062339783;-0.36987683176994324;[];
1.4;MPIB2;16.732761189500593;60.30000001192093;0.480020135641098;-0.5067653059959412;-0.7160208225250244;[];
1.4;MPIB1;37.5;18.5;0.26671257615089417;-0.446954607963562;0.8538262844085693;[];
1.45;MPIB3;36.58535644699356;30.213968627338232;0.8755093216896057;-0.4186075031757355;-0.2412019968032837;[];
1.45;MPIB4;12.5;51.5;0.7178089022636414;-0.5919966697692871;-0.366331547498703;[];
1.45;MPIB2;16.732761189500593;60.30000001192093;0.480020135641098;-0.5067653059959412;-0.7160208225250244;[];
1.45;MPIB1;37.5;18.5;0.2689218819141388;-0.446954607963562;0.853132963180542;[];
1.5;MPIB3;36.79361212212672;30.158128751173336;0.8566922545433044;-0.45858025550842285;-0.23601792752742767;[];
1.5;MPIB4;12.5;51.5;0.7352250814437866;-0.5707020163536072;-0.36558645963668823;[];
1.5;MPIB2;16.732761189500593;60.30000001192093;0.48710596561431885;-0.513526976108551;-0.7063521146774292;[];
1.5;MPIB1;37.5;18.5;0.2734167277812958;-0.446954607963562;0.8517031073570251;[];
1.55;MPIB3;37.00166376129727;30.101122219659658;0.8336869478225708;-0.49997231364250183;-0.23433038592338562;[];
1.55;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.55;MPIB2;16.732761189500593;60.30000001192093;0.493209570646286;-0.5224658846855164;-0.6954770684242249;[];
1.55;MPIB1;37.5;18.5;0.27819421887397766;-0.44455158710479736;0.851413905620575;[];
1.6;MPIB3;37.11525996947889;30.06999664983789;0.8058050274848938;-0.5401714444160461;-0.2424992024898529;[];
1.6;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.6;MPIB2;16.732761189500593;60.30000001192093;0.493209570646286;-0.5224658846855164;-0.6954770684242249;[];
1.6;MPIB1;37.5;18.5;0.27819421887397766;-0.44455158710479736;0.851413905620575;[];
1.65;MPIB3;37.17728350635026;30.05300208674123;0.7819245457649231;-0.5684955716133118;-0.25557199120521545;[];
1.65;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.65;MPIB2;16.732761189500593;60.30000001192093;0.493209570646286;-0.5224658846855164;-0.6954770684242249;[];
1.65;MPIB1;37.5;18.5;0.28487905859947205;-0.44455158710479736;0.8492004871368408;[];
1.7;MPIB3;37.21114836141551;30.043723054212677;0.7605798840522766;-0.5919966697692871;-0.2663956880569458;[];
1.7;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.7;MPIB2;16.732761189500593;60.30000001192093;0.493209570646286;-0.5224658846855164;-0.6954770684242249;[];
1.7;MPIB1;37.5;18.5;0.2981955111026764;-0.44455158710479736;0.8446165323257446;[];
1.75;MPIB3;37.21114836141551;30.043723054212677;0.7569872736930847;-0.5961612462997437;-0.267339289188385;[];
1.75;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.75;MPIB2;16.732761189500593;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
1.75;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
1.8;MPIB3;37.21114836141551;30.043723054212677;0.7540121674537659;-0.6003865003585815;-0.2662885785102844;[];
1.8;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.8;MPIB2;16.732761189500593;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
1.8;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
1.85;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
1.85;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.85;MPIB2;16.732761189500593;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
1.85;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
1.9;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
1.9;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.9;MPIB2;16.732761189500593;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
1.9;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
1.95;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
1.95;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
1.95;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
1.95;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.0;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.0;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
2.0;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.0;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.05;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.05;MPIB4;12.5;51.5;0.738892138004303;-0.5663641095161438;-0.36493921279907227;[];
2.05;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.05;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.1;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.1;MPIB4;12.5;51.5;0.744751513004303;-0.5598674416542053;-0.36304908990859985;[];
2.1;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.1;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.15;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.15;MPIB4;12.5;51.5;0.7550368309020996;-0.5490164160728455;-0.35834673047065735;[];
2.15;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.15;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.2;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.2;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.2;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.2;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.25;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.25;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.25;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.25;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.3;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.3;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.3;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.3;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.35;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.35;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.35;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.35;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.4;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.4;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.4;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.4;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.45;MPIB3;37.24524646152993;30.0386567018636;0.7525440454483032;-0.6024546027183533;-0.2657701075077057;[];
2.45;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.45;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.45;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.5;MPIB3;37.24524646152993;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.5;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.5;MPIB2;16.729622228487756;60.30000001192093;0.49965474009513855;-0.5246713161468506;-0.6891875863075256;[];
2.5;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.55;MPIB3;37.24524646152993;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.55;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.55;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.55;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.6;MPIB3;37.24524646152993;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.6;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.6;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.6;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.65;MPIB3;37.24524646152993;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.65;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.65;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.65;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.7;MPIB3;37.24524646152993;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.7;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.7;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.7;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.75;MPIB3;37.24524646152993;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.75;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.75;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.75;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.8;MPIB3;37.24524646152993;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.8;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.8;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.8;MPIB1;37.5;18.5;0.3003808856010437;-0.44455158710479736;0.8438417315483093;[];
2.85;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.85;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.85;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.85;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
2.9;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.9;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.9;MPIB2;16.729622228487756;60.30000001192093;0.5050573945045471;-0.5246713161468506;-0.6852381825447083;[];
2.9;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
2.95;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
2.95;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
2.95;MPIB2;16.729622228487756;60.30000001192093;0.505174994468689;-0.5291529893875122;-0.6816958785057068;[];
2.95;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
3.0;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
3.0;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
3.0;MPIB2;16.729622228487756;60.30000001192093;0.504357635974884;-0.5313476920127869;-0.6805928945541382;[];
3.0;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
3.05;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
3.05;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
3.05;MPIB2;16.729622228487756;60.30000001192093;0.504357635974884;-0.5313476920127869;-0.6805928945541382;[];
3.05;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
3.1;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
3.1;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
3.1;MPIB2;16.729622228487756;60.30000001192093;0.504357635974884;-0.5313476920127869;-0.6805928945541382;[];
3.1;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
3.15;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
3.15;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
3.15;MPIB2;16.729622228487756;60.30000001192093;0.504357635974884;-0.5313476920127869;-0.6805928945541382;[];
3.15;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
3.2;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
3.2;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
3.2;MPIB2;16.729622228487756;60.30000001192093;0.504357635974884;-0.5313476920127869;-0.6805928945541382;[];
3.2;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
3.25;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
3.25;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
3.25;MPIB2;16.729622228487756;60.30000001192093;0.504357635974884;-0.5313476920127869;-0.6805928945541382;[];
3.25;MPIB1;37.5;18.5;0.30264508724212646;-0.44455158710479736;0.8430323600769043;[];
3.3;MPIB3;37.248256139253776;30.0386567018636;0.7510161995887756;-0.6045950651168823;-0.2652305066585541;[];
3.3;MPIB4;12.5;51.5;0.7573267221450806;-0.5467707514762878;-0.3569457530975342;[];
3.3;MPIB2;16.729622228487756;60.30000001192093;0.504357635974884;-0.5313476920127869;-0.6805928945541382;[];
