"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.45;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.45;MPIB4;39.41820121615763;50.1227223931937;-0.631484866142273;-0.6292657256126404;0.4529434144496918;[];
1.45;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.45;MPIB1;58.5;41.5;-0.5502633452415466;-0.3681102991104126;-0.749426007270813;[];
1.5;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.5;MPIB4;39.41820121615763;50.1227223931937;-0.6291431188583374;-0.6414074897766113;0.43895450234413147;[];
1.5;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.5;MPIB1;58.5;41.5;-0.7360190749168396;-0.36320239305496216;-0.5712224245071411;[];
1.55;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.55;MPIB4;39.41820121615763;50.1227223931937;-0.6334779262542725;-0.6433912515640259;0.42971962690353394;[];
1.55;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.55;MPIB1;58.5;41.5;-0.8292959928512573;-0.39707398414611816;-0.39310377836227417;[];
1.6;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.6;MPIB4;39.41820121615763;50.1227223931937;-0.6508961915969849;-0.657373309135437;0.37960442900657654;[];
1.6;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.6;MPIB1;58.5;41.5;-0.8472027778625488;-0.5202569365501404;-0.10721475630998611;[];
1.65;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.65;MPIB4;39.41820121615763;50.1227223931937;-0.6846696138381958;-0.6652122139930725;0.29769936203956604;[];
1.65;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.65;MPIB1;58.5;41.5;-0.8329638838768005;-0.5511781573295593;0.047808319330215454;[];
1.7;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.7;MPIB4;39.41820121615763;50.1227223931937;-0.6960620284080505;-0.6632054448127747;0.27488359808921814;[];
1.7;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.7;MPIB1;58.5;41.5;-0.8329638838768005;-0.5511781573295593;0.047808319330215454;[];
1.75;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.75;MPIB4;39.41820121615763;50.1227223931937;-0.6960620284080505;-0.6632054448127747;0.27488359808921814;[];
1.75;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.75;MPIB1;58.5;41.5;-0.8329638838768005;-0.5511781573295593;0.047808319330215454;[];
1.8;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.8;MPIB4;39.41820121615763;50.1227223931937;-0.7046279907226562;-0.6612658500671387;0.25716087222099304;[];
1.8;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.8;MPIB1;58.5;41.5;-0.8402425646781921;-0.5401714444160461;0.04604419320821762;[];
1.85;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.85;MPIB4;39.41820121615763;50.1227223931937;-0.7523698210716248;-0.6292657256126404;0.19460342824459076;[];
1.85;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.85;MPIB1;58.5;41.5;-0.8697876930236816;-0.49314841628074646;-0.013843884691596031;[];
1.9;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.9;MPIB4;39.41820121615763;50.1227223931937;-0.7757043838500977;-0.6087107062339783;0.16631700098514557;[];
1.9;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.9;MPIB1;58.5;41.5;-0.884827196598053;-0.4632597863674164;-0.04891281947493553;[];
1.95;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
1.95;MPIB4;39.41820121615763;50.1227223931937;-0.7757043838500977;-0.6087107062339783;0.16631700098514557;[];
1.95;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
1.95;MPIB1;58.5;41.5;-0.8961595892906189;-0.4375820457935333;-0.07310609519481659;[];
2.0;MPIB3;53.127651866648684;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.0;MPIB4;39.41820121615763;50.1227223931937;-0.7803601026535034;-0.6024546027183533;0.16731522977352142;[];
2.0;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.0;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.05;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.05;MPIB4;39.41820121615763;50.1227223931937;-0.7944746613502502;-0.5834643840789795;0.1681915819644928;[];
2.05;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.05;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.1;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.1;MPIB4;39.41820121615763;50.1227223931937;-0.8001890182495117;-0.5771399736404419;0.1628393530845642;[];
2.1;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.1;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.15;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.15;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.15;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.15;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.2;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.2;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.2;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.2;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.25;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.25;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.25;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.25;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.3;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.3;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.3;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.3;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.35;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.35;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.35;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.35;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.4;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.4;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.4;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.4;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.45;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.45;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.45;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.45;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.5;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.5;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.5;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.5;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.55;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.55;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.55;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.55;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.6;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.6;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.6;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.6;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.65;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.65;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.65;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.65;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.7;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.7;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.7;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.7;MPIB1;58.5;41.5;-0.8980483412742615;-0.43283456563949585;-0.07802924513816833;[];
2.75;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.75;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.75;MPIB2;3.638591832166412;53.79490499697738;-0.7690148949623108;-0.45627835392951965;-0.4476028084754944;[];
2.75;MPIB1;58.5;41.5;-0.8818471431732178;-0.45627835392951965;-0.11865001916885376;[];
2.8;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.8;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.8;MPIB2;3.638591832166412;53.79490499697738;-0.7682303786277771;-0.4632597863674164;-0.4417394697666168;[];
2.8;MPIB1;58.5;41.5;-0.6338082551956177;-0.6454440355300903;-0.42613911628723145;[];
2.85;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.85;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.85;MPIB2;3.638591832166412;53.79490499697738;-0.7683274149894714;-0.46555230021476746;-0.43915265798568726;[];
2.85;MPIB1;58.5;41.5;-0.1867489367723465;-0.8135905861854553;-0.5505492091178894;[];
2.9;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.9;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.9;MPIB2;3.638591832166412;53.79490499697738;-0.7672393918037415;-0.46792641282081604;-0.4385307729244232;[];
2.9;MPIB1;58.5;41.5;0.10740882903337479;-0.8484756946563721;-0.5181372761726379;[];
2.95;MPIB3;53.13860025875792;40.69999998807907;0.24363408982753754;-0.8526101112365723;0.4621829092502594;[];
2.95;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
2.95;MPIB2;3.638591832166412;53.79490499697738;-0.7672393918037415;-0.46792641282081604;-0.4385307729244232;[];
2.95;MPIB1;58.5;41.5;0.22381313145160675;-0.8471028804779053;-0.4819108247756958;[];
3.0;MPIB3;53.13860025875792;40.69999998807907;0.24126124382019043;-0.8386427164077759;0.4882456362247467;[];
3.0;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
3.0;MPIB2;3.638591832166412;53.79490499697738;-0.7672393918037415;-0.46792641282081604;-0.4385307729244232;[];
3.0;MPIB1;58.5;41.5;0.3448517620563507;-0.8442888855934143;-0.4100814759731293;[];
3.05;MPIB3;53.13860025875792;40.69999998807907;0.23663245141506195;-0.8255643844604492;0.5122101306915283;[];
3.05;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
3.05;MPIB2;3.638591832166412;53.79490499697738;-0.7672393918037415;-0.46792641282081604;-0.4385307729244232;[];
3.05;MPIB1;58.5;41.5;0.49289199709892273;-0.8442888855934143;-0.21011190116405487;[];
3.1;MPIB3;53.13860025875792;40.69999998807907;0.221623495221138;-0.7654758095741272;0.6040160059928894;[];
3.1;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
3.1;MPIB2;3.638591832166412;53.79490499697738;-0.7672393918037415;-0.46792641282081604;-0.4385307729244232;[];
3.1;MPIB1;58.5;41.5;0.5203679800033569;-0.8442888855934143;-0.12769757211208344;[];
3.15;MPIB3;53.13860025875792;40.69999998807907;0.2199188470840454;-0.7535020709037781;0.6194960474967957;[];
3.15;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
3.15;MPIB2;3.638591832166412;53.79490499697738;-0.7672393918037415;-0.46792641282081604;-0.4385307729244232;[];
3.15;MPIB1;58.5;41.5;0.5388487577438354;-0.8400498628616333;-0.06221639737486839;[];
3.2;MPIB3;53.13860025875792;40.69999998807907;0.2183144986629486;-0.7535020709037781;0.6200632452964783;[];
3.2;MPIB4;39.41820121615763;50.1227223931937;-0.8017045259475708;-0.5749456286430359;0.16314776241779327;[];
