"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.05;MPIB3;9.13259324090658;45.831833872314206;-0.2521587312221527;-0.6045950651168823;-0.7555054426193237;[];
19.05;MPIB4;52.69999998807907;26.53394128031516;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.05;MPIB2;56.641105645627704;4.83087621665436;0.014175555668771267;-0.5022124648094177;-0.8645798563957214;[];
19.05;MPIB1;59.530531846790836;2.2576046518564965;-0.006720485631376505;-0.5792520046234131;-0.8150652647018433;[];
19.1;MPIB3;9.13259324090658;45.831833872314206;-0.2521587312221527;-0.6045950651168823;-0.7555054426193237;[];
19.1;MPIB4;52.69999998807907;26.53394128031516;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.1;MPIB2;56.64271222666184;4.615976970295208;0.014175555668771267;-0.5022124648094177;-0.8645798563957214;[];
19.1;MPIB1;59.52972383161614;2.044875462179448;-0.006720485631376505;-0.5792520046234131;-0.8150652647018433;[];
19.15;MPIB3;9.13259324090658;45.831833872314206;-0.2521587312221527;-0.6045950651168823;-0.7555054426193237;[];
19.15;MPIB4;52.79799851030111;26.524836958953642;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.15;MPIB2;56.64431880769598;4.400655150794421;0.014175555668771267;-0.5022124648094177;-0.8645798563957214;[];
19.15;MPIB1;59.52891581644144;1.8307286515477585;-0.006720485631376505;-0.5792520046234131;-0.8150652647018433;[];
19.2;MPIB3;9.13259324090658;45.831833872314206;-0.2521587312221527;-0.6045950651168823;-0.7555054426193237;[];
19.2;MPIB4;52.9495042318714;26.52430141063826;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.2;MPIB2;56.64490133343543;4.185091162239701;0.005132129415869713;-0.5044492483139038;-0.8633776903152466;[];
19.2;MPIB1;59.52810780126674;1.6158078197849193;-0.006720485631376505;-0.5792520046234131;-0.8150652647018433;[];
19.25;MPIB3;9.13259324090658;45.831833872314206;-0.2521587312221527;-0.6045950651168823;-0.7555054426193237;[];
19.25;MPIB4;53.13022488767922;26.523765862322875;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.25;MPIB2;56.642918990517956;3.969413270343864;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.25;MPIB1;59.53012771885915;1.4004818589480408;0.01680021360516548;-0.5792520046234131;-0.8149198293685913;[];
19.3;MPIB3;9.101567093600615;45.73887487065386;-0.2521587312221527;-0.6045950651168823;-0.7555054426193237;[];
19.3;MPIB4;53.326896899433564;26.523230314007492;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.3;MPIB2;56.64093664760048;3.753673187216549;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.3;MPIB1;59.55471366997881;1.1880480270215799;0.20100374519824982;-0.5983143448829651;-0.7755807638168335;[];
19.35;MPIB3;9.053600667897934;45.595160248191576;-0.2521587312221527;-0.6045950651168823;-0.7555054426193237;[];
19.35;MPIB4;53.532278352546314;26.52269476569211;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.35;MPIB2;56.63895430468301;3.5378991476729027;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.35;MPIB1;59.63795032335361;1.0032828243765266;0.534343957901001;-0.6612658500671387;-0.5264112949371338;[];
19.4;MPIB3;9.010545655429462;45.420154196965115;-0.14053130149841309;-0.5771399736404419;-0.8044066429138184;[];
19.4;MPIB4;53.742415161193094;26.522159217376725;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.4;MPIB2;56.63697196176554;3.3221065679237824;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.4;MPIB1;59.779457243711704;0.925000011920929;0.6821236610412598;-0.7180702686309814;-0.13779163360595703;[];
19.45;MPIB3;8.975246546830592;45.22731280978749;-0.09879262745380402;-0.5707020163536072;-0.8151376247406006;[];
19.45;MPIB4;53.955148394263006;26.52162366906134;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.45;MPIB2;56.63697196176554;3.3221065679237824;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.45;MPIB1;59.932902396619056;0.9866461418569088;0.4954598844051361;-0.7705107927322388;0.4009219706058502;[];
19.5;MPIB3;8.950057582061714;45.024200119798394;-0.049564845860004425;-0.5707020163536072;-0.8196051716804504;[];
19.5;MPIB4;54.16929927523256;26.521088120745958;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.5;MPIB2;56.63697196176554;3.3221065679237824;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.5;MPIB1;60.046754371930774;1.1135773206929116;0.1744406372308731;-0.8226317763328552;0.5410708785057068;[];
19.55;MPIB3;8.941929296027892;44.81546214658633;0.04772067442536354;-0.5555702447891235;-0.830045759677887;[];
19.55;MPIB4;54.38422419204528;26.520552572430574;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.55;MPIB2;56.63697196176554;3.3221065679237824;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.55;MPIB1;60.11612688427772;1.2806162036812054;0.03990352898836136;-0.8400498628616333;0.5409589409828186;[];
19.6;MPIB3;8.962340865466405;44.606694073025665;0.2144482433795929;-0.533538818359375;-0.818084180355072;[];
19.6;MPIB4;54.59957173247744;26.52001702411519;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.6;MPIB2;56.63697196176554;3.3221065679237824;-0.017491064965724945;-0.5022124648094177;-0.8645191192626953;[];
19.6;MPIB1;60.153525105145945;1.4698182571810037;-0.0026305317878723145;-0.8428988456726074;0.5379847884178162;[];
19.65;MPIB3;9.010971194368015;44.40215931624061;0.33174192905426025;-0.4977288246154785;-0.8013304471969604;[];
19.65;MPIB4;54.81515002543267;26.519481475799807;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.65;MPIB2;56.63697196176554;3.3221065679237824;-0.01969042606651783;-0.5112216472625732;-0.8591742515563965;[];
19.65;MPIB1;60.17038437535939;1.6710578944366432;-0.019623441621661186;-0.8415032029151917;0.5398148894309998;[];
19.7;MPIB3;9.08268116584287;44.203507632361834;0.4037942886352539;-0.4816797375679016;-0.777723491191864;[];
19.7;MPIB4;55.03085430928013;26.518945927484424;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.7;MPIB2;56.63697196176554;3.3221065679237824;-0.02830336056649685;-0.5291529893875122;-0.8480035066604614;[];
19.7;MPIB1;60.17423669348091;1.8787884395265166;-0.030223704874515533;-0.8329049944877625;0.552510142326355;[];
19.75;MPIB3;9.169926133274258;44.00965513993475;0.43063586950302124;-0.4794096350669861;-0.7646165490150452;[];
19.75;MPIB4;55.24662738416271;26.51841037916904;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.75;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
19.75;MPIB1;60.166324796216486;2.089889414727054;-0.04676513001322746;-0.8150929808616638;0.5773611664772034;[];
19.8;MPIB3;9.265882258957134;43.81855241547905;0.4326868951320648;-0.4794096350669861;-0.7634577751159668;[];
19.8;MPIB4;55.4624380189548;26.517874830853657;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.8;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
19.8;MPIB1;60.15282007643691;2.3027191842960235;-0.05528055503964424;-0.8074701428413391;0.5872347950935364;[];
19.85;MPIB3;9.367921108186739;43.62971656696294;0.44456446170806885;-0.4794096350669861;-0.7566030621528625;[];
19.85;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.85;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
19.85;MPIB1;60.13599978916409;2.5164678715513276;-0.05746696516871452;-0.8028075695037842;0.5933850407600403;[];
19.9;MPIB3;9.475698432205679;43.443586122725435;0.46554937958717346;-0.4816797375679016;-0.7424064874649048;[];
19.9;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.9;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
19.9;MPIB1;60.11736920182943;2.7307182879216327;-0.05746696516871452;-0.8028075695037842;0.5933850407600403;[];
19.95;MPIB3;9.594800508386106;43.26467204888232;0.5259172916412354;-0.5179625153541565;-0.6745672225952148;[];
19.95;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
19.95;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
19.95;MPIB1;60.09749772203486;2.945217867789495;-0.05921589955687523;-0.8012040853500366;0.5953767895698547;[];
20.0;MPIB3;9.72745963154827;43.096060596637585;0.5697185397148132;-0.5642287731170654;-0.5974757671356201;[];
20.0;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.0;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
20.0;MPIB1;60.076948714878654;3.1598534909428224;-0.05921589955687523;-0.8012040853500366;0.5953767895698547;[];
20.05;MPIB3;9.869895194642222;42.93541678682456;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.05;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.05;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
20.05;MPIB1;60.05602977773992;3.37456339373864;-0.05921589955687523;-0.8012040853500366;0.5953767895698547;[];
20.1;MPIB3;9.94766502112469;42.84770525647872;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.1;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.1;MPIB2;56.63697196176554;3.3221065679237824;-0.032612793147563934;-0.5358073711395264;-0.8436588048934937;[];
20.1;MPIB1;60.034908858807285;3.589313853223956;-0.05983750894665718;-0.7964750528335571;0.6016266942024231;[];
20.15;MPIB3;9.990127351316229;42.799814755347285;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.15;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.15;MPIB2;56.63697196176554;3.3221065679237824;-0.04135908931493759;-0.5379912257194519;-0.8418835401535034;[];
20.15;MPIB1;60.01393012631365;3.8041112372953876;-0.060858964920043945;-0.7754376530647278;0.6284096837043762;[];
20.2;MPIB3;10.013311786293741;42.77366653869234;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.2;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.2;MPIB2;56.63697196176554;3.3221065679237824;-0.08204832673072815;-0.5555702447891235;-0.8273580074310303;[];
20.2;MPIB1;59.99379616548026;4.019005492096056;-0.06278827786445618;-0.705206036567688;0.7061488628387451;[];
20.25;MPIB3;10.013311786293741;42.77366653869234;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.25;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.25;MPIB2;56.63697196176554;3.3221065679237824;-0.10737855732440948;-0.5620104074478149;-0.8200761675834656;[];
20.25;MPIB1;59.97412345002681;4.233952638321057;-0.06278827786445618;-0.705206036567688;0.7061488628387451;[];
20.3;MPIB3;10.013311786293741;42.77366653869234;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.3;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.3;MPIB2;56.63697196176554;3.3221065679237824;-0.11792450398206711;-0.5642287731170654;-0.8170987367630005;[];
20.3;MPIB1;59.9547025745801;4.448928663267083;-0.06278827786445618;-0.705206036567688;0.7061488628387451;[];
20.35;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.35;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.35;MPIB2;56.63697196176554;3.3221065679237824;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.35;MPIB1;59.93541920379312;4.663920455996617;-0.06278827786445618;-0.705206036567688;0.7061488628387451;[];
20.4;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.4;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.4;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.4;MPIB1;59.9162109105589;4.878920857936947;-0.06278827786445618;-0.705206036567688;0.7061488628387451;[];
20.45;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.45;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.45;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.45;MPIB1;59.89704360967335;5.093925960506908;-0.06278827786445618;-0.705206036567688;0.7061488628387451;[];
20.5;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.5;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.5;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.5;MPIB1;59.87789869061271;5.308933629620952;-0.06278827786445618;-0.705206036567688;0.7061488628387451;[];
20.55;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.55;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.55;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.55;MPIB1;59.86055486059877;5.524085266927955;-0.0523739829659462;-0.6671427488327026;0.7430223226547241;[];
20.6;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.6;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.6;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.6;MPIB1;59.84932823938061;5.7395423140013975;-0.016036342829465866;-0.446954607963562;0.8943700194358826;[];
20.65;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.65;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.65;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.65;MPIB1;59.843743447330326;5.955180352886202;0.00536738708615303;-0.2612568736076355;0.965229332447052;[];
20.7;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.7;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.7;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.7;MPIB1;59.840985414666875;6.170918293645684;0.002946631982922554;-0.13049450516700745;0.9914321899414062;[];
20.75;MPIB3;10.036655904655866;42.74733822553122;0.5844139456748962;-0.5749456286430359;-0.5725449323654175;[];
20.75;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.75;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.75;MPIB1;59.840506239394244;6.386710035776986;-0.0048887156881392;-0.018310872837901115;0.9998186230659485;[];
20.8;MPIB3;10.036655904655866;42.74733822553122;0.5837690830230713;-0.5792520046234131;-0.5688499212265015;[];
20.8;MPIB4;55.678269161459866;26.517339282538273;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.8;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.8;MPIB1;59.83848632180184;6.602511513730292;-0.020366046577692032;0.1538393348455429;0.9878859519958496;[];
20.85;MPIB3;10.10702023834508;42.67912636457646;0.5808608531951904;-0.5877386927604675;-0.5630921125411987;[];
20.85;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.85;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.85;MPIB1;59.83621278295345;6.818312749309882;-0.022586924955248833;0.22825877368450165;0.9733384847640991;[];
20.9;MPIB3;10.215803502691061;42.57367082321446;0.5808608531951904;-0.5877386927604675;-0.5630921125411987;[];
20.9;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.9;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.9;MPIB1;59.83393924410507;7.034113852553418;-0.022586924955248833;0.22825877368450165;0.9733384847640991;[];
20.95;MPIB3;10.345563505612144;42.4478802299881;0.5808608531951904;-0.5877386927604675;-0.5630921125411987;[];
20.95;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
20.95;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
20.95;MPIB1;59.83166570525668;7.249914883541464;-0.022586924955248833;0.22825877368450165;0.9733384847640991;[];
21.0;MPIB3;10.41641247543635;42.37919855810895;0.5764186382293701;-0.5961612462997437;-0.5587857961654663;[];
21.0;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.0;MPIB2;56.63697196176554;3.300000011920929;-0.12003923952579498;-0.5642287731170654;-0.816790759563446;[];
21.0;MPIB1;59.8293921664083;7.46571587507799;-0.022692661732435226;0.20786167681217194;0.9778950214385986;[];
21.05;MPIB3;10.45509601745356;42.3416983609072;0.5764186382293701;-0.5961612462997437;-0.5587857961654663;[];
21.05;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.05;MPIB2;56.63697196176554;3.300000011920929;-0.1935221254825592;-0.5813601613044739;-0.790239691734314;[];
21.05;MPIB1;59.82532502624258;7.681458782699423;-0.04150015115737915;-0.00776569964364171;0.9991075396537781;[];
21.1;MPIB3;10.45509601745356;42.3416983609072;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.1;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.1;MPIB2;56.63697196176554;3.300000011920929;-0.2985079884529114;-0.6045950651168823;-0.7384209632873535;[];
21.1;MPIB1;59.818949897839275;7.897046833303392;-0.0644264817237854;-0.1382848173379898;0.9882814288139343;[];
21.15;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.15;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.15;MPIB2;56.63697196176554;3.300000011920929;-0.3221868574619293;-0.6087107062339783;-0.7249650359153748;[];
21.15;MPIB1;59.80909394892342;8.11255033196602;-0.06373456865549088;-0.20016539096832275;0.9776676893234253;[];
21.2;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.2;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.2;MPIB2;56.63697196176554;3.300000011920929;-0.32974520325660706;-0.6087107062339783;-0.7215585708618164;[];
21.2;MPIB1;59.79759063739334;8.328023840473804;-0.060625892132520676;-0.24102666974067688;0.9685999155044556;[];
21.25;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.25;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.25;MPIB2;56.63697196176554;3.300000011920929;-0.35083866119384766;-0.6128858327865601;-0.7079479694366455;[];
21.25;MPIB1;59.785450451240195;8.543497060158643;-0.057948678731918335;-0.24614089727401733;0.9674765467643738;[];
21.3;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.3;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.3;MPIB2;56.57900930946971;3.2209789380431175;-0.4673166573047638;-0.6128858327865601;-0.6370974779129028;[];
21.3;MPIB1;59.77321577906514;8.758984956252078;-0.055407434701919556;-0.24864903092384338;0.9669837355613708;[];
21.35;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.35;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.35;MPIB2;56.47921057381859;3.1074102557701906;-0.5636469721794128;-0.5856424570083618;-0.582438051700592;[];
21.35;MPIB1;59.76144550654408;8.974509073563695;-0.05047307908535004;-0.2359057515859604;0.9704416394233704;[];
21.4;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.4;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.4;MPIB2;56.355470522375754;2.9760587995503727;-0.5749092102050781;-0.5813601613044739;-0.5756813883781433;[];
21.4;MPIB1;59.75018215279101;9.1900658124637;-0.04813699424266815;-0.22069120407104492;0.9741339683532715;[];
21.45;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.45;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.45;MPIB2;56.21098696852664;2.843619535977126;-0.6525896191596985;-0.5555702447891235;-0.5151503682136536;[];
21.45;MPIB1;59.73919557671752;9.405640362753019;-0.04830237105488777;-0.20532892644405365;0.9774806499481201;[];
21.5;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.5;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.5;MPIB2;56.04751964255183;2.7218067846895906;-0.7370136380195618;-0.5202569365501404;-0.4313448369503021;[];
21.5;MPIB1;59.72836012127459;9.621224638062046;-0.04838058352470398;-0.19762851297855377;0.9790634512901306;[];
21.55;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.55;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.55;MPIB2;55.87279494641439;2.60735312839185;-0.7506847977638245;-0.5089951753616333;-0.4210846424102783;[];
21.55;MPIB1;59.71760717770553;9.836814223232437;-0.04838058352470398;-0.19762851297855377;0.9790634512901306;[];
21.6;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.6;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.6;MPIB2;55.69057594522633;2.499403696587592;-0.7903990149497986;-0.45157986879348755;-0.41384509205818176;[];
21.6;MPIB1;59.706899285624786;10.052406707587465;-0.04838058352470398;-0.19762851297855377;0.9790634512901306;[];
21.65;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.65;MPIB4;55.69999998807907;26.506628316230604;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.65;MPIB2;55.501070542068874;2.401713959054746;-0.8410244584083557;-0.4019079804420471;-0.3620460331439972;[];
21.65;MPIB1;59.69621599165953;10.268000774897502;-0.04838058352470398;-0.19762851297855377;0.9790634512901306;[];
21.7;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.7;MPIB4;55.79799851030111;26.497523994869084;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.7;MPIB2;55.30350986487588;2.3209721617091077;-0.8801122903823853;-0.3995363116264343;-0.256325900554657;[];
21.7;MPIB1;59.68554612826688;10.483595706501063;-0.04838058352470398;-0.19762851297855377;0.9790634512901306;[];
21.75;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.75;MPIB4;55.9495042318714;26.4969884465537;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.75;MPIB2;55.1006107144749;2.252947505221101;-0.8858336210250854;-0.4067308008670807;-0.22315378487110138;[];
21.75;MPIB1;59.67488359796789;10.69919111000894;-0.04838058352470398;-0.19762851297855377;0.9790634512901306;[];
21.8;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.8;MPIB4;56.13022488767922;26.496452898238317;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.8;MPIB2;54.8925453558204;2.203968333426076;-0.8914251923561096;-0.4399081766605377;-0.10847210884094238;[];
21.8;MPIB1;59.66422507153834;10.914786771176608;-0.048275962471961975;-0.20786167681217194;0.976946234703064;[];
21.85;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.85;MPIB4;56.326896899433564;26.495917349922934;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.85;MPIB2;54.77894165679959;2.177225702519763;-0.883190393447876;-0.46792641282081604;-0.03066459484398365;[];
21.85;MPIB1;59.65356873122187;11.130382573026537;-0.048108626157045364;-0.2232152223587036;0.9735598564147949;[];
21.9;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.9;MPIB4;56.532278352546314;26.49538180160755;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.9;MPIB2;54.71691402992951;2.1626242243489173;-0.8797443509101868;-0.47477537393569946;-0.023622116073966026;[];
21.9;MPIB1;59.64239752424896;11.345951584895374;-0.05317771062254906;-0.22825877368450165;0.972125232219696;[];
21.95;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
21.95;MPIB4;56.742415161193094;26.494846253292167;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
21.95;MPIB2;54.6830469417248;2.1546518163416124;-0.8787515759468079;-0.4771362841129303;-0.007498365826904774;[];
21.95;MPIB1;59.630945200049155;11.56150596943283;-0.05317771062254906;-0.22825877368450165;0.972125232219696;[];
22.0;MPIB3;10.487749419339233;42.31004383947078;0.5752673745155334;-0.5983143448829651;-0.5576696991920471;[];
22.0;MPIB4;56.955148394263006;26.494310704976783;0.8737355470657349;-0.48629406094551086;-0.004774843342602253;[];
22.0;MPIB2;54.595858809380616;2.2229677240353567;-0.8759554028511047;-0.4816797375679016;0.02461295761168003;[];
