"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.9375;MPIB3;41.60319299450816;10.020793598403259;-0.04264506697654724;-0.276401162147522;0.9600691795349121;[];
22.9375;MPIB4;49.46864591626991;53.47843296265381;0.36585697531700134;-0.526954710483551;0.7670603394508362;[];
23.0;MPIB1;42.151599511261665;8.032090185402723;0.9354474544525146;-0.1847361922264099;-0.30129021406173706;[];
23.0;MPIB2;51.52358906315726;52.8466529876801;0.8351668119430542;-0.38984647393226624;-0.38779520988464355;[];
23.0;MPIB3;41.60319299450816;10.137384008666743;-0.04264506697654724;-0.276401162147522;0.9600691795349121;[];
23.0;MPIB4;49.501391327480405;53.48503251672;0.019910668954253197;-0.5358073711395264;0.844054102897644;[];
23.03125;MPIB1;42.35964631480883;7.9825823562302105;0.9667606353759766;-0.23338942229747772;-0.1042102798819542;[];
23.03125;MPIB2;51.52358906315726;52.8466529876801;0.8806942105293274;-0.4090942442417145;-0.2385534644126892;[];
23.03125;MPIB3;41.60319299450816;10.201042380064678;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.03125;MPIB4;49.501391327480405;53.48503251672;-0.05524606257677078;-0.5358073711395264;0.8424794673919678;[];
23.09375;MPIB1;42.35964631480883;7.9825823562302105;0.9667606353759766;-0.23338942229747772;-0.1042102798819542;[];
23.09375;MPIB2;51.52358906315726;52.8466529876801;0.8957106471061707;-0.44455158710479736;-8.587518823333085E-5;[];
23.09375;MPIB3;41.60319299450816;10.23579985488513;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.09375;MPIB4;49.501391327480405;53.48503251672;-0.06247732415795326;-0.5224658846855164;0.8503179550170898;[];
23.125;MPIB1;42.57099466666816;7.948622886842003;0.9699280261993408;-0.23338942229747772;-0.06874187290668488;[];
23.125;MPIB2;51.52358906315726;52.8466529876801;0.8940979242324829;-0.44455158710479736;0.05372559651732445;[];
23.125;MPIB3;41.60319299450816;10.23579985488513;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.125;MPIB4;49.52718105797635;53.58637239621402;-0.06287405639886856;-0.513526976108551;0.8557174801826477;[];
23.1875;MPIB1;42.78416391058721;7.923415266789647;0.9701091051101685;-0.23338942229747772;-0.06613789498806;[];
23.1875;MPIB2;51.52358906315726;52.8466529876801;0.8921754956245422;-0.44455158710479736;0.07950153946876526;[];
23.1875;MPIB3;41.60319299450816;10.23579985488513;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.1875;MPIB4;49.5199998424107;53.73747306628297;-0.06297486275434494;-0.5112216472625732;0.8570894598960876;[];
23.25;MPIB1;42.99840596531163;7.904261533912091;0.9708889722824097;-0.23338942229747772;-0.05348353832960129;[];
23.25;MPIB2;51.621201436688125;52.85535127696272;0.8921754956245422;-0.44455158710479736;0.07950153946876526;[];
23.25;MPIB3;41.60319299450816;10.27079672269599;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.25;MPIB4;49.51095122615038;53.91783979459913;-0.045379117131233215;-0.4977288246154785;0.8660969734191895;[];
23.28125;MPIB1;43.21338081946249;7.89431095638389;0.9758986234664917;-0.21807213127613068;0.005052453372627497;[];
23.28125;MPIB2;51.772110172357316;52.868798832745284;0.8944563865661621;-0.4399081766605377;0.07970479130744934;[];
23.28125;MPIB3;41.60319299450816;10.27079672269599;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.28125;MPIB4;49.50678111490424;54.11431700474918;0.006898884195834398;-0.4794096350669861;0.8775181770324707;[];
23.34375;MPIB1;43.42856392224571;7.895028035214693;0.9772911071777344;-0.2027009278535843;0.06145208701491356;[];
23.34375;MPIB2;51.95211872513414;52.88483948833803;0.9023312330245972;-0.4233904778957367;0.08040651679039001;[];
23.34375;MPIB3;41.60319299450816;10.27079672269599;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.34375;MPIB4;49.50986237422194;54.31954541083559;0.02767038531601429;-0.47477537393569946;0.8796263337135315;[];
23.375;MPIB1;43.64380936449276;7.90194685530156;0.9783378839492798;-0.19499628245830536;0.0692436471581459;[];
23.375;MPIB2;52.14801577989715;52.902295976591574;0.908851683139801;-0.4090942442417145;0.08098755031824112;[];
23.375;MPIB3;41.60319299450816;10.27079672269599;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.375;MPIB4;49.514473925517905;54.52949156115076;0.04141274467110634;-0.47477537393569946;0.8790865540504456;[];
23.4375;MPIB1;43.858898489207355;7.914946771695014;0.9784092307090759;-0.1847361922264099;0.09248311817646027;[];
23.4375;MPIB2;52.352587957752235;52.92052550956771;0.9130611419677734;-0.3995363116264343;0.08136265724897385;[];
23.4375;MPIB3;41.60319299450816;10.27079672269599;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.4375;MPIB4;49.52394869009595;54.74166307264869;0.08459657430648804;-0.48403051495552063;0.8709056377410889;[];
23.5;MPIB1;44.07390226453931;7.931266967057496;0.9784092307090759;-0.1847361922264099;0.09248311817646027;[];
23.5;MPIB2;52.561896753365886;52.93917712501141;0.9182104468345642;-0.3874613642692566;0.081821508705616;[];
23.5;MPIB3;41.60319299450816;10.27079672269599;-0.04015970230102539;-0.276401162147522;0.9601763486862183;[];
23.5;MPIB4;49.54318542785677;54.95449437697454;0.12501774728298187;-0.4908948540687561;0.8621547222137451;[];
23.53125;MPIB1;44.288859439102936;7.949400034947672;0.9793487787246704;-0.17964565753936768;0.0925719290971756;[];
23.53125;MPIB2;52.77379174257601;52.95805919750916;0.9182104468345642;-0.3874613642692566;0.081821508705616;[];
23.53125;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.53125;MPIB4;49.56927533696194;55.167452829361736;0.13855765759944916;-0.4908948540687561;0.8600825667381287;[];
23.59375;MPIB1;44.50392411035369;7.966987808604443;0.9829520583152771;-0.1667095124721527;0.07734104245901108;[];
23.59375;MPIB2;52.987098793653786;52.97706709957305;0.9192066192626953;-0.3850736916065216;0.08191027492284775;[];
23.59375;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.59375;MPIB4;49.58352042898787;55.283728157870826;0.20529355108737946;-0.5089951753616333;0.8358794450759888;[];
23.625;MPIB1;44.71920158261149;7.981971723188792;0.9873872399330139;-0.1486269235610962;0.05429743230342865;[];
23.625;MPIB2;53.201153957318525;52.996396355638694;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
23.625;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.625;MPIB4;49.59129825013747;55.34721449461091;0.24179023504257202;-0.5246713161468506;0.8161935210227966;[];
23.6875;MPIB1;44.93466775328301;7.993994770056986;0.9906743764877319;-0.13049450516700745;0.03886662796139717;[];
23.6875;MPIB2;53.31802809025464;53.00695013067639;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
23.6875;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.6875;MPIB4;49.59554494097847;55.38187803849726;0.26220887899398804;-0.5291529893875122;0.8069432973861694;[];
23.75;MPIB1;45.150236953300386;8.004401182964386;0.991983950138092;-0.12012668699026108;0.03891800343990326;[];
23.75;MPIB2;53.381841374249916;53.01271249251627;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
23.75;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.75;MPIB4;49.59554494097847;55.38187803849726;0.30360540747642517;-0.5401714444160461;0.7848257422447205;[];
23.78125;MPIB1;45.36586240734714;8.013924913626653;0.9928976893424988;-0.11231832951307297;0.03895385190844536;[];
23.78125;MPIB2;53.416683431358365;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
23.78125;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.78125;MPIB4;49.59554494097847;55.38187803849726;0.3485013544559479;-0.5467707514762878;0.7612495422363281;[];
23.84375;MPIB1;45.581518576097494;8.022966699727107;0.9931955933570862;-0.10965044796466827;0.03896554186940193;[];
23.84375;MPIB2;53.416683431358365;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
23.84375;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.84375;MPIB4;49.59554494097847;55.41678032842228;0.36376655101776123;-0.5490164160728455;0.7524406313896179;[];
23.875;MPIB1;45.79719151507796;8.031745344066252;0.9931955933570862;-0.10965044796466827;0.03896554186940193;[];
23.875;MPIB2;53.416683431358365;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
23.875;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.875;MPIB4;49.59554494097847;55.41678032842228;0.3968682885169983;-0.5490164160728455;0.7355192303657532;[];
23.9375;MPIB1;46.01287361060514;8.040380312987025;0.9931955933570862;-0.10965044796466827;0.03896554186940193;[];
23.9375;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
23.9375;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
23.9375;MPIB4;49.59554494097847;55.41678032842228;0.4178563356399536;-0.5490164160728455;0.7238017916679382;[];
24.0;MPIB1;46.22857928735541;8.048429811701936;0.993384063243866;-0.10965044796466827;0.03382308408617973;[];
24.0;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.0;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.0;MPIB4;49.59554494097847;55.41678032842228;0.42539724707603455;-0.5490164160728455;0.719395637512207;[];
24.03125;MPIB1;46.444327559820984;8.055126556619143;0.9936854839324951;-0.10965044796466827;0.02334505319595337;[];
24.03125;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.03125;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.03125;MPIB4;49.59554494097847;55.41678032842228;0.43665552139282227;-0.5490164160728455;0.712618350982666;[];
24.09375;MPIB1;46.660114154623784;8.06031440539931;0.9938382506370544;-0.10965044796466827;0.015532402321696281;[];
24.09375;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.09375;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.09375;MPIB4;49.59554494097847;55.41678032842228;0.45595669746398926;-0.5467707514762878;0.7021805047988892;[];
24.125;MPIB1;46.87591721052736;8.06210887075116;0.994073748588562;-0.10707709938287735;0.01820540986955166;[];
24.125;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.125;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.125;MPIB4;49.59554494097847;55.41678032842228;0.4721834063529968;-0.5424286723136902;0.6947852969169617;[];
24.1875;MPIB1;47.09173371709078;8.063640296381834;0.9943930506706238;-0.10450303554534912;0.015541072934865952;[];
24.1875;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.1875;MPIB3;41.60319299450816;10.27079672269599;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.1875;MPIB4;49.59554494097847;55.41678032842228;0.4830488860607147;-0.5424286723136902;0.6872754693031311;[];
24.25;MPIB1;47.307569533347774;8.063640296381834;0.994514524936676;-0.10450303554534912;0.0;[];
24.25;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.25;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.25;MPIB4;49.59554494097847;55.41678032842228;0.4830488860607147;-0.5424286723136902;0.6872754693031311;[];
24.28125;MPIB1;47.52341286776295;8.062869862575951;0.9944838285446167;-0.10450303554534912;-0.007818445563316345;[];
24.28125;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.28125;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.28125;MPIB4;49.59554494097847;55.41678032842228;0.4830488860607147;-0.5424286723136902;0.6872754693031311;[];
24.34375;MPIB1;47.955027545705086;8.057477565404895;0.99472975730896;-0.09668128192424774;-0.033868901431560516;[];
24.34375;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.34375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.34375;MPIB4;49.59554494097847;55.41678032842228;0.4830488860607147;-0.5424286723136902;0.6872754693031311;[];
24.375;MPIB1;47.955027545705086;8.057477565404895;0.99472975730896;-0.09668128192424774;-0.033868901431560516;[];
24.375;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.375;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.4375;MPIB1;48.170780546377536;8.053879847207043;0.9948822259902954;-0.09410449862480164;-0.03654816746711731;[];
24.4375;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.4375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.4375;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.5;MPIB1;48.386495686362196;8.049775157512101;0.9951620697975159;-0.08885355293750763;-0.04171856865286827;[];
24.5;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.5;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.5;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.53125;MPIB1;48.60217878482293;8.04540763601375;0.9952731728553772;-0.08627490699291229;-0.04440000653266907;[];
24.53125;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.53125;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.53125;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.59375;MPIB1;48.81783275825326;8.040786699314538;0.9951549768447876;-0.08627490699291229;-0.04697621241211891;[];
24.59375;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.59375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.59375;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.625;MPIB1;49.03347082941514;8.036165762615326;0.9944459795951843;-0.09410449862480164;-0.04694274812936783;[];
24.625;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.625;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.625;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.6875;MPIB1;49.249197254299126;8.037697188246;0.9941190481185913;-0.10707709938287735;0.01553679071366787;[];
24.6875;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.6875;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.6875;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.75;MPIB1;49.464756926367286;8.044362935858715;0.9913603067398071;-0.11231832951307297;0.06758671253919601;[];
24.75;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.75;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.75;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.78125;MPIB1;49.680042021235586;8.056962730877899;0.9889065623283386;-0.11746122688055038;0.09079763293266296;[];
24.78125;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.78125;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.78125;MPIB4;49.59554494097847;55.41678032842228;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.84375;MPIB1;49.89474969752186;8.076630680347392;0.9829588532447815;-0.13049450516700745;0.12937702238559723;[];
24.84375;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.84375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.84375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.875;MPIB1;50.10910867247059;8.100409312728658;0.9819373488426208;-0.13562564551830292;0.13182933628559113;[];
24.875;MPIB2;53.4517654640199;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.875;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.875;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
24.9375;MPIB1;50.323343462326086;8.125929352291479;0.9799625277519226;-0.1538393348455429;0.1264028549194336;[];
24.9375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
24.9375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
24.9375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.0;MPIB1;50.5378807707708;8.149085535698475;0.9820411205291748;-0.16415658593177795;0.09282642602920532;[];
25.0;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.0;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.0;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.03125;MPIB1;50.75271619509399;8.169415930745998;0.9825183749198914;-0.16926130652427673;0.07730691134929657;[];
25.03125;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.03125;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.03125;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.09375;MPIB1;50.967714390705744;8.188203445170046;0.9825183749198914;-0.16926130652427673;0.07730691134929657;[];
25.09375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.09375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.09375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.125;MPIB1;51.182801459451376;8.206148546675848;0.9825183749198914;-0.16926130652427673;0.07730691134929657;[];
25.125;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.125;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.125;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.1875;MPIB1;51.39793705293374;8.22363369067483;0.9820615649223328;-0.17190642654895782;0.0772709771990776;[];
25.1875;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.1875;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.1875;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.25;MPIB1;51.613099140925435;8.240867697845943;0.9820615649223328;-0.17190642654895782;0.0772709771990776;[];
25.25;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.25;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.25;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.28125;MPIB1;51.828275694920904;8.257964584293092;0.9802160859107971;-0.18219153583049774;0.07712576538324356;[];
25.28125;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.28125;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.28125;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.34375;MPIB1;52.04348042783574;8.274724308385998;0.9784665703773499;-0.19245673716068268;0.07434574514627457;[];
25.34375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.34375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.34375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.375;MPIB1;52.258820113359754;8.289509388946385;0.9725551009178162;-0.22573775053024292;0.056007321923971176;[];
25.375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.4375;MPIB1;52.47423348301694;8.303216314012786;0.9649855494499207;-0.25625601410865784;0.055571407079696655;[];
25.4375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.4375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.4375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.5;MPIB1;52.90498882904484;8.331857829437524;0.9508940577507019;-0.3014575242996216;0.0697755217552185;[];
25.5;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.5;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.5;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.53125;MPIB1;52.90498882904484;8.331857829437524;0.9508940577507019;-0.3014575242996216;0.0697755217552185;[];
25.53125;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.53125;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.53125;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.59375;MPIB1;53.120306635295705;8.347085511075818;0.9500833749771118;-0.30401602387428284;0.06971603631973267;[];
25.59375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.59375;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.59375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.625;MPIB1;53.33556821147056;8.363086943654821;0.9497025609016418;-0.30401602387428284;0.07472489029169083;[];
25.625;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.625;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.625;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.6875;MPIB1;53.7659616961608;8.396809230008103;0.9495059251785278;-0.30401602387428284;0.07718303054571152;[];
25.6875;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.6875;MPIB3;41.60319299450816;10.273885730385615;-0.03258466348052025;-0.2789800465106964;0.9597171545028687;[];
25.6875;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.75;MPIB1;53.7659616961608;8.396809230008103;0.9495059251785278;-0.30401602387428284;0.07718303054571152;[];
25.75;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.75;MPIB3;41.60319299450816;10.273885730385615;-0.0049601043574512005;-0.2864290177822113;0.9580610990524292;[];
25.75;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.78125;MPIB1;53.98112935159066;8.414056071968929;0.9495059251785278;-0.30401602387428284;0.07718303054571152;[];
25.78125;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.78125;MPIB3;41.60319299450816;10.273885730385615;0.09727451205253601;-0.3014575242996216;0.9484755396842957;[];
25.78125;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.84375;MPIB1;54.1962887170814;8.431412840314522;0.9495059251785278;-0.30401602387428284;0.07718303054571152;[];
25.84375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.84375;MPIB3;41.60319299450816;10.273885730385615;0.1517341434955597;-0.3014575242996216;0.9412996172904968;[];
25.84375;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.875;MPIB1;54.41144355626486;8.448829628473192;0.9495059251785278;-0.30401602387428284;0.07718303054571152;[];
25.875;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.875;MPIB3;41.60319299450816;10.273885730385615;0.22730576992034912;-0.30401602387428284;0.925122082233429;[];
25.875;MPIB4;49.59554494097847;55.41986098817006;0.48482635617256165;-0.5424286723136902;0.6860227584838867;[];
25.9375;MPIB1;54.528918112104;8.458339195912373;0.9495059251785278;-0.30401602387428284;0.07718303054571152;[];
25.9375;MPIB2;53.45486198880735;53.01585874244631;0.9199813008308411;-0.3826834261417389;0.08438023179769516;[];
25.9375;MPIB3;41.60319299450816;10.273885730385615;0.3283749520778656;-0.31641149520874023;0.8899416327476501;[];
