"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.1875;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.1875;MPIB4;46.5;38.5;0.9344509243965149;-0.09925742447376251;-0.34186142683029175;[];
0.25;MPIB1;43.5;34.5;-0.04439697042107582;-0.05749255791306496;0.9973527789115906;[MPIB2,MPIB4];
0.25;MPIB2;3.5;59.5;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.25;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.25;MPIB4;46.5;38.5;0.9344509243965149;-0.09925742447376251;-0.34186142683029175;[];
0.28125;MPIB1;43.5;34.5;-0.04439697042107582;-0.05749255791306496;0.9973527789115906;[MPIB2,MPIB4];
0.28125;MPIB2;3.5;59.5;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.28125;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.28125;MPIB4;46.5;38.5;0.9068813323974609;-0.09925742447376251;-0.4094191789627075;[];
0.34375;MPIB1;43.5;34.5;-0.039137277752161026;-0.05749255791306496;0.9975729584693909;[MPIB2,MPIB4];
0.34375;MPIB2;3.5;59.5;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.34375;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.34375;MPIB4;46.5;38.5;0.886606752872467;-0.09925742447376251;-0.4516422748565674;[];
0.375;MPIB1;43.5;34.5;-0.039137277752161026;-0.05749255791306496;0.9975729584693909;[MPIB2,MPIB4];
0.375;MPIB2;3.5;59.5;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.375;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.375;MPIB4;46.5;38.5;0.881837785243988;-0.09925742447376251;-0.46088317036628723;[];
0.4375;MPIB1;43.5;34.5;-0.03129357844591141;-0.05749255791306496;0.9978498816490173;[MPIB4];
0.4375;MPIB2;3.5028276925440878;59.59795891493559;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.4375;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.4375;MPIB4;46.5;38.5;0.8808217644691467;-0.09668128192424774;-0.4633670747280121;[];
0.5;MPIB1;43.5;34.5;-0.018280483782291412;-0.05749255791306496;0.9981730580329895;[MPIB4];
0.5;MPIB2;3.5056553850881755;59.749403403638496;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.5;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.5;MPIB4;46.5;38.5;0.8800578713417053;-0.09143160283565521;-0.4658779501914978;[];
0.53125;MPIB1;43.5;34.5;0.033972155302762985;-0.05749255791306496;0.9977622628211975;[MPIB4];
0.53125;MPIB2;3.5084830776322633;59.93005101901039;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.53125;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.53125;MPIB4;46.5;38.5;0.8790549039840698;-0.08885355293750763;-0.4682644307613373;[];
0.59375;MPIB1;43.5;34.5;0.07058881968259811;-0.054908059537410736;0.9959878921508789;[MPIB4];
0.59375;MPIB2;3.511310770176351;60.12664354339557;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.59375;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.59375;MPIB4;46.5;38.5;0.8790549039840698;-0.08885355293750763;-0.4682644307613373;[];
0.625;MPIB1;43.50793999154121;34.59767705202103;0.08099309355020523;-0.054908059537410736;0.9951958656311035;[MPIB4];
0.625;MPIB2;3.514138462720439;60.33194198911323;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.625;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.625;MPIB4;46.5;38.5;0.8790549039840698;-0.08885355293750763;-0.4682644307613373;[];
0.6875;MPIB1;43.523282422764865;34.748387548800025;0.11206638813018799;-0.07843998074531555;0.990592360496521;[MPIB4];
0.6875;MPIB2;3.5169661552645266;60.54199386843055;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.6875;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.6875;MPIB4;46.5;38.5;0.8792551755905151;-0.08627490699291229;-0.46837112307548523;[];
0.75;MPIB1;43.54495070263629;34.927768699223606;0.13376015424728394;-0.16926130652427673;0.9764357805252075;[MPIB4];
0.75;MPIB2;3.5197938478086144;60.754641122794766;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.75;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.75;MPIB4;46.5;38.5;0.8781956434249878;-0.08360014110803604;-0.4708377420902252;[];
0.78125;MPIB1;43.56905752928419;35.122937721573635;0.12219424545764923;-0.2232152223587036;0.9670583009719849;[MPIB4];
0.78125;MPIB2;3.522621540352702;60.96870545209916;0.028671322390437126;-0.1382848173379898;0.9899641275405884;[];
0.78125;MPIB3;4.5;54.5;0.31738606095314026;-0.10183289647102356;0.9428026080131531;[MPIB2];
0.78125;MPIB4;46.5;38.5;0.8710963129997253;-0.07843998074531555;-0.4847085177898407;[];
0.84375;MPIB1;43.592713413269;35.32693557650637;0.1042747050523758;-0.2308715432882309;0.9673582911491394;[MPIB4];
0.84375;MPIB2;3.533890108577907;61.07499998807907;0.11413366347551346;-0.12792761623859406;0.9851820468902588;[];
0.84375;MPIB3;4.5;54.5;0.3172976076602936;-0.10450303554534912;0.9425398707389832;[MPIB2];
0.84375;MPIB4;46.5;38.5;0.8454669117927551;-0.10183289647102356;-0.5241291522979736;[];
0.875;MPIB1;43.61484241340824;35.53588351783404;0.09126893430948257;-0.24353814125061035;0.965563952922821;[MPIB4];
0.875;MPIB2;3.63579549341029;61.07499998807907;0.974644660949707;-0.07060021162033081;0.2122967690229416;[MPIB1,MPIB3,MPIB4];
0.875;MPIB3;4.5;54.5;0.31414979696273804;-0.1744559109210968;0.9331891536712646;[MPIB2];
0.875;MPIB4;46.5;38.5;0.8376795649528503;-0.1252647489309311;-0.5315002799034119;[];
0.9375;MPIB1;43.63588514528756;35.747557750481946;0.08846864104270935;-0.25625601410865784;0.9625272154808044;[MPIB4];
0.9375;MPIB2;3.778635580103371;61.03027635067701;0.887523353099823;-0.07060021162033081;-0.45522183179855347;[MPIB1,MPIB3,MPIB4];
0.9375;MPIB3;4.5;54.5;0.34998181462287903;-0.32884371280670166;0.8771060109138489;[MPIB2];
0.9375;MPIB4;46.5;38.5;0.8465003371238708;-0.14341038465499878;-0.512601375579834;[];
1.0;MPIB1;43.65633477462808;35.9607205383636;0.08768719434738159;-0.2865208685398102;0.954025149345398;[MPIB4];
1.0;MPIB2;3.8997372729813744;60.917849061558485;0.4395659267902374;-0.03402862697839737;-0.8975197076797485;[MPIB1,MPIB3,MPIB4];
1.0;MPIB3;4.5;54.5;0.387029767036438;-0.48403051495552063;0.784755527973175;[MPIB2];
1.0;MPIB4;46.5;38.5;0.8362694978713989;-0.16926130652427673;-0.521429181098938;[];
1.03125;MPIB1;43.677993828651125;36.17454299041776;0.10120857506990433;-0.32884371280670166;0.9389137625694275;[MPIB4];
1.03125;MPIB2;3.9882281617989017;60.76105091164035;0.22813722491264343;-0.01562679372727871;-0.9734801650047302;[MPIB1,MPIB3,MPIB4];
1.03125;MPIB3;4.5;54.5;0.3928016126155853;-0.5089951753616333;0.7658634185791016;[MPIB2];
1.03125;MPIB4;46.5;38.5;0.7915927767753601;-0.2308715432882309;-0.5656414031982422;[];
1.09375;MPIB1;43.69999998807907;36.388610537484055;0.1102880910038948;-0.34608107805252075;0.931666374206543;[MPIB4];
1.09375;MPIB2;4.0503473040945845;60.57841605688361;0.14073576033115387;-0.01562679372727871;-0.9899088740348816;[MPIB3];
1.09375;MPIB3;4.5;54.5;0.3934016823768616;-0.5067653059959412;0.7670333981513977;[MPIB2];
1.09375;MPIB4;46.5;38.5;0.6978627443313599;-0.2889999747276306;-0.6552295684814453;[];
1.125;MPIB1;43.71176307462156;36.60278176139343;0.11236902326345444;-0.3534461557865143;0.9286472201347351;[MPIB4];
1.125;MPIB2;4.085279069782316;60.38070267727676;0.010257048532366753;-0.01562679372727871;-0.9998227953910828;[MPIB3];
1.125;MPIB3;4.5;54.5;0.39762377738952637;-0.42807504534721375;0.8115250468254089;[MPIB2];
1.125;MPIB4;46.5;38.5;0.6347407698631287;-0.31641149520874023;-0.7048720121383667;[];
1.1875;MPIB1;43.72994880716225;36.81700959286567;0.11236902326345444;-0.3534461557865143;0.9286472201347351;[MPIB4];
1.1875;MPIB2;4.1053665261178995;60.174756422145464;0.010257048532366753;-0.01562679372727871;-0.9998227953910828;[MPIB3];
1.1875;MPIB3;4.5;54.5;0.385875940322876;-0.37540847063064575;0.8426752090454102;[MPIB2];
1.1875;MPIB4;46.5;38.5;0.6143073439598083;-0.3485085368156433;-0.7078292965888977;[];
1.25;MPIB1;43.743720046837666;37.03190228707268;0.03714587166905403;-0.32630735635757446;0.9445022940635681;[MPIB4];
1.25;MPIB2;4.117348988605794;59.964315016455714;0.010257048532366753;-0.01562679372727871;-0.9998227953910828;[MPIB3];
1.25;MPIB3;4.5;54.5;0.3816080689430237;-0.36078935861587524;0.8509652018547058;[MPIB2];
1.25;MPIB4;46.5;38.5;0.5950861573219299;-0.4067308008670807;-0.6930311918258667;[];
1.28125;MPIB1;43.75046871076792;37.247230676788774;-0.0074638365767896175;-0.31395483016967773;0.949378490447998;[MPIB4];
1.28125;MPIB2;4.125676484985145;59.75143026278349;0.018116915598511696;-0.01562679372727871;-0.9997105002403259;[MPIB3];
1.28125;MPIB3;4.54009123146534;54.58942037820816;0.3816080689430237;-0.36078935861587524;0.8509652018547058;[MPIB2];
1.28125;MPIB4;46.5;38.5;0.584609866142273;-0.4908948540687561;-0.6458321213722229;[];
1.34375;MPIB1;43.75108161337532;37.46275182811377;-0.029910851269960403;-0.29898834228515625;0.9537591934204102;[MPIB4];
1.34375;MPIB2;4.133041599390809;59.537235714949475;0.028656022623181343;-0.020898966118693352;-0.9993661046028137;[MPIB3];
1.34375;MPIB3;4.602543258855168;54.727451596864654;0.3832895755767822;-0.3778064548969269;0.8427836894989014;[MPIB2];
1.34375;MPIB4;46.5;38.5;0.5905418992042542;-0.6211097240447998;-0.515103280544281;[];
1.375;MPIB1;43.745184720976724;37.678248803253894;-0.05755787342786789;-0.29147714376449585;0.9548165798187256;[MPIB4];
1.375;MPIB2;4.139881253177807;59.322326019420046;0.028648169711232185;-0.03134559839963913;-0.999092161655426;[MPIB3];
1.375;MPIB3;4.68090527619301;54.89024676306883;0.4087476432323456;-0.42573419213294983;0.807218611240387;[MPIB2];
1.375;MPIB4;46.5;38.5;0.6009430885314941;-0.7964750528335571;-0.0662941187620163;[];
1.4375;MPIB1;43.745184720976724;37.678248803253894;-0.060076478868722916;-0.2889999747276306;0.9554144144058228;[MPIB4];
1.4375;MPIB2;4.146434005433689;59.10702585320357;0.028630459681153297;-0.0470566526055336;-0.9984745979309082;[MPIB1,MPIB3];
1.4375;MPIB3;4.767954149051468;55.06656304620455;0.40824830532073975;-0.42807504534721375;0.8062325119972229;[MPIB2];
1.4375;MPIB4;46.5;38.5;0.5359441041946411;-0.8343347311019897;0.12869054079055786;[];
1.5;MPIB1;43.745184720976724;37.678248803253894;-0.060076478868722916;-0.2889999747276306;0.9554144144058228;[MPIB2,MPIB4];
1.5;MPIB2;4.155392797633327;58.891619800679536;0.054448772221803665;-0.11489016562700272;-0.9918686151504517;[MPIB1,MPIB3,MPIB4];
1.5;MPIB3;4.859746045575097;55.2502618600424;0.40824830532073975;-0.42807504534721375;0.8062325119972229;[MPIB2];
1.5;MPIB4;46.5;38.5;0.5402148365974426;-0.8314163684844971;0.12971602380275726;[];
1.53125;MPIB1;43.71071056018054;37.69999998807907;-0.07472489029169083;-0.30401602387428284;0.9497025609016418;[MPIB4];
1.53125;MPIB2;4.172308518821674;58.67674855340556;0.12024294584989548;-0.19509032368659973;-0.9733561873435974;[MPIB1,MPIB3,MPIB4];
1.53125;MPIB3;4.90986442689838;55.350561424047925;0.39793139696121216;-0.41625523567199707;0.8175020217895508;[MPIB2];
1.53125;MPIB4;46.5;38.5;0.5423058867454529;-0.8299751877784729;0.13021811842918396;[];
1.59375;MPIB1;43.694699876067006;37.797634571790695;-0.08191007375717163;-0.31395483016967773;0.9458678364753723;[MPIB4];
1.59375;MPIB2;4.21737457299661;58.46821369019881;0.35153454542160034;-0.2739124894142151;-0.8951449394226074;[MPIB1,MPIB3,MPIB4];
1.59375;MPIB3;4.937229066279368;55.40532499235587;0.39793139696121216;-0.41625523567199707;0.8175020217895508;[MPIB2];
1.59375;MPIB4;46.5;38.5;0.5423058867454529;-0.8299751877784729;0.13021811842918396;[];
1.625;MPIB1;43.67750310124382;37.948577644400785;-0.08191007375717163;-0.31395483016967773;0.9458678364753723;[MPIB4];
1.625;MPIB2;4.311634927341929;58.28541686901826;0.6461655497550964;-0.41625523567199707;-0.6395699977874756;[MPIB1,MPIB3,MPIB4];
1.625;MPIB3;4.952170161116834;55.435225904125076;0.39573541283607483;-0.41625523567199707;0.8185672760009766;[MPIB2];
1.625;MPIB4;46.5;38.5;0.5423058867454529;-0.8299751877784729;0.13021811842918396;[];
1.6875;MPIB1;43.672978597794256;38.12887126615291;0.04675288498401642;-0.3411290943622589;0.9388203024864197;[MPIB4];
1.6875;MPIB2;4.45968387204116;58.16900366521756;0.8456021547317505;-0.513526976108551;-0.14539244771003723;[MPIB1,MPIB3,MPIB4];
1.6875;MPIB3;4.952170161116834;55.435225904125076;0.3913518488407135;-0.4375820457935333;0.809499979019165;[MPIB2];
1.6875;MPIB4;46.5;38.5;0.5908786058425903;-0.7980954051017761;0.11753306537866592;[];
1.75;MPIB1;43.68754403489508;38.32422173647211;0.13911743462085724;-0.3534461557865143;0.9250182509422302;[MPIB4];
1.75;MPIB2;4.638470442120129;58.10850452589486;0.8453113436698914;-0.533538818359375;0.026428693905472755;[MPIB1,MPIB3,MPIB4];
1.75;MPIB3;4.952170161116834;55.435225904125076;0.38883480429649353;-0.44926875829696655;0.8042935729026794;[MPIB2];
1.75;MPIB4;46.5;38.5;0.6407700777053833;-0.7637456655502319;0.07753505557775497;[];
1.78125;MPIB1;43.69999998807907;38.52767567690202;0.14638522267341614;-0.3534461557865143;0.9238960146903992;[MPIB4];
1.78125;MPIB2;4.834022196587327;58.079050931695804;0.8520413637161255;-0.5224658846855164;0.031137147918343544;[MPIB1,MPIB3,MPIB4];
1.78125;MPIB3;4.964782180308942;55.465332759183354;0.3889159560203552;-0.45858025550842285;0.7989808917045593;[MPIB2];
1.78125;MPIB4;46.5;38.5;0.6595740914344788;-0.748373806476593;0.06930698454380035;[];
1.84375;MPIB1;43.69999998807907;38.63876154127968;0.14638522267341614;-0.3534461557865143;0.9238960146903992;[MPIB4];
1.84375;MPIB2;5.038659711542305;58.068078173817014;0.864815890789032;-0.49997231364250183;0.04514571279287338;[MPIB1,MPIB3,MPIB4];
1.84375;MPIB3;4.964782180308942;55.465332759183354;0.3883756697177887;-0.460964173078537;0.797870934009552;[MPIB2];
1.84375;MPIB4;46.5;38.5;0.6655842065811157;-0.7431362867355347;0.06819703429937363;[];
1.875;MPIB1;43.69999998807907;38.69941443027486;0.14907075464725494;-0.3485085368156433;0.9253416061401367;[MPIB4];
1.875;MPIB2;5.248147262166348;58.06899649504143;0.8778713941574097;-0.47477537393569946;0.06204836070537567;[MPIB1,MPIB4];
1.875;MPIB3;4.964782180308942;55.465332759183354;0.3883756697177887;-0.460964173078537;0.797870934009552;[MPIB2];
1.875;MPIB4;46.5;38.5;0.6655842065811157;-0.7431362867355347;0.06819703429937363;[];
1.9375;MPIB1;43.69999998807907;38.82928345824044;0.14907075464725494;-0.3485085368156433;0.9253416061401367;[MPIB4];
1.9375;MPIB2;5.459550533050027;58.082790303449514;0.8947055339813232;-0.42807504534721375;0.1271989345550537;[MPIB1,MPIB4];
1.9375;MPIB3;4.964782180308942;55.465332759183354;0.3883756697177887;-0.460964173078537;0.797870934009552;[MPIB2];
1.9375;MPIB4;46.5;38.5;0.6655842065811157;-0.7431362867355347;0.06819703429937363;[];
2.0;MPIB1;43.69999998807907;38.996944502473525;0.14907075464725494;-0.3485085368156433;0.9253416061401367;[MPIB4];
2.0;MPIB2;5.671999787316962;58.10411553212319;0.908612072467804;-0.39707398414611816;0.12917600572109222;[MPIB1,MPIB4];
2.0;MPIB3;4.964782180308942;55.465332759183354;0.3883756697177887;-0.460964173078537;0.797870934009552;[MPIB2];
2.0;MPIB4;46.5;38.5;0.6655842065811157;-0.7431362867355347;0.06819703429937363;[];
2.03125;MPIB1;43.69999998807907;39.18423819236892;0.19764283299446106;-0.3729189932346344;0.9065331816673279;[MPIB4];
2.03125;MPIB2;5.885091577293673;58.12904111214394;0.9102961421012878;-0.3946968615055084;0.12452198565006256;[MPIB1,MPIB4];
2.03125;MPIB3;4.964782180308942;55.465332759183354;0.3883756697177887;-0.460964173078537;0.797870934009552;[MPIB2];
2.03125;MPIB4;46.5;38.5;0.6655842065811157;-0.7431362867355347;0.06819703429937363;[];
2.09375;MPIB1;43.69999998807907;39.378532089965745;0.30977821350097656;-0.43283456563949585;0.8465322852134705;[MPIB4];
2.09375;MPIB2;6.098930249772042;58.152620756101214;0.9150198698043823;-0.39231711626052856;0.09357739984989166;[MPIB1,MPIB4];
2.09375;MPIB3;4.964782180308942;55.465332759183354;0.3883756697177887;-0.460964173078537;0.797870934009552;[MPIB2];
2.09375;MPIB4;46.5;38.5;0.6655842065811157;-0.7431362867355347;0.06819703429937363;[];
2.125;MPIB1;43.73559381812811;39.575920753381894;0.32582131028175354;-0.44223135709762573;0.8355811834335327;[MPIB4];
2.125;MPIB2;6.313492408694156;58.159335771849385;0.9317266941070557;-0.3582844138145447;-0.05867702513933182;[MPIB1,MPIB4];
2.125;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.125;MPIB4;46.5;38.5;0.6679178476333618;-0.7413372993469238;0.06487908959388733;[];
2.1875;MPIB1;43.79205307856928;39.7744281093818;0.33759406208992004;-0.44926875829696655;0.8271099328994751;[];
2.1875;MPIB2;6.52827713267136;58.15453786986873;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.1875;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.1875;MPIB4;46.5;38.5;0.6704691648483276;-0.7395975589752197;0.0580611526966095;[];
2.25;MPIB1;43.82287983835077;39.88281313834696;0.35127702355384827;-0.45627835392951965;0.8175185918807983;[];
2.25;MPIB2;6.743183377182759;58.14607356886373;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.25;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.25;MPIB4;46.5;38.5;0.671299159526825;-0.7395975589752197;0.04751242324709892;[];
2.28125;MPIB1;43.839711251146475;39.94199137103564;0.35127702355384827;-0.45627835392951965;0.8175185918807983;[];
2.28125;MPIB2;6.958155971913534;58.1329877589732;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.28125;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.28125;MPIB4;46.5;38.5;0.6733279228210449;-0.7378528118133545;0.04590462148189545;[];
2.34375;MPIB1;43.84890120360037;39.97430268983672;0.3469613492488861;-0.45627835392951965;0.8193594813346863;[];
2.34375;MPIB2;7.173164793868297;58.11737860493807;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.34375;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.34375;MPIB4;46.5;38.5;0.6733279228210449;-0.7378528118133545;0.04590462148189545;[];
2.375;MPIB1;43.84890120360037;39.97430268983672;0.3469613492488861;-0.45627835392951965;0.8193594813346863;[];
2.375;MPIB2;7.388193395889655;58.10039170483995;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.375;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.375;MPIB4;46.5;38.5;0.6733279228210449;-0.7378528118133545;0.04590462148189545;[];
2.4375;MPIB1;43.84890120360037;39.97430268983672;0.3464995324611664;-0.45858025550842285;0.8182689547538757;[];
2.4375;MPIB2;7.603232797828627;58.082652555304065;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.4375;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.4375;MPIB4;46.5;38.5;0.6733279228210449;-0.7378528118133545;0.04590462148189545;[];
2.5;MPIB1;43.853918918223016;40.00683655366649;0.3819541931152344;-0.4794096350669861;0.7900612354278564;[];
2.5;MPIB2;7.8182780965233025;58.06450267752746;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.5;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.5;MPIB4;46.5;38.5;0.6733279228210449;-0.7378528118133545;0.04590462148189545;[];
2.53125;MPIB1;43.853918918223016;40.00683655366649;0.3961602747440338;-0.48855432868003845;0.7773609161376953;[];
2.53125;MPIB2;8.033326614846967;58.04612854210538;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.53125;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.53125;MPIB4;46.5;38.5;0.6754187345504761;-0.7360382676124573;0.04429096356034279;[];
2.59375;MPIB1;43.853918918223016;40.00683655366649;0.3961602747440338;-0.48855432868003845;0.7773609161376953;[];
2.59375;MPIB2;8.24837689108826;58.02763196199464;0.931917667388916;-0.3534461557865143;-0.08079271018505096;[MPIB1,MPIB4];
2.59375;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.59375;MPIB4;46.5;38.5;0.6793254017829895;-0.7325237393379211;0.04278138279914856;[];
2.625;MPIB1;43.853918918223016;40.00683655366649;0.3961602747440338;-0.48855432868003845;0.7773609161376953;[];
2.625;MPIB2;8.46335856853224;58.008301234621285;0.9321609139442444;-0.35102346539497375;-0.08820251375436783;[MPIB1,MPIB4];
2.625;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.625;MPIB4;46.5;38.5;0.683284342288971;-0.7289239764213562;0.04118947684764862;[];
2.6875;MPIB1;43.853918918223016;40.00683655366649;0.3961602747440338;-0.48855432868003845;0.7773609161376953;[];
2.6875;MPIB2;8.678253691702402;57.98801008106324;0.9316913485527039;-0.35102346539497375;-0.09302732348442078;[MPIB1,MPIB4];
2.6875;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.6875;MPIB4;46.5;38.5;0.683284342288971;-0.7289239764213562;0.04118947684764862;[];
2.75;MPIB1;43.853918918223016;40.00683655366649;0.3961602747440338;-0.48855432868003845;0.7773609161376953;[];
2.75;MPIB2;8.893101556233571;57.96719453474745;0.9316913485527039;-0.35102346539497375;-0.09302732348442078;[MPIB1,MPIB4];
2.75;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.75;MPIB4;46.5;38.5;0.683284342288971;-0.7289239764213562;0.04118947684764862;[];
2.78125;MPIB1;43.853918918223016;40.00683655366649;0.39003676176071167;-0.48855432868003845;0.7804513573646545;[];
2.78125;MPIB2;9.10789713073083;57.94583092919365;0.9314380288124084;-0.35102346539497375;-0.09552810341119766;[MPIB1,MPIB4];
2.78125;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.78125;MPIB4;46.5;38.5;0.683284342288971;-0.7289239764213562;0.04118947684764862;[];
2.84375;MPIB1;43.853918918223016;40.00683655366649;0.3838891386985779;-0.48855432868003845;0.7834935188293457;[];
2.84375;MPIB2;9.32266415486626;57.92416808326115;0.9314380288124084;-0.35102346539497375;-0.09552810341119766;[MPIB1,MPIB4];
2.84375;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.84375;MPIB4;46.5;38.5;0.6834884285926819;-0.7289239764213562;0.03765145316720009;[];
2.875;MPIB1;43.853918918223016;40.00683655366649;0.3777828514575958;-0.4794096350669861;0.7920643091201782;[];
2.875;MPIB2;9.537415590502317;57.902341852062904;0.9314380288124084;-0.35102346539497375;-0.09552810341119766;[MPIB1,MPIB4];
2.875;MPIB3;4.964782180308942;55.465332759183354;0.3878520131111145;-0.4632597863674164;0.796795129776001;[MPIB2];
2.875;MPIB4;46.5;38.5;0.6856459975242615;-0.7271494269371033;0.032365866005420685;[];
2.9375;MPIB1;43.853918918223016;40.00683655366649;0.3726860582828522;-0.47477537393569946;0.7972535490989685;[];
