"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB1;48.5;32.5;-0.09662560373544693;0.03393280878663063;0.9947421550750732;[MPIB4];
0.25;MPIB2;16.5;8.5;-0.1760345697402954;-0.09925742447376251;0.9793573617935181;[MPIB4];
0.25;MPIB3;59.5;25.5;0.3333551287651062;-0.05749255791306496;0.9410408735275269;[];
0.25;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.28125;MPIB1;48.5;32.5;-0.09663377702236176;0.03134559839963913;0.9948263168334961;[MPIB4];
0.28125;MPIB2;16.5;8.5;-0.1760345697402954;-0.09925742447376251;0.9793573617935181;[MPIB4];
0.28125;MPIB3;59.5;25.5;0.3333551287651062;-0.05749255791306496;0.9410408735275269;[];
0.28125;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.34375;MPIB1;48.5;32.5;-0.09396285563707352;0.03134559839963913;0.9950821399688721;[MPIB4];
0.34375;MPIB2;16.5;8.5;-0.1760345697402954;-0.09925742447376251;0.9793573617935181;[MPIB4];
0.34375;MPIB3;59.5;25.5;0.3308277428150177;-0.05749255791306496;0.9419323801994324;[];
0.34375;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.375;MPIB1;48.5;32.5;-0.08625110983848572;0.023486921563744545;0.9959965348243713;[MPIB4];
0.375;MPIB2;16.5;8.5;-0.1760345697402954;-0.09925742447376251;0.9793573617935181;[MPIB1,MPIB4];
0.375;MPIB3;59.5;25.5;0.3308277428150177;-0.05749255791306496;0.9419323801994324;[];
0.375;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.4375;MPIB1;48.5;32.5;-0.07842683047056198;0.018310872837901115;0.9967517256736755;[MPIB4];
0.4375;MPIB2;16.5;8.5;-0.15803077816963196;-0.10183289647102356;0.9821593165397644;[MPIB1,MPIB3,MPIB4];
0.4375;MPIB3;59.5;25.5;0.3308277428150177;-0.05749255791306496;0.9419323801994324;[];
0.4375;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.5;MPIB1;48.5;32.5;-0.07842683047056198;0.018310872837901115;0.9967517256736755;[MPIB4];
0.5;MPIB2;16.504367521498352;8.597902201116085;0.044515155255794525;-0.08102033287286758;0.9957101345062256;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;59.5;25.5;0.3308277428150177;-0.05749255791306496;0.9419323801994324;[MPIB4];
0.5;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.53125;MPIB1;48.5;32.5;-0.005173672456294298;-0.036615606397390366;0.9993125200271606;[MPIB4];
0.53125;MPIB2;16.52374432468787;8.747420229310876;0.19770127534866333;-0.03402862697839737;0.9796682000160217;[MPIB1,MPIB3,MPIB4];
0.53125;MPIB3;59.5;25.5;0.3011397421360016;-0.05749255791306496;0.9518395066261292;[MPIB1,MPIB4];
0.53125;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.59375;MPIB1;48.5;32.5;0.03396426886320114;-0.09668128192424774;0.9947264790534973;[MPIB4];
0.59375;MPIB2;16.554455488252902;8.924965127956312;0.20541498064994812;-0.03134559839963913;0.9781697392463684;[MPIB1,MPIB3,MPIB4];
0.59375;MPIB3;59.5;25.5;0.05703423172235489;-0.1382848173379898;0.9887356162071228;[MPIB1,MPIB4];
0.59375;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.625;MPIB1;48.5;32.5;0.03887610137462616;-0.1460665911436081;0.9884965419769287;[MPIB4];
0.625;MPIB2;16.594105082901727;9.117193824618539;0.2334786355495453;-0.028758173808455467;0.9719337224960327;[MPIB1,MPIB3,MPIB4];
0.625;MPIB3;59.5;25.5;-0.17352288961410522;-0.2587572932243347;0.9502034187316895;[MPIB1,MPIB4];
0.625;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.6875;MPIB1;48.5;32.5;0.0025983527302742004;-0.2511554956436157;0.9679192304611206;[MPIB4];
0.6875;MPIB2;16.64334634113473;9.316183417467869;0.28094422817230225;-0.07060021162033081;0.9571167230606079;[MPIB1,MPIB3,MPIB4];
0.6875;MPIB3;59.5;25.5;-0.1879681944847107;-0.34365129470825195;0.9200597405433655;[MPIB1,MPIB4];
0.6875;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.75;MPIB1;48.5;32.5;-0.056561052799224854;-0.3411290943622589;0.938280463218689;[MPIB4];
0.75;MPIB2;16.699541891636585;9.518343284500816;0.29769107699394226;-0.09925742447376251;0.9494783282279968;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;59.5;25.5;-0.10351713746786118;-0.47249555587768555;0.8751869797706604;[MPIB1,MPIB4];
0.75;MPIB4;27.5;58.5;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.78125;MPIB1;48.5;32.5;-0.17741601169109344;-0.3874613642692566;0.9046152830123901;[MPIB4];
0.78125;MPIB2;16.76366414554276;9.72083777832708;0.33696475625038147;-0.15895280241966248;0.9279863834381104;[MPIB1,MPIB3,MPIB4];
0.78125;MPIB3;59.5;25.5;-0.02601606957614422;-0.5577207207679749;0.8295673727989197;[MPIB1,MPIB4];
0.78125;MPIB4;27.494619010947645;58.402147851884365;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.84375;MPIB1;48.5;32.5;-0.330284059047699;-0.3874613642692566;0.8606495261192322;[MPIB4];
0.84375;MPIB2;16.840872332611116;9.919845582360892;0.4192841947078705;-0.2283521145582199;0.8786429166793823;[MPIB1,MPIB3,MPIB4];
0.84375;MPIB3;59.5;25.5;0.012933955527842045;-0.5684955716133118;0.8225300908088684;[MPIB1,MPIB4];
0.84375;MPIB4;27.48923802189529;58.25086842469187;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.875;MPIB1;48.5;32.5;-0.34155961871147156;-0.3874613642692566;0.8562372326850891;[MPIB4];
0.875;MPIB2;16.940222773304118;10.108076995532599;0.5621944069862366;-0.2688373327255249;0.7820577025413513;[MPIB1,MPIB3,MPIB4];
0.875;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
0.875;MPIB4;27.483857032842934;58.07041769973509;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1,MPIB2,MPIB3];
0.9375;MPIB1;48.5;32.5;-0.3762734532356262;-0.3656129837036133;0.851281464099884;[MPIB4];
0.9375;MPIB2;17.061743078118514;10.282105545394074;0.6556535959243774;-0.29651716351509094;0.6943641901016235;[MPIB1,MPIB3,MPIB4];
0.9375;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
0.9375;MPIB4;27.479245481546968;57.87400016488809;-0.04594955965876579;-0.21554511785507202;-0.9753915071487427;[MPIB1,MPIB2,MPIB3];
1.0;MPIB1;48.5;32.5;-0.4320543706417084;-0.3214091956615448;0.8425952792167664;[MPIB4];
1.0;MPIB2;17.206464741768187;10.43595549901795;0.7566394209861755;-0.3238593637943268;0.5679376125335693;[MPIB1,MPIB3,MPIB4];
1.0;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.0;MPIB4;27.47591067641042;57.66881293949095;-0.03322804346680641;-0.21554511785507202;-0.9759077429771423;[MPIB1,MPIB2,MPIB3];
1.03125;MPIB1;48.5;32.5;-0.44313472509384155;-0.3064810633659363;0.842404305934906;[MPIB4];
1.03125;MPIB2;17.37086682782058;10.568048901911965;0.8257769346237183;-0.3189568817615509;0.46508169174194336;[MPIB1,MPIB3,MPIB4];
1.03125;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.03125;MPIB4;27.472829417092726;57.45882916255047;-0.030701708048582077;-0.21554511785507202;-0.9759904146194458;[MPIB1,MPIB2,MPIB3];
1.09375;MPIB1;48.5;32.5;-0.44568365812301636;-0.30401602387428284;0.8419529795646667;[MPIB4];
1.09375;MPIB2;17.547480178473812;10.685563035736521;0.8414287567138672;-0.31395483016967773;0.4397417902946472;[MPIB1,MPIB3,MPIB4];
1.09375;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.09375;MPIB4;27.46974815777503;57.246226468163144;-0.030701708048582077;-0.21554511785507202;-0.9759904146194458;[MPIB1,MPIB2,MPIB3];
1.125;MPIB1;48.5;32.5;-0.4486900568008423;-0.29898834228515625;0.8421570658683777;[MPIB4];
1.125;MPIB2;17.7304012855516;10.699999988079071;0.8400988578796387;-0.3064810633659363;0.44749003648757935;[MPIB1,MPIB3,MPIB4];
1.125;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.125;MPIB4;27.466666898457333;57.032193844683746;-0.030701708048582077;-0.21554511785507202;-0.9759904146194458;[MPIB1,MPIB2,MPIB3];
1.1875;MPIB1;48.5;32.5;-0.4486900568008423;-0.29898834228515625;0.8421570658683777;[MPIB4];
1.1875;MPIB2;17.91676642803723;10.699999988079071;0.8400988578796387;-0.3064810633659363;0.44749003648757935;[MPIB1,MPIB3,MPIB4];
1.1875;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.1875;MPIB4;27.463585639139637;56.81738047982938;-0.030701708048582077;-0.21554511785507202;-0.9759904146194458;[MPIB1,MPIB2,MPIB3];
1.25;MPIB1;48.5;32.5;-0.38714563846588135;-0.3064810633659363;0.8695583343505859;[MPIB4];
1.25;MPIB2;18.10501201407396;10.699999988079071;0.8400988578796387;-0.3064810633659363;0.44749003648757935;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.25;MPIB4;27.46025083400309;56.60214913008156;-0.03322804346680641;-0.21554511785507202;-0.9759077429771423;[MPIB1,MPIB2,MPIB3];
1.28125;MPIB1;48.5;32.5;-0.3328927755355835;-0.31641149520874023;0.8882615566253662;[MPIB4];
1.28125;MPIB2;18.29428432240885;10.699999988079071;0.8400988578796387;-0.3064810633659363;0.44749003648757935;[MPIB1,MPIB3,MPIB4];
1.28125;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.28125;MPIB4;27.455892698839307;56.3867297638883;-0.04329579323530197;-0.22825877368450165;-0.9726154804229736;[MPIB1,MPIB2,MPIB3];
1.34375;MPIB1;48.5;32.5;-0.19813504815101624;-0.3362579047679901;0.9206587076187134;[];
1.34375;MPIB2;18.485065613038408;10.744246426969767;0.8493086099624634;-0.3064810633659363;0.42975369095802307;[MPIB1,MPIB3,MPIB4];
1.34375;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.34375;MPIB4;27.45076502673328;56.17124502340923;-0.0505046583712101;-0.2612568736076355;-0.9639220833778381;[MPIB1,MPIB2,MPIB3];
1.375;MPIB1;48.5;32.5;0.22008943557739258;-0.33372852206230164;0.9165835976600647;[];
1.375;MPIB2;18.677907328804164;10.81011843178888;0.8560922145843506;-0.3238593637943268;0.40269404649734497;[MPIB1,MPIB3,MPIB4];
1.375;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.375;MPIB4;27.44563735462725;55.95572458856594;-0.05046777054667473;-0.26384714245796204;-0.9632180333137512;[MPIB1,MPIB2,MPIB3];
1.4375;MPIB1;48.5;32.5;0.3634786605834961;-0.2939523458480835;0.883980393409729;[];
1.4375;MPIB2;18.872305194473515;10.88686901388408;0.8586883544921875;-0.32884371280670166;0.3930094540119171;[MPIB1,MPIB3,MPIB4];
1.4375;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.4375;MPIB4;27.440509682521224;55.740184664597535;-0.05046777054667473;-0.26384714245796204;-0.9632180333137512;[MPIB1,MPIB2,MPIB3];
1.5;MPIB1;48.5;32.5;0.3640527129173279;-0.2889999747276306;0.885376513004303;[];
1.5;MPIB2;18.978446441457567;10.928774836575514;0.8586883544921875;-0.32884371280670166;0.3930094540119171;[MPIB1,MPIB3,MPIB4];
1.5;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.5;MPIB4;27.435382010415196;55.52463409956559;-0.05043185502290726;-0.2663431465625763;-0.9625325202941895;[MPIB1,MPIB2,MPIB3];
1.53125;MPIB1;48.5;32.5;0.36288151144981384;-0.2789800465106964;0.8890645503997803;[MPIB4];
1.53125;MPIB2;19.036399569042267;10.951655418422689;0.8586883544921875;-0.32884371280670166;0.3930094540119171;[MPIB1,MPIB3,MPIB4];
1.53125;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.53125;MPIB4;27.431277320720255;55.30902948945348;-0.04031117260456085;-0.27142199873924255;-0.9615898132324219;[MPIB1,MPIB2,MPIB3];
1.59375;MPIB1;48.5;32.5;0.09392134845256805;-0.24102666974067688;0.965939998626709;[MPIB4];
1.59375;MPIB2;19.06804198037886;10.964148217562325;0.8597403168678284;-0.32884371280670166;0.39070290327072144;[MPIB1,MPIB3,MPIB4];
1.59375;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.59375;MPIB4;27.42768899165094;55.093375082793216;-0.03524012118577957;-0.27142199873924255;-0.961789071559906;[MPIB1,MPIB2,MPIB3];
1.625;MPIB1;48.5;32.5;0.05097012221813202;-0.23338942229747772;0.9710241556167603;[MPIB4];
1.625;MPIB2;19.06804198037886;10.964148217562325;0.8599698543548584;-0.3312872350215912;0.38812455534935;[MPIB1,MPIB3,MPIB4];
1.625;MPIB3;59.5;25.5;0.01514196116477251;-0.5684955716133118;0.8224924206733704;[MPIB1,MPIB4];
1.625;MPIB4;27.424870690796524;54.87766830425207;-0.027677856385707855;-0.27142199873924255;-0.9620363712310791;[MPIB1,MPIB2,MPIB3];
1.6875;MPIB1;48.5;32.5;-0.010173949413001537;-0.22825877368450165;0.9735254645347595;[MPIB4];
1.6875;MPIB2;19.06804198037886;10.964148217562325;0.8585678339004517;-0.33869463205337524;0.3848196864128113;[MPIB1,MPIB3];
1.6875;MPIB3;59.5;25.5;0.010804719291627407;-0.5684955716133118;0.8225608468055725;[MPIB1,MPIB4];
1.6875;MPIB4;27.422305976273492;54.66192596436778;-0.025187447667121887;-0.27142199873924255;-0.9621047973632812;[MPIB1,MPIB2,MPIB3];
1.75;MPIB1;48.5;32.5;-0.23663568496704102;-0.18991589546203613;0.9528377056121826;[MPIB4];
1.75;MPIB2;19.09990232962701;10.974693590858323;0.8565824031829834;-0.3534461557865143;0.37587103247642517;[MPIB1,MPIB3];
1.75;MPIB3;59.5;25.5;0.0022083246149122715;-0.5684955716133118;0.8226288557052612;[MPIB1,MPIB4];
1.75;MPIB4;27.41974126175046;54.44616420798789;-0.025187447667121887;-0.27142199873924255;-0.9621047973632812;[MPIB1,MPIB2,MPIB3];
1.78125;MPIB1;48.5;32.5;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
1.78125;MPIB2;19.09990232962701;10.974693590858323;0.8534185290336609;-0.3705158829689026;0.36650896072387695;[MPIB1,MPIB3];
1.78125;MPIB3;59.5;25.5;-0.004258898086845875;-0.5684955716133118;0.8226207494735718;[MPIB1,MPIB4];
1.78125;MPIB4;27.417176547227427;54.230391850200164;-0.025187447667121887;-0.27142199873924255;-0.9621047973632812;[MPIB1,MPIB2,MPIB3];
1.84375;MPIB1;48.5;32.5;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
1.84375;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3];
1.84375;MPIB3;59.5;25.5;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1,MPIB4];
1.84375;MPIB4;27.414611832704395;54.014613704043086;-0.025187447667121887;-0.27142199873924255;-0.9621047973632812;[MPIB1,MPIB2,MPIB3];
1.875;MPIB1;48.5;32.5;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
1.875;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3];
1.875;MPIB3;59.5;25.5;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[MPIB1,MPIB4];
1.875;MPIB4;27.412047118181363;53.798832397436;-0.025187447667121887;-0.27142199873924255;-0.9621047973632812;[MPIB1,MPIB2,MPIB3];
1.9375;MPIB1;48.5;32.5;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
1.9375;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3];
1.9375;MPIB3;59.5;25.5;-0.010725857689976692;-0.5684955716133118;0.8225618600845337;[MPIB1,MPIB4];
1.9375;MPIB4;27.40973600721918;53.583043054581225;-0.022680215537548065;-0.2739124894142151;-0.9614608883857727;[MPIB1,MPIB2,MPIB3];
2.0;MPIB1;48.5;32.5;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
2.0;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.0;MPIB3;59.5;25.5;-0.015063106082379818;-0.5684955716133118;0.822493851184845;[MPIB1,MPIB4];
2.0;MPIB4;27.407424896256998;53.367249323934715;-0.022645827382802963;-0.2789800465106964;-0.9600030779838562;[MPIB1,MPIB2,MPIB3];
2.03125;MPIB1;48.466807927936316;32.592207834124565;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
2.03125;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.03125;MPIB3;59.5;25.5;-0.023657387122511864;-0.5684955716133118;0.8222915530204773;[MPIB1,MPIB4];
2.03125;MPIB4;27.405113785294816;53.15145319755362;-0.022645827382802963;-0.2789800465106964;-0.9600030779838562;[MPIB1,MPIB2,MPIB3];
2.09375;MPIB1;48.41549298242084;32.734761151528915;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
2.09375;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.09375;MPIB3;59.5;25.5;-0.03012116067111492;-0.5684955716133118;0.822080135345459;[MPIB1,MPIB4];
2.09375;MPIB4;27.4022954844404;52.93566904003592;-0.027615616098046303;-0.2789800465106964;-0.9598730206489563;[MPIB1,MPIB2,MPIB3];
2.125;MPIB1;48.35428294685134;32.904803105996876;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
2.125;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.125;MPIB3;59.5;25.5;-0.03012116067111492;-0.5684955716133118;0.822080135345459;[MPIB1,MPIB4];
2.125;MPIB4;27.399477183585986;52.7198914175184;-0.027615616098046303;-0.2789800465106964;-0.9598730206489563;[MPIB1,MPIB2,MPIB3];
2.1875;MPIB1;48.30000001192093;33.089853858044904;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
2.1875;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.1875;MPIB3;59.5;25.5;-0.03012116067111492;-0.5684955716133118;0.822080135345459;[MPIB1,MPIB4];
2.1875;MPIB4;27.394602862885222;52.50419812740506;-0.04776189103722572;-0.2789800465106964;-0.9590816497802734;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;48.30000001192093;33.28309941452349;-0.3326898217201233;-0.1873737871646881;0.9242148995399475;[MPIB4];
2.25;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.25;MPIB3;59.5;25.5;-0.03437680006027222;-0.5684955716133118;0.8219131827354431;[MPIB1,MPIB4];
2.25;MPIB4;27.385633210418746;52.288840933892374;-0.08775730431079865;-0.2839479446411133;-0.9547879099845886;[MPIB1,MPIB2];
2.28125;MPIB1;48.30000001192093;33.4809049493625;-0.3302963078022003;-0.1873737871646881;0.9250730276107788;[MPIB4];
2.28125;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.28125;MPIB3;59.5;25.5;-0.03437680006027222;-0.5684955716133118;0.8219131827354431;[MPIB1,MPIB4];
2.28125;MPIB4;27.368963365865127;52.07396556294151;-0.1149071604013443;-0.29147714376449585;-0.9496230483055115;[MPIB2];
2.34375;MPIB1;48.26704674214125;33.68120023267551;-0.3299655020236969;-0.19245673716068268;0.9241465926170349;[MPIB4];
2.34375;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.34375;MPIB3;59.5;25.5;-0.03437680006027222;-0.5684955716133118;0.8219131827354431;[MPIB1,MPIB4];
2.34375;MPIB4;27.345036089086904;51.859771505481746;-0.14423900842666626;-0.3014575242996216;-0.9424772262573242;[MPIB2];
2.375;MPIB1;48.214900420766334;33.88241741326996;-0.3356693983078003;-0.2688373327255249;0.9027751088142395;[MPIB4];
2.375;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.375;MPIB3;59.5;25.5;-0.03437680006027222;-0.5684955716133118;0.8219131827354431;[MPIB1,MPIB4];
2.375;MPIB4;27.314117025665688;51.646461762054344;-0.17267553508281708;-0.3188660144805908;-0.9319064617156982;[MPIB2];
2.4375;MPIB1;48.186428525988546;33.992282006635605;-0.3587636947631836;-0.36320239305496216;0.8598300814628601;[MPIB4];
2.4375;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.4375;MPIB3;59.5;25.5;-0.03437680006027222;-0.5684955716133118;0.8219131827354431;[MPIB1,MPIB4];
2.4375;MPIB4;27.272612884634768;51.43513821739637;-0.23408186435699463;-0.36320239305496216;-0.9017897844314575;[MPIB2];
2.5;MPIB1;48.170882869634205;34.05226808158079;-0.3655122220516205;-0.36320239305496216;0.8569830656051636;[MPIB4];
2.5;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.5;MPIB3;59.5;25.5;-0.03437680006027222;-0.5684955716133118;0.8219131827354431;[MPIB1,MPIB4];
2.5;MPIB4;27.220158053044226;51.30000001192093;-0.2799508571624756;-0.38984647393226624;-0.8772561550140381;[MPIB2];
2.53125;MPIB1;48.16239494027884;34.08502048230514;-0.3722381591796875;-0.36320239305496216;0.8540830612182617;[MPIB4];
2.53125;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.53125;MPIB3;59.5;25.5;-0.03437680006027222;-0.5684955716133118;0.8219131827354431;[MPIB1,MPIB4];
2.53125;MPIB4;27.220158053044226;51.30000001192093;-0.3234502077102661;-0.4304995536804199;-0.8426004648208618;[MPIB2];
2.59375;MPIB1;48.16239494027884;34.08502048230514;-0.3744477927684784;-0.36320239305496216;0.8531166315078735;[MPIB4];
2.59375;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.59375;MPIB3;59.5;25.5;-0.0365830697119236;-0.5684955716133118;0.821817934513092;[MPIB1,MPIB4];
2.59375;MPIB4;27.17588008346199;51.30000001192093;-0.3323395252227783;-0.4539734125137329;-0.8266686201095581;[MPIB2];
2.625;MPIB1;48.16239494027884;34.08502048230514;-0.3766549229621887;-0.36320239305496216;0.8521444797515869;[MPIB4];
2.625;MPIB2;19.09990232962701;10.974693590858323;0.8525549173355103;-0.37540847063064575;0.36352699995040894;[MPIB1,MPIB3,MPIB4];
2.625;MPIB3;59.5;25.5;-0.05587495118379593;-0.5684955716133118;0.8207319974899292;[MPIB1,MPIB4];
