"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.28125;MPIB1;8.5;40.5;-0.27585339546203613;0.27142199873924255;0.9220818877220154;[];
0.28125;MPIB2;12.5;23.5;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.28125;MPIB3;31.5;38.5;0.05323941633105278;-0.2511554956436157;0.9664574265480042;[];
0.28125;MPIB4;54.49425343424082;31.654899938098566;-0.040512654930353165;-0.25375300645828247;0.966395914554596;[];
0.34375;MPIB1;8.5;40.5;-0.27585339546203613;0.27142199873924255;0.9220818877220154;[];
0.34375;MPIB2;12.5;23.5;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.34375;MPIB3;31.5;38.5;0.05323941633105278;-0.2511554956436157;0.9664574265480042;[];
0.34375;MPIB4;54.49014874454588;31.78685079314721;-0.040512654930353165;-0.25375300645828247;0.966395914554596;[];
0.375;MPIB1;8.5;40.5;-0.27585339546203613;0.27142199873924255;0.9220818877220154;[];
0.375;MPIB2;12.493352999910712;23.59777430444956;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.375;MPIB3;31.5;38.5;0.05323941633105278;-0.2511554956436157;0.9664574265480042;[];
0.375;MPIB4;54.486044054850936;31.956809956306586;-0.040512654930353165;-0.25375300645828247;0.966395914554596;[];
0.4375;MPIB1;8.5;40.5;-0.27585339546203613;0.27142199873924255;0.9220818877220154;[];
0.4375;MPIB2;12.483076737351125;23.748933385329366;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.4375;MPIB3;31.5;38.5;0.05323941633105278;-0.2511554956436157;0.9664574265480042;[];
0.4375;MPIB4;54.481939365155995;32.14752165810489;-0.040512654930353165;-0.25375300645828247;0.966395914554596;[];
0.5;MPIB1;8.5;40.5;-0.27585339546203613;0.27142199873924255;0.9220818877220154;[];
0.5;MPIB2;12.470818897252588;23.929240557525702;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.5;MPIB3;31.5;38.5;0.05577826499938965;-0.24864903092384338;0.9669623970985413;[];
0.5;MPIB4;54.481939365155995;32.25165025938159;-0.040512654930353165;-0.25375300645828247;0.966395914554596;[];
0.53125;MPIB1;8.5;40.5;-0.27585339546203613;0.27142199873924255;0.9220818877220154;[];
0.53125;MPIB2;12.457479115692115;24.125462589429418;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.53125;MPIB3;31.5;38.5;0.06087631359696388;-0.24864903092384338;0.9666548371315002;[];
0.53125;MPIB4;54.481939365155995;32.308504482282444;-0.040512654930353165;-0.25375300645828247;0.966395914554596;[];
0.59375;MPIB1;8.5;40.5;-0.27585339546203613;0.27142199873924255;0.9220818877220154;[];
0.59375;MPIB2;12.44354859402481;24.330374135742687;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.59375;MPIB3;31.5;38.5;0.06337838619947433;-0.24864903092384338;0.9664940237998962;[];
0.59375;MPIB4;54.481939365155995;32.339546891591965;-0.040512654930353165;-0.25375300645828247;0.966395914554596;[];
0.625;MPIB1;8.5;40.5;-0.27665847539901733;0.2612568736076355;0.9247729182243347;[];
0.625;MPIB2;12.44354859402481;24.330374135742687;-0.06655730307102203;-0.19245673716068268;0.9790272116661072;[MPIB1,MPIB3];
0.625;MPIB3;31.522122297436;38.59546830505133;0.21495679020881653;-0.3064810633659363;0.927257776260376;[];
0.625;MPIB4;54.481939365155995;32.339546891591965;-0.027908887714147568;-0.25375300645828247;0.9668420553207397;[];
0.6875;MPIB1;8.5;40.5;-0.27703648805618286;0.22069120407104492;0.9351717233657837;[];
0.6875;MPIB2;12.420498643334561;24.752497095963633;-0.01015503890812397;-0.19509032368659973;0.9807140231132507;[MPIB1,MPIB3];
0.6875;MPIB3;31.579825195262618;38.73432161738444;0.437691330909729;-0.3411290943622589;0.8318628072738647;[];
0.6875;MPIB4;54.48243733146228;32.4637489687714;0.005004163831472397;-0.25625601410865784;0.9665714502334595;[];
0.75;MPIB1;8.5;40.5;-0.2687076926231384;0.14341038465499878;0.9524860382080078;[];
0.75;MPIB2;12.42543211881454;24.966018240182308;0.097327321767807;-0.20532892644405365;0.9738218188285828;[MPIB1,MPIB3];
0.75;MPIB3;31.661438776880566;38.89435191335352;0.4788452386856079;-0.35093367099761963;0.8046675324440002;[];
0.75;MPIB4;54.486269771587104;32.62023372691067;0.03781219199299812;-0.26384714245796204;0.9637977480888367;[];
0.78125;MPIB1;8.47836310043931;40.595581598579884;-0.2206149846315384;0.039202336221933365;0.9745727777481079;[];
0.78125;MPIB2;12.436196539778363;25.18000677601424;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
0.78125;MPIB3;31.69999998807907;39.0652842454528;0.487839013338089;-0.3582844138145447;0.7959781289100647;[];
0.78125;MPIB4;54.49190404172987;32.80351176604145;0.05534324422478676;-0.276401162147522;0.959420919418335;[];
0.84375;MPIB1;8.45350011075159;40.69999998807907;-0.13268834352493286;-0.08360014110803604;0.9876177310943604;[];
0.84375;MPIB2;12.436196539778363;25.18000677601424;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
0.84375;MPIB3;31.69999998807907;39.158613309619426;0.46913766860961914;-0.34608107805252075;0.8124502897262573;[];
0.84375;MPIB4;54.500614623727905;33.0014189382928;0.05517224594950676;-0.2865208685398102;0.9564565420150757;[];
0.875;MPIB1;8.45350011075159;40.69999998807907;-0.06996410340070724;-0.14341038465499878;0.987173318862915;[];
0.875;MPIB2;12.47268917762938;25.608633576329623;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
0.875;MPIB3;31.69999998807907;39.209570984573276;0.41770365834236145;-0.32884371280670166;0.8469509482383728;[];
0.875;MPIB4;54.511004872194015;33.20731361815575;0.05512933433055878;-0.2889999747276306;0.9557126760482788;[];
0.9375;MPIB1;8.414873683999698;40.69999998807907;-0.06996410340070724;-0.14341038465499878;0.987173318862915;[];
0.9375;MPIB2;12.494292159779748;25.823092722946427;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
0.9375;MPIB3;31.69999998807907;39.209570984573276;0.39955008029937744;-0.3312872350215912;0.8547213077545166;[];
0.9375;MPIB4;54.5207732509445;33.417646114353204;0.03993489593267441;-0.3014575242996216;0.9526139497756958;[];
1.0;MPIB1;8.414873683999698;40.69999998807907;-0.09399805963039398;-0.0653393492102623;0.9934197068214417;[];
1.0;MPIB2;12.51685181036772;26.037593408147217;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
1.0;MPIB3;31.69999998807907;39.34158162770811;0.3863917887210846;-0.3850736916065216;0.8380640745162964;[];
1.0;MPIB4;54.527121496416505;33.63048231108573;0.009895256720483303;-0.3214091956615448;0.9468579292297363;[];
1.03125;MPIB1;8.376072094943423;40.69999998807907;-0.09399805963039398;-0.0653393492102623;0.9934197068214417;[];
1.03125;MPIB2;12.539933801983295;26.252116773417526;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
1.03125;MPIB3;31.741023518145084;39.48746459309896;0.36258673667907715;-0.49997231364250183;0.786432147026062;[];
1.03125;MPIB4;54.52519726811651;33.84454252202519;-0.05150371417403221;-0.35093367099761963;0.9349491596221924;[];
1.09375;MPIB1;8.376072094943423;40.69999998807907;-0.11170107126235962;-0.11231832951307297;0.9873632192611694;[];
1.09375;MPIB2;12.539933801983295;26.252116773417526;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
1.09375;MPIB3;31.804445898228828;39.65611314907696;0.35584574937820435;-0.5268732309341431;0.7718112468719482;[];
1.09375;MPIB4;54.50557185581628;34.05743420846122;-0.18399296700954437;-0.3946968615055084;0.900161862373352;[];
1.125;MPIB1;8.330650966318876;40.69999998807907;-0.11697132140398026;-0.2308715432882309;0.9659052491188049;[];
1.125;MPIB2;12.586823899936798;26.68119503189004;0.10753293335437775;-0.20786167681217194;0.9722093939781189;[MPIB1,MPIB3];
1.125;MPIB3;31.880098051842772;39.8371917189593;0.35584574937820435;-0.5268732309341431;0.7718112468719482;[];
1.125;MPIB4;54.46652538841108;34.2674886106131;-0.26091963052749634;-0.4304995536804199;0.8640118837356567;[];
1.1875;MPIB1;8.291620753570184;40.69999998807907;-0.243959441781044;-0.4019079804420471;0.8825436234474182;[];
1.1875;MPIB2;12.61118793935043;26.895654627890536;0.11507958173751831;-0.20786167681217194;0.9713450074195862;[MPIB1,MPIB3];
1.1875;MPIB3;31.959851207105906;40.02620027940736;0.33617040514945984;-0.5157464742660522;0.7879785895347595;[];
1.1875;MPIB4;54.414429525205506;34.47522028393425;-0.28129419684410095;-0.44455158710479736;0.8503946661949158;[MPIB3];
1.25;MPIB1;8.22309741208225;40.69999998807907;-0.4280996322631836;-0.45858025550842285;0.7786890864372253;[];
1.25;MPIB2;12.63677597155566;27.1099752991079;0.12271231412887573;-0.20786167681217194;0.9704102873802185;[MPIB1,MPIB3];
1.25;MPIB3;32.037796730403656;40.22115959332419;0.30634161829948425;-0.48855432868003845;0.816938042640686;[];
1.25;MPIB4;54.351338673238786;34.68031304150236;-0.3106814920902252;-0.4771362841129303;0.822032630443573;[MPIB3];
1.28125;MPIB1;8.105799111818623;40.69999998807907;-0.7203651070594788;-0.46792641282081604;0.5118980407714844;[];
1.28125;MPIB2;12.664308254945498;27.32405025904842;0.13529369235038757;-0.21301664412021637;0.9676154255867004;[MPIB1,MPIB3];
1.28125;MPIB3;32.11427093173964;40.41954818150177;0.30378076434135437;-0.4794096350669861;0.8232879638671875;[];
1.28125;MPIB4;54.272627857641446;34.69999998807907;-0.3974933326244354;-0.47477537393569946;0.7851797342300415;[MPIB1,MPIB3];
1.34375;MPIB1;8.041754232435702;40.69999998807907;-0.7283244729042053;-0.46792641282081604;0.500508725643158;[];
1.34375;MPIB2;12.695187204781705;27.537644034923716;0.15789450705051422;-0.21807213127613068;0.9630540013313293;[MPIB1,MPIB3];
1.34375;MPIB3;32.15602585051903;40.52786836322841;0.3033500611782074;-0.4816797375679016;0.8221206665039062;[];
1.34375;MPIB4;54.18379496230434;34.69999998807907;-0.41237780451774597;-0.47249555587768555;0.7788534164428711;[MPIB1,MPIB3];
1.375;MPIB1;7.9260185248338555;40.69999998807907;-0.7283244729042053;-0.46792641282081604;0.500508725643158;[];
1.375;MPIB2;12.731672525650826;27.750279170238827;0.19481568038463593;-0.23338942229747772;0.9526451230049133;[MPIB1,MPIB3];
1.375;MPIB3;32.17882403882064;40.58701118932075;0.2988816201686859;-0.5044492483139038;0.8100106120109558;[];
1.375;MPIB4;54.135292195816554;34.69999998807907;-0.43096062541007996;-0.48629406094551086;0.7600720524787903;[MPIB1,MPIB3];
1.4375;MPIB1;7.862826821143365;40.69999998807907;-0.7322367429733276;-0.46792641282081604;0.4947674870491028;[];
1.4375;MPIB2;12.772726107133712;27.962070304165366;0.20936726033687592;-0.24102666974067688;0.9476426839828491;[MPIB1,MPIB3];
1.4375;MPIB3;32.19127185107917;40.61930317611797;0.29841169714927673;-0.5067653059959412;0.80873703956604;[];
1.4375;MPIB4;54.135292195816554;34.69999998807907;-0.5017150640487671;-0.5157464742660522;0.6944082379341125;[MPIB1,MPIB3];
1.5;MPIB1;7.828324146920782;40.69999998807907;-0.7419813275337219;-0.4632597863674164;0.4845362901687622;[];
1.5;MPIB2;12.817025614750241;28.17323145529832;0.2163805514574051;-0.24864903092384338;0.9440905451774597;[MPIB1,MPIB3];
1.5;MPIB3;32.19127185107917;40.61930317611797;0.29795652627944946;-0.5089951753616333;0.8075034618377686;[];
1.5;MPIB4;54.09435022814493;34.69999998807907;-0.5467575192451477;-0.5313476920127869;0.647023618221283;[MPIB1,MPIB3];
1.53125;MPIB1;7.828324146920782;40.69999998807907;-0.7419813275337219;-0.4632597863674164;0.4845362901687622;[];
1.53125;MPIB2;12.865835479160383;28.38337951404378;0.2422557920217514;-0.2663431465625763;0.93291175365448;[MPIB1,MPIB3];
1.53125;MPIB3;32.19127185107917;40.61930317611797;0.2958652377128601;-0.5089951753616333;0.8082720637321472;[];
1.53125;MPIB4;54.09435022814493;34.69999998807907;-0.5650981068611145;-0.5467707514762878;0.6177524924278259;[MPIB1,MPIB3];
1.59375;MPIB1;7.828324146920782;40.69999998807907;-0.7520697712898254;-0.45157986879348755;0.4799889922142029;[];
1.59375;MPIB2;12.865835479160383;28.38337951404378;0.2422557920217514;-0.2663431465625763;0.93291175365448;[MPIB1,MPIB3];
1.59375;MPIB3;32.20177925022308;40.65181757479422;0.2915990650653839;-0.5089951753616333;0.8098209500312805;[];
1.59375;MPIB4;54.09435022814493;34.69999998807907;-0.5723497271537781;-0.5554904937744141;0.6031230688095093;[MPIB1,MPIB3];
1.625;MPIB1;7.793583834653389;40.69999998807907;-0.8065993189811707;-0.4114549458026886;0.42430001497268677;[];
1.625;MPIB2;12.918351748299312;28.59264271698268;0.2543050944805145;-0.2688373327255249;0.9289810061454773;[MPIB1,MPIB3];
1.625;MPIB3;32.20177925022308;40.65181757479422;0.28740257024765015;-0.5089951753616333;0.8113197088241577;[];
1.625;MPIB4;54.09435022814493;34.69999998807907;-0.5723497271537781;-0.5554904937744141;0.6031230688095093;[MPIB1,MPIB3];
1.6875;MPIB1;7.793583834653389;40.69999998807907;-0.8249627351760864;-0.39231711626052856;0.4067610502243042;[];
1.6875;MPIB2;13.03337891105823;29.0085302183889;0.290183961391449;-0.2739124894142151;0.9169049263000488;[MPIB1,MPIB3];
1.6875;MPIB3;32.20177925022308;40.65181757479422;0.2847859263420105;-0.5112216472625732;0.8108422160148621;[];
1.6875;MPIB4;54.09435022814493;34.69999998807907;-0.5698330998420715;-0.5642287731170654;0.5973665714263916;[MPIB1,MPIB3];
1.75;MPIB1;7.793583834653389;40.69999998807907;-0.8341332674026489;-0.3874613642692566;0.3924625515937805;[];
1.75;MPIB2;13.101602203894162;29.213024318507365;0.34947386384010315;-0.2739124894142151;0.8959851861000061;[MPIB1,MPIB3];
1.75;MPIB3;32.20177925022308;40.65181757479422;0.2783674895763397;-0.5224658846855164;0.8058880567550659;[];
1.75;MPIB4;54.09435022814493;34.69999998807907;-0.5698330998420715;-0.5642287731170654;0.5973665714263916;[MPIB1,MPIB3];
1.78125;MPIB1;7.793583834653389;40.69999998807907;-0.860652506351471;-0.3582844138145447;0.36172544956207275;[];
1.78125;MPIB2;13.174454710590496;29.415978880781296;0.34947386384010315;-0.2739124894142151;0.8959851861000061;[MPIB1,MPIB3];
1.78125;MPIB3;32.20177925022308;40.65181757479422;0.2748637795448303;-0.5291529893875122;0.8027209639549255;[];
1.78125;MPIB4;54.09435022814493;34.69999998807907;-0.5698330998420715;-0.5642287731170654;0.5973665714263916;[MPIB1,MPIB3];
1.84375;MPIB1;7.698395870801173;40.73343063518405;-0.8818966150283813;-0.34608107805252075;0.3200375735759735;[];
1.84375;MPIB2;13.250551462047552;29.617810068507936;0.3556973934173584;-0.28146493434906006;0.8911818265914917;[MPIB1,MPIB3];
1.84375;MPIB3;32.20177925022308;40.65181757479422;0.2739724814891815;-0.533538818359375;0.8001180291175842;[];
1.84375;MPIB4;54.09435022814493;34.69999998807907;-0.5688229203224182;-0.5663641095161438;0.5963075757026672;[MPIB1,MPIB3];
1.875;MPIB1;7.555804022009491;40.7846370404032;-0.8852484226226807;-0.3411290943622589;0.31607696413993835;[];
1.875;MPIB2;13.250551462047552;29.617810068507936;0.3556973934173584;-0.28146493434906006;0.8911818265914917;[MPIB1,MPIB3];
1.875;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
1.875;MPIB4;54.09435022814493;34.69999998807907;-0.5610767602920532;-0.5792520046234131;0.5912439823150635;[MPIB1,MPIB3];
1.9375;MPIB1;7.384903956671522;40.843363310218734;-0.8990318775177002;-0.3214091956615448;0.29728683829307556;[];
1.9375;MPIB2;13.372040105373673;29.92844696554198;0.36156052350997925;-0.29147714376449585;0.8855854272842407;[MPIB1,MPIB3];
1.9375;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
1.9375;MPIB4;54.09435022814493;34.69999998807907;-0.5579243302345276;-0.5856424570083618;0.5879220962524414;[MPIB1,MPIB3];
2.0;MPIB1;7.198468269521797;40.90595446921637;-0.9013968706130981;-0.31641149520874023;0.2954826056957245;[];
2.0;MPIB2;13.372040105373673;29.92844696554198;0.36156052350997925;-0.29147714376449585;0.8855854272842407;[MPIB1,MPIB3];
2.0;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.0;MPIB4;54.09435022814493;34.69999998807907;-0.5495977401733398;-0.5961612462997437;0.585185706615448;[MPIB1,MPIB3];
2.03125;MPIB1;7.003550131877592;40.97065585795255;-0.9013968706130981;-0.31641149520874023;0.2954826056957245;[];
2.03125;MPIB2;13.408257822181048;30.021052816251;0.3635634183883667;-0.2939523458480835;0.8839455246925354;[MPIB1,MPIB3];
2.03125;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.03125;MPIB4;54.09435022814493;34.69999998807907;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.09375;MPIB1;6.80400057572545;41.036509432259805;-0.9013968706130981;-0.31641149520874023;0.2954826056957245;[];
2.09375;MPIB2;13.408257822181048;30.021052816251;0.3635634183883667;-0.2939523458480835;0.8839455246925354;[MPIB1,MPIB3];
2.09375;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.09375;MPIB4;54.09435022814493;34.69999998807907;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.125;MPIB1;6.601922264774254;41.10299209996194;-0.9013968706130981;-0.31641149520874023;0.2954826056957245;[];
2.125;MPIB2;13.408257822181048;30.021052816251;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.125;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.125;MPIB4;54.09435022814493;34.69999998807907;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.1875;MPIB1;6.491587494179226;41.13929164074358;-0.8957386016845703;-0.33372852206230164;0.2936277985572815;[];
2.1875;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.1875;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.1875;MPIB4;54.149043026215445;34.628385595977306;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.25;MPIB1;6.431344702436984;41.15911119231245;-0.8948838710784912;-0.3362579047679901;0.2933475971221924;[];
2.25;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.25;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.25;MPIB4;54.18556947852909;34.589284133348;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.28125;MPIB1;6.3984521343251615;41.169932668726005;-0.8948838710784912;-0.3362579047679901;0.2933475971221924;[];
2.28125;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.28125;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.28125;MPIB4;54.18556947852909;34.589284133348;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.34375;MPIB1;6.3984521343251615;41.169932668726005;-0.8923435807228088;-0.34365129470825195;0.2925148606300354;[];
2.34375;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.34375;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.34375;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.375;MPIB1;6.3984521343251615;41.169932668726005;-0.8906404972076416;-0.3485085368156433;0.2919566035270691;[];
2.375;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.375;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.375;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.4375;MPIB1;6.365333017815251;41.17906725154603;-0.8888814449310303;-0.3534461557865143;0.2913799583911896;[];
2.4375;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.4375;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.4375;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.5;MPIB1;6.365333017815251;41.17906725154603;-0.8911446332931519;-0.3534461557865143;0.28438296914100647;[];
2.5;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.5;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.5;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.53125;MPIB1;6.365333017815251;41.17906725154603;-0.8926318287849426;-0.3534461557865143;0.2796799838542938;[];
2.53125;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.53125;MPIB3;32.20177925022308;40.65181757479422;0.2709919810295105;-0.5379912257194519;0.7981489896774292;[];
2.53125;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.59375;MPIB1;6.365333017815251;41.17906725154603;-0.8926318287849426;-0.3534461557865143;0.2796799838542938;[];
2.59375;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.59375;MPIB3;32.20177925022308;40.65181757479422;0.27054327726364136;-0.5401714444160461;0.796827495098114;[];
2.59375;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.625;MPIB1;6.365333017815251;41.17906725154603;-0.8926318287849426;-0.3534461557865143;0.2796799838542938;[];
2.625;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.625;MPIB3;32.20177925022308;40.65181757479422;0.27054327726364136;-0.5401714444160461;0.796827495098114;[];
2.625;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.6875;MPIB1;6.365333017815251;41.17906725154603;-0.8926318287849426;-0.3534461557865143;0.2796799838542938;[];
2.6875;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.6875;MPIB3;32.20177925022308;40.65181757479422;0.27054327726364136;-0.5401714444160461;0.796827495098114;[];
2.6875;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.75;MPIB1;6.365333017815251;41.17906725154603;-0.8926318287849426;-0.3534461557865143;0.2796799838542938;[];
2.75;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.75;MPIB3;32.20177925022308;40.65181757479422;0.27054327726364136;-0.5401714444160461;0.796827495098114;[];
2.75;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
2.78125;MPIB1;6.365333017815251;41.17906725154603;-0.8899520039558411;-0.36078935861587524;0.2788403332233429;[];
2.78125;MPIB2;13.419054905553013;30.05398363827109;0.3632618486881256;-0.29651716351509094;0.8832123279571533;[MPIB1,MPIB3];
2.78125;MPIB3;32.20177925022308;40.65181757479422;0.27054327726364136;-0.5401714444160461;0.796827495098114;[];
2.78125;MPIB4;54.21640204619636;34.556277957931485;-0.5437020659446716;-0.6045950651168823;0.5820314288139343;[MPIB1,MPIB3];
