"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.53125;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.53125;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.53125;MPIB3;4.208078169336773;11.480282746269324;-0.39315858483314514;-0.3582844138145447;-0.8467552661895752;[];
23.53125;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.59375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.59375;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.59375;MPIB3;4.144273475464274;11.34286501885407;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.59375;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.625;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.625;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.625;MPIB3;4.068165286276894;11.17894895310613;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.625;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.6875;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.6875;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.6875;MPIB3;3.9853393878672705;11.00056479294804;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.6875;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.75;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.75;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.75;MPIB3;3.9401164420828536;10.903167030188712;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.75;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.78125;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.78125;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.78125;MPIB3;3.9154247108165237;10.849987845545229;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.78125;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.84375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.84375;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.84375;MPIB3;3.901943023979129;10.820952007357306;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.84375;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.875;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.875;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.875;MPIB3;3.901943023979129;10.820952007357306;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.875;MPIB4;43.280607778730655;20.530077599759437;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
23.9375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
23.9375;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
23.9375;MPIB3;3.901943023979129;10.820952007357306;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
23.9375;MPIB4;43.378198135795856;20.52112665942613;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.0;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.0;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.0;MPIB3;3.89056291462407;10.791716184096572;-0.39354798197746277;-0.3558664619922638;-0.8475938439369202;[];
24.0;MPIB4;43.52907283400782;20.507288505103162;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.03125;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.03125;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.03125;MPIB3;3.89056291462407;10.791716184096572;-0.39574071764945984;-0.3558664619922638;-0.8465722799301147;[];
24.03125;MPIB4;43.709040785865;20.490781931631915;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.09375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.09375;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.09375;MPIB3;3.89056291462407;10.791716184096572;-0.39574071764945984;-0.3558664619922638;-0.8465722799301147;[];
24.09375;MPIB4;43.904893656057766;20.472818401136465;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.125;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.125;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.125;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.125;MPIB4;44.10941969266901;20.454059372013404;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.1875;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.1875;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.1875;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.1875;MPIB4;44.31868127869484;20.43486600058924;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.25;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.25;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.25;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.25;MPIB4;44.53052847500135;20.415435478241108;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.28125;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.28125;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.28125;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.28125;MPIB4;44.74378741468513;20.39587547147346;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.34375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.34375;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.34375;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.34375;MPIB4;44.957817166342465;20.376244766204536;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.375;MPIB2;54.014388164993534;24.98260622455217;-0.897411048412323;-0.31395483016967773;0.30988478660583496;[];
24.375;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.375;MPIB4;45.172267781386154;20.35657545954942;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.4375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.4375;MPIB2;54.014388164993534;24.98260622455217;-0.8012971878051758;-0.39231711626052856;0.4515981674194336;[];
24.4375;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.4375;MPIB4;45.38694818786553;20.336885076534998;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.5;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.5;MPIB2;54.014388164993534;24.98260622455217;-0.6358846426010132;-0.49997231364250183;0.5878735780715942;[];
24.5;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.5;MPIB4;45.60175406048347;20.317183185827076;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.53125;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.53125;MPIB2;54.014388164993534;24.98260622455217;-0.5028866529464722;-0.5792520046234131;0.6414682865142822;[];
24.53125;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.53125;MPIB4;45.81662843762092;20.297475011917754;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.59375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.59375;MPIB2;54.014388164993534;24.98260622455217;-0.4138259291648865;-0.6231363415718079;0.663593053817749;[];
24.59375;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.59375;MPIB4;45.93394986116505;20.2867143477134;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.625;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.625;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
24.625;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.625;MPIB4;45.99800736586053;20.280839024375382;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.6875;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.6875;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
24.6875;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.6875;MPIB4;46.03298276748683;20.277631097460215;0.9043232798576355;-0.4186075031757355;-0.08294481784105301;[];
24.75;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.75;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
24.75;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.75;MPIB4;46.03298276748683;20.277631097460215;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
24.78125;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.78125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
24.78125;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.78125;MPIB4;46.160119276242085;20.268932808177595;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
24.84375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.84375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
24.84375;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.84375;MPIB4;46.31672229682795;20.255485252395033;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
24.875;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.875;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
24.875;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.875;MPIB4;46.49984076399528;20.239444596802286;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
24.9375;MPIB1;53.2458765375448;26.33086763295921;0.0785379707813263;-0.41381287574768066;-0.9069204926490784;[];
24.9375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
24.9375;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
24.9375;MPIB4;46.59982345868184;20.230686397831363;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.0;MPIB1;53.2458765375448;26.33086763295921;0.0928964763879776;-0.4114549458026886;-0.9066349864006042;[];
25.0;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.0;MPIB3;3.89056291462407;10.791716184096572;-0.3979308009147644;-0.3558664619922638;-0.8455449938774109;[];
25.0;MPIB4;46.65441401632165;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.03125;MPIB1;53.2458765375448;26.33086763295921;0.10713984072208405;-0.4114549458026886;-0.9050610065460205;[];
25.03125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.03125;MPIB3;3.89056291462407;10.791716184096572;-0.39832183718681335;-0.3534461557865143;-0.8463758826255798;[];
25.03125;MPIB4;46.65441401632165;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.09375;MPIB1;53.2458765375448;26.33086763295921;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.09375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.09375;MPIB3;3.851167332693194;10.701983321087596;-0.38132986426353455;-0.31641149520874023;-0.8685699701309204;[];
25.09375;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.125;MPIB1;53.2458765375448;26.33086763295921;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.125;MPIB3;3.791677471425828;10.562647999081491;-0.36981087923049927;-0.29898834228515625;-0.8796539902687073;[];
25.125;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.1875;MPIB1;53.2458765375448;26.33086763295921;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.1875;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.1875;MPIB3;3.7259950949487575;10.394366251702962;-0.3250791132450104;-0.28146493434906006;-0.9028007984161377;[];
25.1875;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.25;MPIB1;53.2458765375448;26.33086763295921;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.25;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.25;MPIB3;3.6665027826594496;10.207375868095937;-0.23154008388519287;-0.2789800465106964;-0.9319377541542053;[];
25.25;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.28125;MPIB1;53.2458765375448;26.33086763295921;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.28125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.28125;MPIB3;3.6164054608782408;10.00887512802268;-0.17273294925689697;-0.276401162147522;-0.9453648924827576;[];
25.28125;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.34375;MPIB1;53.2458765375448;26.33086763295921;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.34375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.34375;MPIB3;3.584938243047759;9.802580110849505;-0.04034380987286568;-0.276401162147522;-0.9601686596870422;[];
25.34375;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.375;MPIB1;53.25740639763154;26.2335482609609;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.375;MPIB3;3.5828241083937655;9.59310818745007;0.14775098860263824;-0.276401162147522;-0.9495899081230164;[];
25.375;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.4375;MPIB1;53.27523156205686;26.083092505679588;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.4375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.4375;MPIB3;3.609423461573101;9.384415387184333;0.2614227533340454;-0.2688373327255249;-0.9270032048225403;[];
25.4375;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.5;MPIB1;53.29649396305028;25.903624281755867;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.5;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.5;MPIB3;3.6530053900341954;9.176876416562806;0.2862114906311035;-0.2612568736076355;-0.9218348264694214;[];
25.5;MPIB4;46.69999998807907;20.22590442063779;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.53125;MPIB1;53.319633095427875;25.70831524811345;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.53125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.53125;MPIB3;3.7080499913870426;8.970675756246948;0.3084292411804199;-0.25366026163101196;-0.9167774319648743;[];
25.53125;MPIB4;46.69999998807907;20.32351762863368;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.59375;MPIB1;53.34379692326025;25.504357131360024;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.59375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.59375;MPIB3;3.770570494311528;8.765624252950374;0.32066044211387634;-0.2511554956436157;-0.9132640361785889;[];
25.59375;MPIB4;46.69999998807907;20.37681444639;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.625;MPIB1;53.368520234875916;25.29567661467945;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.625;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.625;MPIB3;3.837172839968275;8.561200189459186;0.32066044211387634;-0.2511554956436157;-0.9132640361785889;[];
25.625;MPIB4;46.69999998807907;20.37681444639;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.6875;MPIB1;53.393549024672744;25.084417667339153;0.10726471990346909;-0.4090942442417145;-0.9061158895492554;[];
25.6875;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.6875;MPIB3;3.9079292212512655;8.35781741613934;0.3375028669834137;-0.2739124894142151;-0.9005627036094666;[];
25.6875;MPIB4;46.69999998807907;20.42180315007826;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.75;MPIB1;53.427346173283816;24.873160293224345;0.18578314781188965;-0.42573419213294983;-0.8855109214782715;[];
25.75;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.75;MPIB3;3.9887426810413444;8.1583124744499;0.4064617455005646;-0.32884371280670166;-0.8524031043052673;[];
25.75;MPIB4;46.69999998807907;20.42180315007826;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.78125;MPIB1;53.49547051715875;24.67333428747918;0.4478399157524109;-0.46792641282081604;-0.7618001699447632;[];
25.78125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.78125;MPIB3;4.085803631310796;7.966910379659026;0.4984966218471527;-0.3850736916065216;-0.7766280770301819;[];
25.78125;MPIB4;46.69999998807907;20.42180315007826;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.84375;MPIB1;53.60851076071182;24.502167749788185;0.658752977848053;-0.5246713161468506;-0.5390833020210266;[];
25.84375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.84375;MPIB3;4.1943025938902565;7.781637624367534;0.5179954171180725;-0.404276967048645;-0.7537705302238464;[];
25.84375;MPIB4;46.69999998807907;20.42180315007826;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.875;MPIB1;53.7678431143916;24.400003162141786;0.7980282306671143;-0.5983143448829651;-0.07118982821702957;[];
25.875;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.875;MPIB3;4.2535430343396;7.680478688228504;0.5201985836029053;-0.4186075031757355;-0.7443710565567017;[];
25.875;MPIB4;46.69999998807907;20.42180315007826;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
25.9375;MPIB1;53.854838589605514;24.34422129080764;0.7733635902404785;-0.6211097240447998;0.1266421228647232;[];
25.9375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
25.9375;MPIB3;4.285888318581897;7.625245902681144;0.518297016620636;-0.42573419213294983;-0.7416499853134155;[];
25.9375;MPIB4;46.69999998807907;20.42180315007826;0.9056116938591003;-0.41625523567199707;-0.08069952577352524;[];
26.0;MPIB1;53.902338124589505;24.31376438552155;0.7813371419906616;-0.6128858327865601;0.11743201315402985;[];
26.0;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.0;MPIB3;4.303548845829482;7.595088798269472;0.517663836479187;-0.42807504534721375;-0.7407439947128296;[];
26.0;MPIB4;46.69999998807907;20.42180315007826;0.9045352339744568;-0.4186075031757355;-0.08060359954833984;[];
26.03125;MPIB1;53.92827287370316;24.29713491330378;0.8079931735992432;-0.5877386927604675;0.04023774340748787;[];
26.03125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.03125;MPIB3;4.303548845829482;7.595088798269472;0.5156734585762024;-0.42807504534721375;-0.7421309947967529;[];
26.03125;MPIB4;46.69999998807907;20.42180315007826;0.898979663848877;-0.4304995536804199;-0.08010854572057724;[];
26.09375;MPIB1;53.92827287370316;24.29713491330378;0.8158726096153259;-0.5684955716133118;-0.10515910387039185;[];
26.09375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.09375;MPIB3;4.303548845829482;7.595088798269472;0.5156734585762024;-0.42807504534721375;-0.7421309947967529;[];
26.09375;MPIB4;46.69999998807907;20.42180315007826;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.125;MPIB1;53.92827287370316;24.29713491330378;0.8165604472160339;-0.5598674416542053;-0.14023782312870026;[];
26.125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.125;MPIB3;4.318456381790725;7.564723986035403;0.5156734585762024;-0.42807504534721375;-0.7421309947967529;[];
26.125;MPIB4;46.69999998807907;20.42180315007826;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.1875;MPIB1;53.92827287370316;24.29713491330378;0.8170914053916931;-0.5555702447891235;-0.15359269082546234;[];
26.1875;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.1875;MPIB3;4.318456381790725;7.564723986035403;0.5156734585762024;-0.42807504534721375;-0.7421309947967529;[];
26.1875;MPIB4;46.69999998807907;20.42180315007826;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.25;MPIB1;53.92827287370316;24.29713491330378;0.8166908621788025;-0.5555702447891235;-0.15570732951164246;[];
26.25;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.25;MPIB3;4.318456381790725;7.564723986035403;0.5130953788757324;-0.4304995536804199;-0.7425151467323303;[];
26.25;MPIB4;46.69999998807907;20.42180315007826;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.28125;MPIB1;53.92827287370316;24.29713491330378;0.8195575475692749;-0.5511781573295593;-0.1562538743019104;[];
26.28125;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.28125;MPIB3;4.318456381790725;7.564723986035403;0.5130953788757324;-0.4304995536804199;-0.7425151467323303;[];
26.28125;MPIB4;46.60238678008318;20.44391329486527;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.34375;MPIB1;53.92827287370316;24.29713491330378;0.8388351202011108;-0.5202569365501404;-0.1599292755126953;[];
26.34375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.34375;MPIB3;4.318456381790725;7.564723986035403;0.5111716389656067;-0.4304995536804199;-0.7438408136367798;[];
26.34375;MPIB4;46.451476754331;20.45736085064783;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.375;MPIB1;53.92827287370316;24.29713491330378;0.8445731997489929;-0.48629406094551086;-0.22382235527038574;[];
26.375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.375;MPIB3;4.318456381790725;7.564723986035403;0.5111716389656067;-0.4304995536804199;-0.7438408136367798;[];
26.375;MPIB4;46.36907987069958;20.464703216957957;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.4375;MPIB1;53.92827287370316;24.29713491330378;0.8486461043357849;-0.45858025550842285;-0.2634064555168152;[];
26.4375;MPIB2;54.014388164993534;24.98260622455217;-0.4033666253089905;-0.6272518038749695;0.6661508083343506;[];
26.4375;MPIB3;4.318456381790725;7.564723986035403;0.5111716389656067;-0.4304995536804199;-0.7438408136367798;[];
26.4375;MPIB4;46.324091167011375;20.46871214942894;0.8955801725387573;-0.4375820457935333;-0.07980561256408691;[];
26.5;MPIB1;53.92827287370316;24.29713491330378;0.8486461043357849;-0.45858025550842285;-0.2634064555168152;[];
