"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB3;7.5;34.5;0.13172554969787598;-0.1460665911436081;0.9804514646530151;[];
0.25;MPIB4;12.5;19.5;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.28125;MPIB1;32.5;24.5;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.28125;MPIB2;6.5;25.5;0.005295989569276571;-0.16415658593177795;0.986404299736023;[];
0.28125;MPIB3;7.5;34.5;0.11375054717063904;-0.1460665911436081;0.9826991558074951;[];
0.28125;MPIB4;12.5;19.5;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.34375;MPIB1;32.5;24.5;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.34375;MPIB2;6.5;25.5;0.005295989569276571;-0.16415658593177795;0.986404299736023;[];
0.34375;MPIB3;7.5;34.5;0.10092798620462418;-0.1460665911436081;0.9840987324714661;[];
0.34375;MPIB4;12.5;19.5;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.375;MPIB1;32.5;24.5;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.375;MPIB2;6.5;25.5;0.005295989569276571;-0.16415658593177795;0.986404299736023;[];
0.375;MPIB3;7.5;34.5;0.10092798620462418;-0.1460665911436081;0.9840987324714661;[];
0.375;MPIB4;12.5;19.5;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.4375;MPIB1;32.5;24.5;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.4375;MPIB2;6.5;25.5;0.005295989569276571;-0.16415658593177795;0.986404299736023;[];
0.4375;MPIB3;7.5;34.5;0.10092798620462418;-0.1460665911436081;0.9840987324714661;[];
0.4375;MPIB4;12.503841828554869;19.597924284636974;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.5;MPIB1;32.5;24.5;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.5;MPIB2;6.5;25.5;0.005295989569276571;-0.16415658593177795;0.986404299736023;[];
0.5;MPIB3;7.5;34.5;0.10092798620462418;-0.1460665911436081;0.9840987324714661;[];
0.5;MPIB4;12.507683657109737;19.749315234896017;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.53125;MPIB1;32.5;24.5;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.53125;MPIB2;6.500516757310834;25.597998574376106;0.005298254545778036;-0.16160255670547485;0.9868261814117432;[];
0.53125;MPIB3;7.5;34.5;0.10092798620462418;-0.1460665911436081;0.9840987324714661;[];
0.53125;MPIB4;12.511525485664606;19.929898987975548;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.59375;MPIB1;32.49795190151781;24.597978584468365;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.59375;MPIB2;6.501033514621668;25.749504376576567;0.005298254545778036;-0.16160255670547485;0.9868261814117432;[];
0.59375;MPIB3;7.5;34.5;0.10092798620462418;-0.1460665911436081;0.9840987324714661;[];
0.59375;MPIB4;12.515367314219475;20.12642201324644;0.039049044251441956;-0.11231832951307297;0.9928939342498779;[];
0.625;MPIB1;32.49590380303562;24.749453482270184;-0.02049739845097065;-0.19499628245830536;0.9805710315704346;;
0.625;MPIB2;6.501550271932501;25.930225128562512;0.005298254545778036;-0.16160255670547485;0.9868261814117432;[];
0.625;MPIB3;7.5;34.5;0.10080763697624207;-0.1538393348455429;0.9829252362251282;[];
0.625;MPIB4;12.519462616648525;20.33163758544231;0.041619110852479935;-0.11231832951307297;0.9927895069122314;[];
0.6875;MPIB1;32.51072005648166;24.92903087736977;0.14754781126976013;-0.22069120407104492;0.9640973806381226;;
0.6875;MPIB2;6.502067029243335;26.12689724498415;0.005298254545778036;-0.16160255670547485;0.9868261814117432;[];
0.6875;MPIB3;7.5;34.5;0.09796089679002762;-0.1667095124721527;0.9811116456985474;[];
0.6875;MPIB4;12.52381136547774;20.54158833645701;0.04416241869330406;-0.11746122688055038;0.992083728313446;[];
0.75;MPIB1;32.54466674824704;25.12160498451314;0.2566445767879486;-0.23338942229747772;0.937880277633667;;
0.75;MPIB2;6.502583786554169;26.33227880739929;0.005298254545778036;-0.16160255670547485;0.9868261814117432;[];
0.75;MPIB3;7.5;34.5;0.100164994597435;-0.18991589546203613;0.9766591787338257;[];
0.75;MPIB4;12.528160114306957;20.75412449540707;0.044089946895837784;-0.13049450516700745;0.990455687046051;[];
0.78125;MPIB1;32.59152363857238;25.320565987082716;0.28074172139167786;-0.23851358890533447;0.9296509623527527;;
0.78125;MPIB2;6.503100543865003;26.542415727879217;0.005300566088408232;-0.15895280241966248;0.9872567057609558;[];
0.78125;MPIB3;7.5;34.5;0.2320118546485901;-0.23338942229747772;0.9442756175994873;[];
0.78125;MPIB4;12.52482530917041;20.96811249058672;-0.03360937163233757;-0.15639658272266388;0.9871073961257935;[];
0.84375;MPIB1;32.61710750366166;25.429198707103666;0.32139259576797485;-0.24353814125061035;0.9150686264038086;;
0.84375;MPIB2;6.504134044167586;26.755144939091878;0.010506330989301205;-0.15895280241966248;0.9872150421142578;[];
0.84375;MPIB3;7.5;34.5;0.35846567153930664;-0.25375300645828247;0.8983678817749023;[];
0.84375;MPIB4;12.504197609378025;21.180754417323072;-0.20789341628551483;-0.15639658272266388;0.9655520915985107;[];
0.875;MPIB1;32.63107629562291;25.488512179124513;0.3438757359981537;-0.28146493434906006;0.8958098292350769;;
0.875;MPIB2;6.5061915362020954;26.969273291492726;0.020822206512093544;-0.15895280241966248;0.9870513677597046;[];
0.875;MPIB3;7.5;34.5;0.35846567153930664;-0.25375300645828247;0.8983678817749023;[];
0.875;MPIB4;12.461436787099956;21.38965707808876;-0.3170439898967743;-0.16415658593177795;0.9340795874595642;[];
0.9375;MPIB1;32.63870325691965;25.52089733860953;0.3111962080001831;-0.3238593637943268;0.8934277892112732;;
0.9375;MPIB2;6.508765643113293;27.1841533114154;0.02602667361497879;-0.15895280241966248;0.9869278073310852;[];
0.9375;MPIB3;7.5;34.5;0.35468289256095886;-0.24353814125061035;0.9026870131492615;[];
0.9375;MPIB4;12.403935541438841;21.595573887318267;-0.3434743285179138;-0.16926130652427673;0.9237662553787231;[];
1.0;MPIB1;32.63870325691965;25.52089733860953;0.2816547453403473;-0.3362579047679901;0.8986325860023499;;
1.0;MPIB2;6.5115933356573805;27.39943673085631;0.02858133800327778;-0.15895280241966248;0.9868571758270264;[];
1.0;MPIB3;7.5346377193927765;34.591671250760555;0.34376445412635803;-0.23338942229747772;0.9095668792724609;[];
1.0;MPIB4;12.338386023675866;21.799860421419652;-0.3426694869995117;-0.18219153583049774;0.9216016530990601;[];
1.03125;MPIB1;32.63870325691965;25.52089733860953;0.2816547453403473;-0.3362579047679901;0.8986325860023499;;
1.03125;MPIB2;6.516730390372686;27.614846253472763;0.051778946071863174;-0.1667095124721527;0.9846295118331909;[];
1.03125;MPIB3;7.584317485696374;34.73476571591425;0.3061154782772064;-0.2232152223587036;0.9254331588745117;[];
1.03125;MPIB4;12.269156503051818;22.003519279349803;-0.3335747718811035;-0.210393026471138;0.9189249873161316;[];
1.09375;MPIB1;32.642867578271364;25.55350555170284;0.2816547453403473;-0.3362579047679901;0.8986325860023499;;
1.09375;MPIB2;6.524941928568296;27.83011443265127;0.08252058178186417;-0.17964565753936768;0.9802468419075012;[];
1.09375;MPIB3;7.639269537186124;34.906858918559436;0.27703046798706055;-0.22069120407104492;0.9351513981819153;[];
1.09375;MPIB4;12.198403910620982;22.20701047744177;-0.32612577080726624;-0.24353814125061035;0.9133924841880798;[];
1.125;MPIB1;32.642867578271364;25.55350555170284;0.2816547453403473;-0.3362579047679901;0.8986325860023499;;
1.125;MPIB2;6.542223204622189;28.04481041427823;0.1279691606760025;-0.2027009278535843;0.9708234667778015;[];
1.125;MPIB3;7.696360671113666;35.09500135899032;0.26967015862464905;-0.22069120407104492;0.9373003840446472;[];
1.125;MPIB4;12.12658091860294;22.410324518629835;-0.3259713649749756;-0.27142199873924255;0.905551016330719;[];
1.1875;MPIB1;32.642867578271364;25.55350555170284;0.27224862575531006;-0.3362579047679901;0.9015268087387085;;
1.1875;MPIB2;6.581219532793966;28.255466927370293;0.2852066159248352;-0.32630735635757446;0.9011778831481934;[];
1.1875;MPIB3;7.699999988079071;35.29190668427003;0.26967015862464905;-0.22069120407104492;0.9373003840446472;[];
1.1875;MPIB4;12.053687736564598;22.61336552904845;-0.32999807596206665;-0.2789800465106964;0.9017871618270874;[];
1.25;MPIB1;32.642867578271364;25.55350555170284;0.26673170924186707;-0.34365129470825195;0.9003866314888;;
1.25;MPIB2;6.637158037801441;28.46215331722928;0.32878217101097107;-0.3681102991104126;0.8696731328964233;[];
1.25;MPIB3;7.699999988079071;35.49359654523292;0.26967015862464905;-0.22069120407104492;0.9373003840446472;[];
1.25;MPIB4;11.97948775908253;22.69999998807907;-0.33603525161743164;-0.2889999747276306;0.896385133266449;[];
1.28125;MPIB1;32.642867578271364;25.55350555170284;0.2326783835887909;-0.3534461557865143;0.9060205221176147;;
1.28125;MPIB2;6.702584157943704;28.66658200908705;0.3306918740272522;-0.3705158829689026;0.8679256439208984;[];
1.28125;MPIB3;7.699999988079071;35.69789876298228;0.26967015862464905;-0.22069120407104492;0.9373003840446472;[];
1.28125;MPIB4;11.938974566671732;22.69999998807907;-0.33782097697257996;-0.2939523458480835;0.8941001296043396;[];
1.34375;MPIB1;32.642867578271364;25.55350555170284;0.13210195302963257;-0.3485085368156433;0.9279160499572754;;
1.34375;MPIB2;6.773436232974063;28.86968400116814;0.3330205976963043;-0.3705158829689026;0.8670347929000854;[];
1.34375;MPIB3;7.699999988079071;35.903336330376334;0.2795398533344269;-0.22069120407104492;0.9344043731689453;[];
1.34375;MPIB4;11.938974566671732;22.69999998807907;-0.34312891960144043;-0.30894404649734497;0.8869947791099548;[];
1.375;MPIB1;32.642867578271364;25.55350555170284;0.10586412996053696;-0.3362579047679901;0.9357685446739197;;
1.375;MPIB2;6.847487588388276;29.07197035292532;0.3352638781070709;-0.3705158829689026;0.8661698698997498;[];
1.375;MPIB3;7.699999988079071;36.10917008761541;0.2868771255016327;-0.22069120407104492;0.9321779012680054;[];
1.375;MPIB4;11.904776727371654;22.69999998807907;-0.3439198434352875;-0.3214091956615448;0.8822453618049622;[];
1.4375;MPIB1;32.642867578271364;25.55350555170284;0.10586412996053696;-0.3362579047679901;0.9357685446739197;;
1.4375;MPIB2;6.923522217621951;29.273719484453977;0.3388938009738922;-0.36078935861587524;0.8688598871231079;[];
1.4375;MPIB3;7.699999988079071;36.315069677708095;0.2915273904800415;-0.2232152223587036;0.930131733417511;[];
1.4375;MPIB4;11.904776727371654;22.69999998807907;-0.3456736207008362;-0.32630735635757446;0.8797580003738403;[];
1.5;MPIB1;32.642867578271364;25.55350555170284;0.0637512281537056;-0.3485085368156433;0.9351015686988831;;
1.5;MPIB2;7.003967624343886;29.473806405981293;0.37349119782447815;-0.3411290943622589;0.8625970482826233;[];
1.5;MPIB3;7.731257759034634;36.52036924588441;0.31080561876296997;-0.22573775053024292;0.923255205154419;[];
1.5;MPIB4;11.904776727371654;22.69999998807907;-0.3453519344329834;-0.32884371280670166;0.8789392709732056;[];
1.53125;MPIB1;32.642867578271364;25.55350555170284;0.06368734687566757;-0.35102346539497375;0.9341645836830139;;
1.53125;MPIB2;7.089391594796723;29.67182874518042;0.3985162377357483;-0.33869463205337524;0.8522967100143433;[];
1.53125;MPIB3;7.7815165760224545;36.724667475855284;0.32899945974349976;-0.23851358890533447;0.9136883020401001;[];
1.53125;MPIB4;11.904776727371654;22.69999998807907;-0.34503939747810364;-0.3312872350215912;0.878143846988678;[];
1.59375;MPIB1;32.642867578271364;25.55350555170284;0.05885017290711403;-0.35102346539497375;0.9344817399978638;;
1.59375;MPIB2;7.089391594796723;29.67182874518042;0.3985162377357483;-0.33869463205337524;0.8522967100143433;[];
1.59375;MPIB3;7.843595612677973;36.92788557313639;0.3421953618526459;-0.2511554956436157;0.9054151773452759;[];
1.59375;MPIB4;11.904776727371654;22.69999998807907;-0.3434179425239563;-0.34365129470825195;0.8740171790122986;[];
1.625;MPIB1;32.642867578271364;25.55350555170284;-0.02902127057313919;-0.3778064548969269;0.9253934025764465;;
1.625;MPIB2;7.267745061679705;30.064729081984098;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
1.625;MPIB3;7.913320839962239;37.130054380990344;0.35273414850234985;-0.26384714245796204;0.8977274298667908;[];
1.625;MPIB4;11.904776727371654;22.69999998807907;-0.3404530882835388;-0.38020193576812744;0.859924852848053;[];
1.6875;MPIB1;32.642867578271364;25.55350555170284;-0.04823407158255577;-0.3874613642692566;0.9205860495567322;;
1.6875;MPIB2;7.358605426945701;30.260473914931566;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
1.6875;MPIB3;7.987465624486163;37.331553739577714;0.35489004850387573;-0.2663431465625763;0.8961390256881714;[];
1.6875;MPIB4;11.904776727371654;22.69999998807907;-0.3318263590335846;-0.43283456563949585;0.8381352424621582;[];
1.75;MPIB1;32.642867578271364;25.55350555170284;-0.04745924100279808;-0.42095696926116943;0.9057977795600891;;
1.75;MPIB2;7.4082151921432455;30.36735060613489;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
1.75;MPIB3;8.064023487543182;37.53268757882307;0.35489004850387573;-0.2663431465625763;0.8961390256881714;[];
1.75;MPIB4;11.904776727371654;22.69999998807907;-0.32756340503692627;-0.44455158710479736;0.8336664438247681;[];
1.78125;MPIB1;32.642867578271364;25.55350555170284;-0.04661848396062851;-0.4539734125137329;0.8897513151168823;;
1.78125;MPIB2;7.4082151921432455;30.36735060613489;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
1.78125;MPIB3;8.142134639178266;37.69999998807907;0.35720857977867126;-0.2663431465625763;0.8952174186706543;[];
1.78125;MPIB4;11.904776727371654;22.69999998807907;-0.32756340503692627;-0.44455158710479736;0.8336664438247681;[];
1.84375;MPIB1;32.642867578271364;25.55350555170284;-0.046367667615413666;-0.4632597863674164;0.8849642872810364;;
1.84375;MPIB2;7.4500915952846185;30.45756694538636;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
1.84375;MPIB3;8.18478333292478;37.69999998807907;0.36166390776634216;-0.2688373327255249;0.8926791548728943;[];
1.84375;MPIB4;11.904776727371654;22.69999998807907;-0.32756340503692627;-0.44455158710479736;0.8336664438247681;[];
1.875;MPIB1;32.642867578271364;25.55350555170284;-0.07184594869613647;-0.5112216472625732;0.856391429901123;;
1.875;MPIB2;7.4500915952846185;30.45756694538636;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
1.875;MPIB3;8.18478333292478;37.69999998807907;0.3574161231517792;-0.3064810633659363;0.8821945190429688;[];
1.875;MPIB4;11.904776727371654;22.69999998807907;-0.32756340503692627;-0.44455158710479736;0.8336664438247681;[];
1.9375;MPIB1;32.642867578271364;25.55350555170284;-0.07093268632888794;-0.5291529893875122;0.8455054759979248;;
1.9375;MPIB2;7.4500915952846185;30.45756694538636;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
1.9375;MPIB3;8.220783783353681;37.69999998807907;0.34343811869621277;-0.4632597863674164;0.8169222474098206;[];
1.9375;MPIB4;11.904776727371654;22.69999998807907;-0.3244681656360626;-0.44926875829696655;0.8323466777801514;[];
2.0;MPIB1;32.642867578271364;25.55350555170284;-0.06986956298351288;-0.5490164160728455;0.8328332304954529;;
2.0;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.0;MPIB3;8.220783783353681;37.69999998807907;0.28908059000968933;-0.7306936979293823;0.6184039115905762;[];
2.0;MPIB4;11.858987971893384;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.03125;MPIB1;32.642867578271364;25.55350555170284;-0.07493937015533447;-0.5728257298469543;0.8161891102790833;;
2.03125;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.03125;MPIB3;8.220783783353681;37.69999998807907;0.23849163949489594;-0.8196222186088562;0.5208176970481873;[];
2.03125;MPIB4;11.803959908380193;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.09375;MPIB1;32.642867578271364;25.55350555170284;-0.07627295702695847;-0.5856424570083618;0.8069165945053101;;
2.09375;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.09375;MPIB3;8.220783783353681;37.69999998807907;0.2362634539604187;-0.821102499961853;0.5195001363754272;[];
2.09375;MPIB4;11.773914582212228;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.125;MPIB1;32.642867578271364;25.55350555170284;-0.07598657160997391;-0.5898310542106628;0.8038868308067322;;
2.125;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.125;MPIB3;8.220783783353681;37.69999998807907;0.23486803472042084;-0.821102499961853;0.5201324820518494;[];
2.125;MPIB4;11.773914582212228;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.1875;MPIB1;32.642867578271364;25.55350555170284;-0.08290579915046692;-0.6087107062339783;0.7889900207519531;;
2.1875;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.1875;MPIB3;8.220783783353681;37.69999998807907;0.23486803472042084;-0.821102499961853;0.5201324820518494;[];
2.1875;MPIB4;11.773914582212228;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.25;MPIB1;32.642867578271364;25.55350555170284;-0.08681632578372955;-0.6107624769210815;0.7869812250137329;;
2.25;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.25;MPIB3;8.220783783353681;37.69999998807907;0.24448947608470917;-0.8043482899665833;0.5414398908615112;[];
2.25;MPIB4;11.743662318097222;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.28125;MPIB1;32.642867578271364;25.55350555170284;-0.08681632578372955;-0.6107624769210815;0.7869812250137329;;
2.28125;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.28125;MPIB3;8.220783783353681;37.69999998807907;0.26012754440307617;-0.7687968611717224;0.5841153264045715;[];
2.28125;MPIB4;11.743662318097222;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.34375;MPIB1;32.642867578271364;25.55350555170284;-0.0909648984670639;-0.6107624769210815;0.7865124940872192;;
2.34375;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.34375;MPIB3;8.220783783353681;37.69999998807907;0.2617433965206146;-0.7654758095741272;0.5877437591552734;[];
2.34375;MPIB4;11.743662318097222;22.69999998807907;-0.3236030638217926;-0.4539734125137329;0.830127477645874;[];
2.375;MPIB1;32.642867578271364;25.55350555170284;-0.11250722408294678;-0.5813601613044739;0.8057740330696106;;
2.375;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.375;MPIB3;8.220783783353681;37.69999998807907;0.2617433965206146;-0.7654758095741272;0.5877437591552734;[];
2.375;MPIB4;11.743662318097222;22.69999998807907;-0.3175831139087677;-0.4632597863674164;0.8273165225982666;[];
2.4375;MPIB1;32.642867578271364;25.55350555170284;-0.12413942813873291;-0.5707020163536072;0.8116641640663147;;
2.4375;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.4375;MPIB3;8.220783783353681;37.69999998807907;0.2617433965206146;-0.7654758095741272;0.5877437591552734;[];
2.4375;MPIB4;11.743662318097222;22.69999998807907;-0.30406904220581055;-0.48855432868003845;0.8177866339683533;[];
2.5;MPIB1;32.642867578271364;25.55350555170284;-0.12413942813873291;-0.5707020163536072;0.8116641640663147;;
2.5;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.5;MPIB3;8.220783783353681;37.69999998807907;0.2617433965206146;-0.7654758095741272;0.5877437591552734;[];
2.5;MPIB4;11.743662318097222;22.69999998807907;-0.302720844745636;-0.49539870023727417;0.8141607046127319;[];
2.53125;MPIB1;32.642867578271364;25.55350555170284;-0.12413942813873291;-0.5707020163536072;0.8116641640663147;;
2.53125;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.53125;MPIB3;8.220783783353681;37.69999998807907;0.2977845072746277;-0.7070389986038208;0.641345739364624;[];
2.53125;MPIB4;11.743662318097222;22.69999998807907;-0.302720844745636;-0.49539870023727417;0.8141607046127319;[];
2.59375;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
2.59375;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.59375;MPIB3;8.220783783353681;37.69999998807907;0.33253318071365356;-0.6593217849731445;0.6742562651634216;[];
2.59375;MPIB4;11.743662318097222;22.69999998807907;-0.302720844745636;-0.49539870023727417;0.8141607046127319;[];
2.625;MPIB1;32.642867578271364;25.55350555170284;-0.12813355028629303;-0.5533362030982971;0.8229900002479553;;
2.625;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.625;MPIB3;8.220783783353681;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
2.625;MPIB4;11.743662318097222;22.69999998807907;-0.302720844745636;-0.49539870023727417;0.8141607046127319;[];
2.6875;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
2.6875;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.6875;MPIB3;8.220783783353681;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
2.6875;MPIB4;11.743662318097222;22.69999998807907;-0.302720844745636;-0.49539870023727417;0.8141607046127319;[];
2.75;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
2.75;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.75;MPIB3;8.220783783353681;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
2.75;MPIB4;11.743662318097222;22.69999998807907;-0.30015090107917786;-0.4977288246154785;0.813690721988678;[];
2.78125;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
2.78125;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.78125;MPIB3;8.220783783353681;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
2.78125;MPIB4;11.743662318097222;22.69999998807907;-0.30015090107917786;-0.4977288246154785;0.813690721988678;[];
2.84375;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
2.84375;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.84375;MPIB3;8.220783783353681;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
2.84375;MPIB4;11.743662318097222;22.69999998807907;-0.30015090107917786;-0.4977288246154785;0.813690721988678;[];
2.875;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
2.875;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.875;MPIB3;8.220783783353681;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
2.875;MPIB4;11.743662318097222;22.69999998807907;-0.2980436086654663;-0.4977288246154785;0.8144649863243103;[];
2.9375;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
2.9375;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
2.9375;MPIB3;8.231516096126938;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
2.9375;MPIB4;11.743662318097222;22.69999998807907;-0.2959342896938324;-0.4977288246154785;0.8152337670326233;[];
3.0;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
3.0;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
3.0;MPIB3;8.231516096126938;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
3.0;MPIB4;11.743662318097222;22.69999998807907;-0.2959342896938324;-0.4977288246154785;0.8152337670326233;[];
3.03125;MPIB1;32.642867578271364;25.55350555170284;-0.1279127299785614;-0.5554904937744141;0.8215717077255249;;
3.03125;MPIB2;7.462575623983639;30.489648052448672;0.40072116255760193;-0.33869463205337524;0.8512622714042664;[];
3.03125;MPIB3;8.231516096126938;37.69999998807907;0.3332870602607727;-0.657373309135437;0.6757848262786865;[];
3.03125;MPIB4;11.743662318097222;22.69999998807907;-0.2937447726726532;-0.4977288246154785;0.8160252571105957;[];
