"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.1875;MPIB3;28.69999998807907;6.359325792245556;0.5139023065567017;-0.38020193576812744;0.768949568271637;[MPIB1,MPIB4];
1.1875;MPIB4;37.5;47.5;0.015707099810242653;0.04447077214717865;-0.9988856911659241;[MPIB2,MPIB3];
1.25;MPIB1;29.006048301321226;49.50840673506798;0.5027501583099365;-0.827076256275177;0.2511931359767914;[MPIB4];
1.25;MPIB2;10.699999988079071;30.549582249635478;0.13514433801174164;-0.4186075031757355;0.8980149626731873;[MPIB1,MPIB4];
1.25;MPIB3;28.754023279994726;6.533647431348584;0.5041795372962952;-0.404276967048645;0.7630807757377625;[MPIB1,MPIB4];
1.25;MPIB4;37.5;47.5;-0.007763557601720095;0.023486921563744545;-0.9996939897537231;[MPIB2,MPIB3];
1.28125;MPIB1;29.006048301321226;49.50840673506798;0.47533464431762695;-0.827076256275177;0.2998543679714203;[MPIB4];
1.28125;MPIB2;10.699999988079071;30.549582249635478;0.13498258590698242;-0.42095696926116943;0.8969401717185974;[MPIB1,MPIB4];
1.28125;MPIB3;28.836037049821364;6.711567356757854;0.48723387718200684;-0.41625523567199707;0.7676340937614441;[MPIB1,MPIB4];
1.28125;MPIB4;37.5;47.5;-0.012942211702466011;0.00776569964364171;-0.9998860955238342;[MPIB2,MPIB3];
1.34375;MPIB1;29.020090403417537;49.53918519907009;0.3870711922645569;-0.8620354533195496;0.3270886540412903;[MPIB4];
1.34375;MPIB2;10.699999988079071;30.549582249635478;0.1746792048215866;-0.446954607963562;0.8772925138473511;[MPIB1,MPIB4];
1.34375;MPIB3;28.93268152892224;6.8918622576426;0.4811839759349823;-0.41625523567199707;0.7714408040046692;[MPIB1,MPIB4];
1.34375;MPIB4;37.5;47.5;-0.026074718683958054;0.0;-0.9996600151062012;[MPIB2,MPIB3];
1.375;MPIB1;29.020090403417537;49.53918519907009;0.3630935549736023;-0.8737486004829407;0.3234887421131134;[MPIB4];
1.375;MPIB2;10.699999988079071;30.5842371411525;0.18536598980426788;-0.4539734125137329;0.8714758157730103;[MPIB1,MPIB4];
1.375;MPIB3;29.0364426135814;7.073991350369511;0.47309610247612;-0.41625523567199707;0.7764270901679993;[MPIB1,MPIB4];
1.375;MPIB4;37.49719109083526;47.402040272951126;-0.028662238270044327;-0.0025885896757245064;-0.9995855689048767;[MPIB2,MPIB3];
1.4375;MPIB1;29.020090403417537;49.53918519907009;0.3630935549736023;-0.8737486004829407;0.3234887421131134;[];
1.4375;MPIB2;10.699999988079071;30.5842371411525;0.19851715862751007;-0.45858025550842285;0.8661506772041321;[MPIB1,MPIB4];
1.4375;MPIB3;29.143864532881327;7.257258496002066;0.47158747911453247;-0.41381287574768066;0.7786475419998169;[MPIB1,MPIB4];
1.4375;MPIB4;37.49334926228039;47.250629598603894;-0.039201125502586365;-0.00776569964364171;-0.9992004036903381;[MPIB2,MPIB3];
1.5;MPIB1;29.020090403417537;49.53918519907009;0.36141395568847656;-0.8737486004829407;0.32536423206329346;[];
1.5;MPIB2;10.699999988079071;30.5842371411525;0.20503509044647217;-0.460964173078537;0.863362193107605;[MPIB1,MPIB4];
1.5;MPIB3;29.202516907631715;7.357322369140121;0.4695702791213989;-0.41381287574768066;0.7798656225204468;[MPIB1,MPIB4];
1.5;MPIB4;37.48874709638767;47.070067493647144;-0.04695683345198631;-0.01303846761584282;-0.9988105893135071;[MPIB2,MPIB3];
1.53125;MPIB1;29.020090403417537;49.53918519907009;0.3562963604927063;-0.8750047087669373;0.32762545347213745;[];
1.53125;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.53125;MPIB3;29.23454110796512;7.411957250219501;0.46586424112319946;-0.42095696926116943;0.7782624363899231;[MPIB1,MPIB4];
1.53125;MPIB4;37.4810693457257;46.87378180242615;-0.0783376470208168;-0.01303846761584282;-0.9968403577804565;[MPIB2,MPIB3];
1.59375;MPIB1;29.020090403417537;49.53918519907009;0.34762153029441833;-0.8553536534309387;0.38398492336273193;[];
1.59375;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.59375;MPIB3;29.252026323378114;7.441787898753745;0.46298372745513916;-0.43283456563949585;0.7734503149986267;[MPIB1,MPIB4];
1.59375;MPIB4;37.467411880209276;46.669067993489165;-0.0965694934129715;-0.018310872837901115;-0.9951560497283936;[MPIB2,MPIB3];
1.625;MPIB1;29.020090403417537;49.53918519907009;0.3328354060649872;-0.8442888855934143;0.4198929965496063;[];
1.625;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.625;MPIB3;29.252026323378114;7.441787898753745;0.44547006487846375;-0.49764567613601685;0.7441924214363098;[MPIB1,MPIB4];
1.625;MPIB4;37.44997528073261;46.45980369918982;-0.10181564837694168;-0.018310872837901115;-0.9946330189704895;[MPIB2,MPIB3];
1.6875;MPIB1;29.020090403417537;49.53918519907009;0.32773882150650024;-0.8415032029151917;0.4293861389160156;[];
1.6875;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.6875;MPIB3;29.252026323378114;7.441787898753745;0.4139155149459839;-0.5554904937744141;0.721121072769165;[MPIB1,MPIB4];
1.6875;MPIB4;37.43022294412958;46.24808099858251;-0.10438467562198639;-0.020898966118693352;-0.9943153858184814;[MPIB2,MPIB3];
1.75;MPIB1;29.020090403417537;49.53918519907009;0.28894782066345215;-0.8043482899665833;0.5190774202346802;[];
1.75;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.75;MPIB3;29.26678587579149;7.471824006637235;0.4079403281211853;-0.5620104074478149;0.7194718718528748;[MPIB1,MPIB4];
1.75;MPIB4;37.408944611985426;46.035043828443065;-0.1068476140499115;-0.0653393492102623;-0.9921199083328247;[MPIB2,MPIB3];
1.78125;MPIB1;29.020090403417537;49.53918519907009;0.2749335765838623;-0.793333888053894;0.5430840253829956;[];
1.78125;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.78125;MPIB3;29.26678587579149;7.471824006637235;0.4071946442127228;-0.5642287731170654;0.7181567549705505;[MPIB1,MPIB4];
1.78125;MPIB4;37.38607673955842;45.82137338783505;-0.11439215391874313;-0.08360014110803604;-0.9899037480354309;[MPIB2,MPIB3];
1.84375;MPIB1;29.020090403417537;49.53918519907009;0.2758603096008301;-0.7917553186416626;0.5449146032333374;[];
1.84375;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.84375;MPIB3;29.26678587579149;7.471824006637235;0.4071946442127228;-0.5642287731170654;0.7181567549705505;[MPIB1,MPIB4];
1.84375;MPIB4;37.3613149352991;45.60748123367799;-0.12461233884096146;-0.10183289647102356;-0.9869561195373535;[MPIB2,MPIB3];
1.875;MPIB1;29.020090403417537;49.53918519907009;0.27732208371162415;-0.7917553186416626;0.5441721081733704;[];
1.875;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.875;MPIB3;29.26678587579149;7.471824006637235;0.4071946442127228;-0.5642287731170654;0.7181567549705505;[MPIB1,MPIB4];
1.875;MPIB4;37.3350158440329;45.39353288866374;-0.12968415021896362;-0.10450303554534912;-0.9860228896141052;[MPIB2,MPIB3];
1.9375;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
1.9375;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
1.9375;MPIB3;29.26678587579149;7.471824006637235;0.4071946442127228;-0.5642287731170654;0.7181567549705505;[MPIB1,MPIB4];
1.9375;MPIB4;37.30787739396346;45.17955386343792;-0.12968415021896362;-0.10450303554534912;-0.9860228896141052;[MPIB2,MPIB3];
2.0;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.0;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.0;MPIB3;29.26678587579149;7.471824006637235;0.4071946442127228;-0.5642287731170654;0.7181567549705505;[MPIB1,MPIB4];
2.0;MPIB4;37.280280653934206;44.96555808681464;-0.12968415021896362;-0.10450303554534912;-0.9860228896141052;[MPIB2,MPIB3];
2.03125;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.03125;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.03125;MPIB3;29.26678587579149;7.471824006637235;0.40049853920936584;-0.5728257298469543;0.7151094675064087;[MPIB1,MPIB4];
2.03125;MPIB4;37.25217290140446;44.751587809127045;-0.13233062624931335;-0.10450303554534912;-0.9856712222099304;[MPIB2,MPIB3];
2.09375;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.09375;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.09375;MPIB3;29.26678587579149;7.471824006637235;0.3971712291240692;-0.5771399736404419;0.7134943008422852;[MPIB1,MPIB4];
2.09375;MPIB4;37.22378613601703;44.53763145385997;-0.13233062624931335;-0.10450303554534912;-0.9856712222099304;[MPIB2,MPIB3];
2.125;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.125;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.125;MPIB3;29.26678587579149;7.471824006637235;0.39275074005126953;-0.5792520046234131;0.7142292261123657;[MPIB1,MPIB4];
2.125;MPIB4;37.19524702959162;44.323682700235366;-0.13233062624931335;-0.10450303554534912;-0.9856712222099304;[MPIB2,MPIB3];
2.1875;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.1875;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.1875;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.1875;MPIB4;37.16612207010942;44.10980691812102;-0.13743183016777039;-0.10450303554534912;-0.9849728941917419;[MPIB2,MPIB3];
2.25;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.25;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.25;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.25;MPIB4;37.13439206352088;43.89631734104668;-0.16066677868366241;-0.10183289647102356;-0.9817315340042114;[MPIB2,MPIB3];
2.28125;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.28125;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.28125;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.28125;MPIB4;37.100479872211345;43.683166051778045;-0.1683797538280487;-0.10183289647102356;-0.9804381132125854;[MPIB2,MPIB3];
2.34375;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.34375;MPIB2;10.699999988079071;30.5842371411525;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.34375;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.34375;MPIB4;37.06537620790575;43.470199467672785;-0.1683797538280487;-0.10183289647102356;-0.9804381132125854;[MPIB2,MPIB3];
2.375;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.375;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.375;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.375;MPIB4;37.02937203228972;43.2573769906694;-0.17091713845729828;-0.10183289647102356;-0.9799989461898804;[MPIB2,MPIB3];
2.4375;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.4375;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.4375;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.4375;MPIB4;36.99262632408341;43.0446771024242;-0.17345339059829712;-0.10183289647102356;-0.9795532822608948;[MPIB2,MPIB3];
2.5;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.5;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.5;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.5;MPIB4;36.95396063366908;42.83232474396465;-0.18888257443904877;-0.09925742447376251;-0.9769607782363892;[MPIB2,MPIB3];
2.53125;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.53125;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.53125;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.53125;MPIB4;36.91349078262171;42.620311349567686;-0.1965571790933609;-0.09925742447376251;-0.9754457473754883;[MPIB2,MPIB3];
2.59375;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.59375;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.59375;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.59375;MPIB4;36.872035859754284;42.40848302957039;-0.1965571790933609;-0.09925742447376251;-0.9754457473754883;[MPIB2,MPIB3];
2.625;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.625;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.625;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.625;MPIB4;36.83004308761063;42.19675576020708;-0.1965571790933609;-0.09925742447376251;-0.9754457473754883;[MPIB2,MPIB3];
2.6875;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.6875;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
2.6875;MPIB3;29.26678587579149;7.471824006637235;0.39083200693130493;-0.5792520046234131;0.7152810096740723;[MPIB1,MPIB4];
2.6875;MPIB4;36.78775664972806;41.9850836644963;-0.1965571790933609;-0.09925742447376251;-0.9754457473754883;[MPIB2,MPIB3];
2.75;MPIB1;29.020090403417537;49.53918519907009;0.27872979640960693;-0.7917553186416626;0.5434523820877075;[];
2.75;MPIB2;10.699999988079071;30.587295964215116;0.2069898396730423;-0.4632597863674164;0.8616651892662048;[MPIB1,MPIB4];
