"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.25;MPIB2;54.30000001192093;32.9121257010907;-0.2599671185016632;-0.31395483016967773;0.9131222367286682;[];
1.25;MPIB3;9.5;15.5;0.5858162045478821;-0.4374958276748657;0.6821593642234802;[];
1.25;MPIB4;31.5;44.5;-0.6098798513412476;-0.4816797375679016;0.6292457580566406;[];
1.28125;MPIB1;18.508445454761386;43.127994716299696;0.7744510173797607;-0.5983143448829651;0.20531336963176727;[];
1.28125;MPIB2;54.30000001192093;32.9121257010907;-0.2595100700855255;-0.3189568817615509;0.9115169048309326;[];
1.28125;MPIB3;9.5;15.5;0.5858162045478821;-0.4374958276748657;0.6821593642234802;[];
1.28125;MPIB4;31.5;44.5;-0.6115066409111023;-0.4816797375679016;0.6276649236679077;[];
1.34375;MPIB1;18.508445454761386;43.127994716299696;0.6606895327568054;-0.5792520046234131;0.4773530662059784;[];
1.34375;MPIB2;54.30000001192093;32.9121257010907;-0.25882381200790405;-0.32630735635757446;0.9091064929962158;[];
1.34375;MPIB3;9.5;15.5;0.6121081113815308;-0.4374958276748657;0.6586695909500122;[];
1.34375;MPIB4;31.5;44.5;-0.6107982397079468;-0.47477537393569946;0.6335878968238831;[];
1.375;MPIB1;18.508445454761386;43.127994716299696;0.6490849852561951;-0.5577207207679749;0.5172499418258667;[];
1.375;MPIB2;54.30000001192093;32.94563330807168;-0.2583489418029785;-0.3312872350215912;0.9074385166168213;[];
1.375;MPIB3;9.5;15.5;0.6595463156700134;-0.4304995536804199;0.616112232208252;[];
1.375;MPIB4;31.5;44.5;-0.5842417478561401;-0.5467707514762878;0.5996795892715454;[];
1.4375;MPIB1;18.508445454761386;43.127994716299696;0.6490849852561951;-0.5577207207679749;0.5172499418258667;[];
1.4375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.4375;MPIB3;9.5;15.5;0.6595463156700134;-0.4304995536804199;0.616112232208252;[];
1.4375;MPIB4;31.5;44.5;-0.5689342021942139;-0.6671427488327026;0.48076924681663513;[];
1.5;MPIB1;18.508445454761386;43.127994716299696;0.6502120494842529;-0.5555702447891235;0.5181481242179871;[];
1.5;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.5;MPIB3;9.5;15.5;0.6603885889053345;-0.42807504534721375;0.6168990135192871;[];
1.5;MPIB4;31.5;44.5;-0.6050278544425964;-0.6845247149467468;0.4065360128879547;[];
1.53125;MPIB1;18.508445454761386;43.127994716299696;0.6542654037475586;-0.5555702447891235;0.513020396232605;[];
1.53125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.53125;MPIB3;9.5;15.5;0.6603885889053345;-0.42807504534721375;0.6168990135192871;[];
1.53125;MPIB4;31.5;44.5;-0.650108277797699;-0.6553480625152588;0.3844258487224579;[];
1.59375;MPIB1;18.508445454761386;43.127994716299696;0.6661819219589233;-0.5555702447891235;0.4974483251571655;[];
1.59375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.59375;MPIB3;9.5;15.5;0.6603885889053345;-0.42807504534721375;0.6168990135192871;[];
1.59375;MPIB4;31.5;44.5;-0.6703222990036011;-0.6414074897766113;0.373055100440979;[];
1.625;MPIB1;18.508445454761386;43.127994716299696;0.6873217225074768;-0.5424286723136902;0.4829829931259155;[];
1.625;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.625;MPIB3;9.5;15.5;0.6603885889053345;-0.42807504534721375;0.6168990135192871;[];
1.625;MPIB4;31.5;44.5;-0.6811487674713135;-0.6433912515640259;0.3492700457572937;[];
1.6875;MPIB1;18.508445454761386;43.127994716299696;0.6988650560379028;-0.5224658846855164;0.4883970022201538;[];
1.6875;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.6875;MPIB3;9.5;15.5;0.6627771854400635;-0.4114549458026886;0.6255871653556824;[];
1.6875;MPIB4;31.5;44.5;-0.6811487674713135;-0.6433912515640259;0.3492700457572937;[];
1.75;MPIB1;18.508445454761386;43.127994716299696;0.6999714374542236;-0.5202569365501404;0.48917022347450256;[];
1.75;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.75;MPIB3;9.5;15.5;0.6619262099266052;-0.4090942442417145;0.6280319094657898;[];
1.75;MPIB4;31.5;44.5;-0.67206209897995;-0.6553480625152588;0.34461072087287903;[];
1.78125;MPIB1;18.508445454761386;43.127994716299696;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
1.78125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.78125;MPIB3;9.5;15.5;0.6619262099266052;-0.4090942442417145;0.6280319094657898;[];
1.78125;MPIB4;31.5;44.5;-0.6555482149124146;-0.6882896423339844;0.3105127811431885;[];
1.84375;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
1.84375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.84375;MPIB3;9.5;15.5;0.6610302925109863;-0.40664321184158325;0.6305624842643738;[];
1.84375;MPIB4;31.5;44.5;-0.600409746170044;-0.7964750528335571;0.07101647555828094;[];
1.875;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
1.875;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.875;MPIB3;9.5;15.5;0.6610302925109863;-0.40664321184158325;0.6305624842643738;[];
1.875;MPIB4;31.5;44.5;-0.5598599314689636;-0.8285285234451294;0.0028985245153307915;[];
1.9375;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
1.9375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
1.9375;MPIB3;9.5;15.5;0.6593958139419556;-0.40664321184158325;0.6322714686393738;[];
1.9375;MPIB4;31.5;44.5;-0.559865415096283;-0.8285285234451294;-0.0015029434580355883;[];
2.0;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
2.0;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.0;MPIB3;9.5;15.5;0.6593958139419556;-0.40664321184158325;0.6322714686393738;[];
2.0;MPIB4;31.5;44.5;-0.559865415096283;-0.8285285234451294;-0.0015029434580355883;[];
2.03125;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
2.03125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.03125;MPIB3;9.5;15.5;0.6568065285682678;-0.404276967048645;0.6364702582359314;[];
2.03125;MPIB4;31.40200036019087;44.49973692264757;-0.559865415096283;-0.8285285234451294;-0.0015029434580355883;[];
2.09375;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
2.09375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.09375;MPIB3;9.5;15.5;0.6535026431083679;-0.404276967048645;0.6398621201515198;[];
2.09375;MPIB4;31.25050100961198;44.49844975824817;-0.566315233707428;-0.8241008520126343;-0.007438814267516136;[];
2.125;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
2.125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.125;MPIB3;9.5;15.5;0.6501195430755615;-0.404276967048645;0.6432992219924927;[];
2.125;MPIB4;31.069960507983524;44.49254348743125;-0.5950775742530823;-0.8028075695037842;-0.03592948988080025;[];
2.1875;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
2.1875;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.1875;MPIB3;9.5;15.5;0.6501195430755615;-0.404276967048645;0.6432992219924927;[];
2.1875;MPIB4;30.874592811398088;44.473982519406405;-0.6453403830528259;-0.7569583058357239;-0.10224992781877518;[];
2.25;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
2.25;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.25;MPIB3;9.5;15.5;0.64845210313797;-0.404276967048645;0.6449799537658691;[];
2.25;MPIB4;30.67121168258268;44.44800190832845;-0.686743974685669;-0.7180702686309814;-0.11252535134553909;[];
2.28125;MPIB1;18.508445454761386;43.141547342619475;0.7011138796806335;-0.5179625153541565;0.48996856808662415;[];
2.28125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.28125;MPIB3;9.5;15.5;0.64845210313797;-0.404276967048645;0.6449799537658691;[];
2.28125;MPIB4;30.46303826241933;44.42076725187681;-0.6915450096130371;-0.7162662744522095;-0.09291040152311325;[];
2.34375;MPIB1;18.508445454761386;43.141547342619475;0.7023798227310181;-0.5179625153541565;0.48815205693244934;[];
2.34375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.34375;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.34375;MPIB4;30.30000001192093;44.392847886571644;-0.6915450096130371;-0.7162662744522095;-0.09291040152311325;[];
2.375;MPIB1;18.508445454761386;43.141547342619475;0.7036411166191101;-0.5179625153541565;0.4863322675228119;[];
2.375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.375;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.375;MPIB4;30.30000001192093;44.392847886571644;-0.6915450096130371;-0.7162662744522095;-0.09291040152311325;[];
2.4375;MPIB1;18.508445454761386;43.141547342619475;0.7036411166191101;-0.5179625153541565;0.4863322675228119;[];
2.4375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.4375;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.4375;MPIB4;30.30000001192093;44.392847886571644;-0.6915450096130371;-0.7162662744522095;-0.09291040152311325;[];
2.5;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.5;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.5;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.5;MPIB4;30.30000001192093;44.392847886571644;-0.686867892742157;-0.7217301726341248;-0.08498449623584747;[];
2.53125;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.53125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.53125;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.53125;MPIB4;30.30000001192093;44.392847886571644;-0.6870855689048767;-0.7217301726341248;-0.08320619910955429;[];
2.59375;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.59375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.59375;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.59375;MPIB4;30.30000001192093;44.392847886571644;-0.6870855689048767;-0.7217301726341248;-0.08320619910955429;[];
2.625;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.625;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.625;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.625;MPIB4;30.30000001192093;44.392847886571644;-0.6870855689048767;-0.7217301726341248;-0.08320619910955429;[];
2.6875;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.6875;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.6875;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.6875;MPIB4;30.30000001192093;44.392847886571644;-0.6870855689048767;-0.7217301726341248;-0.08320619910955429;[];
2.75;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.75;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.75;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.75;MPIB4;30.30000001192093;44.392847886571644;-0.6870855689048767;-0.7217301726341248;-0.08320619910955429;[];
2.78125;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.78125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.78125;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.78125;MPIB4;30.30000001192093;44.392847886571644;-0.6870855689048767;-0.7217301726341248;-0.08320619910955429;[];
2.84375;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.84375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.84375;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.84375;MPIB4;30.30000001192093;44.392847886571644;-0.679431140422821;-0.7306936979293823;-0.06606320291757584;[];
2.875;MPIB1;18.508445454761386;43.141547342619475;0.7049441337585449;-0.5179625153541565;0.4844416081905365;[];
2.875;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.875;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.875;MPIB4;30.30000001192093;44.392847886571644;-0.6747787594795227;-0.7360382676124573;-0.053158313035964966;[];
2.9375;MPIB1;18.508445454761386;43.141547342619475;0.7023798227310181;-0.5179625153541565;0.48815205693244934;[];
2.9375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
2.9375;MPIB3;9.5;15.5;0.6450420618057251;-0.404276967048645;0.6483902931213379;[];
2.9375;MPIB4;30.30000001192093;44.392847886571644;-0.6750496625900269;-0.7360382676124573;-0.04959944635629654;[];
3.0;MPIB1;18.508445454761386;43.141547342619475;0.699843168258667;-0.5179625153541565;0.4917818307876587;[];
3.0;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
3.0;MPIB3;9.5;15.5;0.6427801251411438;-0.4114549458026886;0.6461166143417358;[];
3.0;MPIB4;30.30000001192093;44.392847886571644;-0.6750496625900269;-0.7360382676124573;-0.04959944635629654;[];
3.03125;MPIB1;18.508445454761386;43.141547342619475;0.699843168258667;-0.5179625153541565;0.4917818307876587;[];
3.03125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
3.03125;MPIB3;9.5;15.5;0.6372478008270264;-0.4233904778957367;0.6438804864883423;[];
3.03125;MPIB4;30.30000001192093;44.392847886571644;-0.6750496625900269;-0.7360382676124573;-0.04959944635629654;[];
3.09375;MPIB1;18.508445454761386;43.141547342619475;0.699843168258667;-0.5179625153541565;0.4917818307876587;[];
3.09375;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
3.09375;MPIB3;9.5;15.5;0.6332235932350159;-0.4304995536804199;0.643135666847229;[];
3.09375;MPIB4;30.30000001192093;44.392847886571644;-0.6750496625900269;-0.7360382676124573;-0.04959944635629654;[];
3.125;MPIB1;18.508445454761386;43.141547342619475;0.699843168258667;-0.5179625153541565;0.4917818307876587;[];
3.125;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
3.125;MPIB3;9.5;15.5;0.6332235932350159;-0.4304995536804199;0.643135666847229;[];
3.125;MPIB4;30.30000001192093;44.392847886571644;-0.6750496625900269;-0.7360382676124573;-0.04959944635629654;[];
3.1875;MPIB1;18.508445454761386;43.141547342619475;0.699843168258667;-0.5179625153541565;0.4917818307876587;[];
3.1875;MPIB2;54.30000001192093;32.94563330807168;-0.25786688923835754;-0.3362579047679901;0.905745267868042;[];
3.1875;MPIB3;9.5;15.5;0.6332235932350159;-0.4304995536804199;0.643135666847229;[];
