"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6875;MPIB3;31.515085536055267;2.596831940114498;0.13823287189006805;-0.4399081766605377;0.8872973918914795;[];
0.6875;MPIB4;52.5;14.5;-0.3299294412136078;-0.1538393348455429;0.9313703775405884;[];
0.75;MPIB1;35.5;12.5;0.10935072600841522;-0.22825877368450165;0.9674180746078491;[];
0.75;MPIB2;3.506162789533846;46.93013839829726;0.033433184027671814;-0.20016539096832275;0.9791723489761353;[];
0.75;MPIB3;31.538908888765945;2.7464547322856845;0.1428247094154358;-0.4399081766605377;0.8865699172019958;[];
0.75;MPIB4;52.467516124248505;14.592459701001644;-0.32724887132644653;-0.15895280241966248;0.931456983089447;[];
0.78125;MPIB1;35.5;12.5;0.10305832326412201;-0.34365129470825195;0.9333921074867249;[];
0.78125;MPIB2;3.5141121455235407;47.12645393659858;0.07920735329389572;-0.22069120407104492;0.9721009731292725;[];
0.78125;MPIB3;31.568013051432672;2.924817797118152;0.14749762415885925;-0.4399081766605377;0.8858044147491455;[];
0.78125;MPIB4;52.41729605027649;14.735402404613922;-0.32682427763938904;-0.1667095124721527;0.930248498916626;[];
0.84375;MPIB1;35.5;12.5;0.09778036177158356;-0.4539734125137329;0.8855899572372437;[];
0.84375;MPIB2;3.5337886381822727;47.33043332899297;0.15225809812545776;-0.23338942229747772;0.9603662490844727;[];
0.84375;MPIB3;31.60000053667045;3.118873052646336;0.14749762415885925;-0.4399081766605377;0.8858044147491455;[];
0.84375;MPIB4;52.356427577996556;14.905564323456986;-0.33591428399086;-0.17700421810150146;0.925093412399292;[];
0.875;MPIB1;35.5;12.5;0.059618063271045685;-0.5813601613044739;0.8114033341407776;[];
0.875;MPIB2;3.5623960119245908;47.5381624299292;0.1769990175962448;-0.24102666974067688;0.954218327999115;[];
0.875;MPIB3;31.63508022113706;3.3212312132365867;0.1618213653564453;-0.4351666569709778;0.8856459259986877;[];
0.875;MPIB4;52.288775498259156;15.090230069255057;-0.34371301531791687;-0.20532892644405365;0.9163311719894409;[];
0.9375;MPIB1;35.5;12.5;0.048491932451725006;-0.5919966697692871;0.8044233918190002;[];
0.9375;MPIB2;3.599395876174526;47.74721982388428;0.21082045137882233;-0.2587572932243347;0.9426300525665283;[];
0.9375;MPIB3;31.67761718643169;3.526888169510073;0.22067947685718536;-0.38020193576812744;0.8981534838676453;[];
0.9375;MPIB4;52.21527396512079;15.281981222774476;-0.35961049795150757;-0.2663431465625763;0.8942552208900452;[];
1.0;MPIB1;35.5;12.5;0.025093255564570427;-0.6024546027183533;0.797700822353363;[];
1.0;MPIB2;3.6471903814417033;47.955397886522775;0.27004849910736084;-0.2839479446411133;0.9199973940849304;[];
1.0;MPIB3;31.72596453972278;3.733902139326432;0.23955853283405304;-0.3558664619922638;0.903275728225708;[];
1.0;MPIB4;52.13644456770453;15.47671345149493;-0.3755442500114441;-0.30894404649734497;0.8737640976905823;[];
1.03125;MPIB1;35.5;12.5;-0.10653617978096008;-0.526954710483551;0.8431386947631836;[];
1.03125;MPIB2;3.7168606516500518;48.156838575851054;0.4155951738357544;-0.3558664619922638;0.8370041847229004;[];
1.03125;MPIB3;31.777729487467468;3.9415916895808323;0.24189595878124237;-0.3558664619922638;0.9026525616645813;[];
1.03125;MPIB4;52.05306400338782;15.672349672570817;-0.386546790599823;-0.34365129470825195;0.855817437171936;[];
1.09375;MPIB1;35.5;12.5;-0.11470289528369904;-0.5067653059959412;0.8543701767921448;[];
1.09375;MPIB2;3.805451822025134;48.35077614924438;0.4755916893482208;-0.3874613642692566;0.7896947264671326;[];
1.09375;MPIB3;31.832845609071683;4.149239564905201;0.25146740674972534;-0.39707398414611816;0.8826247453689575;[];
1.09375;MPIB4;51.96303207738015;15.866478009163188;-0.42223918437957764;-0.3681102991104126;0.8283376097679138;[];
1.125;MPIB1;35.5;12.5;-0.11470289528369904;-0.5067653059959412;0.8543701767921448;[];
1.125;MPIB2;3.912253945187217;48.535335609750035;0.5421744585037231;-0.41625523567199707;0.7298669815063477;[];
1.125;MPIB3;31.89200666540046;4.356205219925329;0.25370535254478455;-0.5179625153541565;0.8168619871139526;[];
1.125;MPIB4;51.86777722736474;16.058953463285945;-0.43643346428871155;-0.3729189932346344;0.8187740445137024;[];
1.1875;MPIB1;35.5;12.5;-0.12812167406082153;-0.5067653059959412;0.8524610996246338;[];
1.1875;MPIB2;3.970567911207013;48.63610508689078;0.5701910257339478;-0.4233904778957367;0.703952431678772;[];
1.1875;MPIB3;31.92430860590798;4.469208480691947;0.2385767102241516;-0.5940809845924377;0.7681518793106079;[];
1.1875;MPIB4;51.76831664414635;16.249790974313015;-0.4478190541267395;-0.38020193576812744;0.8092200756072998;[];
1.25;MPIB1;35.5;12.5;-0.14370951056480408;-0.5067653059959412;0.8499721884727478;[];
1.25;MPIB2;4.002407340352079;48.69112522780034;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.25;MPIB3;31.941945467473715;4.530908268237113;0.22951598465442657;-0.6333551406860352;0.7389788031578064;[];
1.25;MPIB4;51.6641134625786;16.43833409245309;-0.4678029417991638;-0.3946968615055084;0.7907624244689941;[];
1.28125;MPIB1;35.5;12.5;-0.14370951056480408;-0.5067653059959412;0.8499721884727478;[];
1.28125;MPIB2;4.019791670684526;48.72116622822631;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.28125;MPIB3;31.95157519500708;4.564596356149735;0.22965529561042786;-0.6690688729286194;0.7067601680755615;[];
1.28125;MPIB4;51.55556099114892;16.62455828639733;-0.4798469841480255;-0.41381287574768066;0.7735849022865295;[];
1.34375;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.34375;MPIB2;4.019791670684526;48.72116622822631;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.34375;MPIB3;31.95157519500708;4.564596356149735;0.23155173659324646;-0.6690688729286194;0.7061411142349243;[];
1.34375;MPIB4;51.496291334864054;16.726236708101112;-0.4798469841480255;-0.41381287574768066;0.7735849022865295;[];
1.375;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.375;MPIB2;4.019791670684526;48.72116622822631;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.375;MPIB3;31.95157519500708;4.564596356149735;0.23281389474868774;-0.6710615158081055;0.7038314342498779;[];
1.375;MPIB4;51.46393009877352;16.781753132799764;-0.4798469841480255;-0.41381287574768066;0.7735849022865295;[];
1.4375;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.4375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.4375;MPIB3;31.956833026850973;4.59851647162327;0.23281389474868774;-0.6710615158081055;0.7038314342498779;[];
1.4375;MPIB4;51.446260861815745;16.812065104206027;-0.48583993315696716;-0.41381287574768066;0.7698352336883545;[];
1.5;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.5;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.5;MPIB3;31.956833026850973;4.59851647162327;0.23281389474868774;-0.6710615158081055;0.7038314342498779;[];
1.5;MPIB4;51.446260861815745;16.812065104206027;-0.4953022003173828;-0.41625523567199707;0.7624530792236328;[];
1.53125;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.53125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.53125;MPIB3;31.956833026850973;4.59851647162327;0.23281389474868774;-0.6710615158081055;0.7038314342498779;[];
1.53125;MPIB4;51.446260861815745;16.812065104206027;-0.5073853731155396;-0.4304995536804199;0.7464286088943481;[];
1.59375;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.59375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.59375;MPIB3;31.956833026850973;4.59851647162327;0.23281389474868774;-0.6710615158081055;0.7038314342498779;[];
1.59375;MPIB4;51.43134597384778;16.842585850085072;-0.5138846635818481;-0.44223135709762573;0.7350360155105591;[];
1.625;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.625;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.625;MPIB3;31.956833026850973;4.59851647162327;0.23281389474868774;-0.6710615158081055;0.7038314342498779;[];
1.625;MPIB4;51.43134597384778;16.842585850085072;-0.5189821720123291;-0.44455158710479736;0.7300376892089844;[];
1.6875;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.6875;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.6875;MPIB3;31.956833026850973;4.59851647162327;0.23281389474868774;-0.6710615158081055;0.7038314342498779;[];
1.6875;MPIB4;51.43134597384778;16.842585850085072;-0.5265827775001526;-0.44455158710479736;0.7245744466781616;[];
1.75;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.75;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.75;MPIB3;31.956833026850973;4.59851647162327;0.23463505506515503;-0.6710615158081055;0.7032263875007629;[];
1.75;MPIB4;51.43134597384778;16.842585850085072;-0.5284566283226013;-0.44455158710479736;0.7232089638710022;[];
1.78125;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.78125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.78125;MPIB3;31.956833026850973;4.59851647162327;0.23463505506515503;-0.6710615158081055;0.7032263875007629;[];
1.78125;MPIB4;51.43134597384778;16.842585850085072;-0.5284566283226013;-0.44455158710479736;0.7232089638710022;[];
1.84375;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.84375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.84375;MPIB3;31.956833026850973;4.59851647162327;0.23463505506515503;-0.6710615158081055;0.7032263875007629;[];
1.84375;MPIB4;51.43134597384778;16.842585850085072;-0.5284566283226013;-0.44455158710479736;0.7232089638710022;[];
1.875;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.875;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.875;MPIB3;31.956833026850973;4.59851647162327;0.23463505506515503;-0.6710615158081055;0.7032263875007629;[];
1.875;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
1.9375;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.9375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
1.9375;MPIB3;31.956833026850973;4.59851647162327;0.23463505506515503;-0.6710615158081055;0.7032263875007629;[];
1.9375;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.0;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.0;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.0;MPIB3;31.956833026850973;4.59851647162327;0.23652200400829315;-0.6710615158081055;0.702593982219696;[];
2.0;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.03125;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.03125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.03125;MPIB3;31.956833026850973;4.59851647162327;0.23891831934452057;-0.6690688729286194;0.7036828994750977;[];
2.03125;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.09375;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.09375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.09375;MPIB3;31.956833026850973;4.59851647162327;0.23629771173000336;-0.6652122139930725;0.7082096338272095;[];
2.09375;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.125;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.125;MPIB3;31.956833026850973;4.59851647162327;0.23686212301254272;-0.6632054448127747;0.7099012136459351;[];
2.125;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.1875;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.1875;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.1875;MPIB3;31.956833026850973;4.59851647162327;0.22995628416538239;-0.6612658500671387;0.7139694690704346;[];
2.1875;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.25;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.25;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.25;MPIB3;31.956833026850973;4.59851647162327;0.22995628416538239;-0.6612658500671387;0.7139694690704346;[];
2.25;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.28125;MPIB1;35.5;12.5;-0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.28125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.28125;MPIB3;31.956833026850973;4.59851647162327;0.2337178736925125;-0.6612658500671387;0.7127469778060913;[];
2.28125;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.34375;MPIB1;35.5;12.5;-0.14796340465545654;-0.5089951753616333;0.8479072451591492;[];
2.34375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.34375;MPIB3;31.956833026850973;4.59851647162327;0.23556208610534668;-0.6612658500671387;0.7121396064758301;[];
2.34375;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.375;MPIB1;35.5;12.5;-0.15015779435634613;-0.5089951753616333;0.8475214242935181;[];
2.375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.375;MPIB3;31.956833026850973;4.59851647162327;0.23556208610534668;-0.6612658500671387;0.7121396064758301;[];
2.375;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.4375;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.4375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.4375;MPIB3;31.956833026850973;4.59851647162327;0.23556208610534668;-0.6612658500671387;0.7121396064758301;[];
2.4375;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.5;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.5;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.5;MPIB3;31.956833026850973;4.59851647162327;0.23609893023967743;-0.6593217849731445;0.7137625813484192;[];
2.5;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.53125;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.53125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.53125;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.53125;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.59375;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.59375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.59375;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.59375;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.625;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.625;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.625;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.625;MPIB4;51.43134597384778;16.842585850085072;-0.5303961634635925;-0.44455158710479736;0.721787691116333;[];
2.6875;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.6875;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.6875;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.6875;MPIB4;51.43134597384778;16.842585850085072;-0.5240042209625244;-0.446954607963562;0.7249650955200195;[];
2.75;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.75;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.75;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.75;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
2.78125;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.78125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.78125;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.78125;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
2.84375;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.84375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.84375;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.84375;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
2.875;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.875;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.875;MPIB3;31.956833026850973;4.59851647162327;0.23480121791362762;-0.6573010683059692;0.7160507440567017;[];
2.875;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
2.9375;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.9375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
2.9375;MPIB3;31.956833026850973;4.59851647162327;0.2307102233171463;-0.6514288187026978;0.7227160930633545;[];
2.9375;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
3.0;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
3.0;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
3.0;MPIB3;31.956833026850973;4.59851647162327;0.23379676043987274;-0.6394193172454834;0.7323849201202393;[];
3.0;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
3.03125;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
3.03125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
3.03125;MPIB3;31.956833026850973;4.59851647162327;0.23333872854709625;-0.6333551406860352;0.7377806901931763;[];
3.03125;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
3.09375;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
3.09375;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
3.09375;MPIB3;31.956833026850973;4.59851647162327;0.23333872854709625;-0.6333551406860352;0.7377806901931763;[];
3.09375;MPIB4;51.43134597384778;16.842585850085072;-0.5194995403289795;-0.44926875829696655;0.726774275302887;[];
3.125;MPIB1;35.5;12.5;-0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
3.125;MPIB2;4.0344660643738735;48.75141413680552;0.569499135017395;-0.42573419213294983;0.7030982971191406;[];
