"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.53125;MPIB1;55.5;4.5;-0.30011874437332153;0.2027009278535843;0.9321165084838867;[MPIB3];
0.53125;MPIB2;15.5;11.5;-0.14499574899673462;-0.10965044796466827;0.9833270311355591;[MPIB3];
0.53125;MPIB3;19.5;16.5;0.4693963825702667;-0.3558664619922638;0.8080608248710632;[];
0.53125;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.59375;MPIB1;55.5;4.5;-0.30011874437332153;0.2027009278535843;0.9321165084838867;[MPIB3];
0.59375;MPIB2;15.485704065300524;11.59695166349411;-0.14499574899673462;-0.10965044796466827;0.9833270311355591;[MPIB3];
0.59375;MPIB3;19.5;16.5;0.5742396712303162;-0.42807504534721375;0.6978010535240173;[];
0.59375;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.625;MPIB1;55.5;4.5;-0.30011874437332153;0.2027009278535843;0.9321165084838867;[MPIB2,MPIB3,MPIB4];
0.625;MPIB2;15.464365183327816;11.746948330828928;-0.1372607797384262;-0.10965044796466827;0.9844365119934082;[MPIB3];
0.625;MPIB3;19.5;16.5;0.6206676959991455;-0.5067653059959412;0.5982279777526855;[];
0.625;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.6875;MPIB1;55.5;4.5;-0.45891857147216797;0.09410449862480164;0.8834806680679321;[MPIB4];
0.6875;MPIB2;15.441725629165111;11.9262284999335;-0.11127927154302597;-0.12269613146781921;0.9861740469932556;[MPIB3];
0.6875;MPIB3;19.5;16.5;0.6251134872436523;-0.5179625153541565;0.5838347673416138;[];
0.6875;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.75;MPIB1;55.5;4.5;-0.3762331008911133;-0.61492919921875;0.6929774284362793;[];
0.75;MPIB2;15.4227174310672;12.12188978808399;-0.0670459121465683;-0.1511862725019455;0.9862144589424133;[MPIB3];
0.75;MPIB3;19.5;16.5;0.6251134872436523;-0.5179625153541565;0.5838347673416138;[];
0.75;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.78125;MPIB1;55.5;4.5;-0.2782912254333496;-0.8181365132331848;0.5031068325042725;[];
0.78125;MPIB2;15.410816922669635;12.326709029737884;-0.015263339504599571;-0.1847361922264099;0.9826518893241882;[MPIB3];
0.78125;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
0.78125;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.84375;MPIB1;55.44219656288624;4.579137608408928;-0.3491780161857605;-0.8058836460113525;0.47805312275886536;[];
0.84375;MPIB2;15.40740989440589;12.536491298935346;0.030958447605371475;-0.20532892644405365;0.9781835675239563;[MPIB3];
0.84375;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
0.84375;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.875;MPIB1;55.35834908255918;4.705232743126288;-0.3291766047477722;-0.7869287133216858;0.5218168497085571;[];
0.875;MPIB2;15.414853454227584;12.748748613691731;0.07408564537763596;-0.22573775053024292;0.9713452458381653;[MPIB3];
0.875;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
0.875;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
0.9375;MPIB1;55.28376102583175;4.867751055422843;-0.1989673525094986;-0.7360382676124573;0.6469653844833374;[];
0.9375;MPIB2;15.429168279395348;12.962102553228476;0.10192757844924927;-0.22825877368450165;0.9682283401489258;[MPIB3];
0.9375;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
0.9375;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
1.0;MPIB1;55.21693431567247;5.050946126926192;-0.18282045423984528;-0.7271494269371033;0.6616151928901672;[];
1.0;MPIB2;15.44748707111643;13.176028360819487;0.1043674498796463;-0.2308715432882309;0.9673482179641724;[MPIB3];
1.0;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
1.0;MPIB4;36.5;8.5;0.2989451587200165;0.8074701428413391;0.5085507035255432;[];
1.03125;MPIB1;55.15410087189661;5.245362828027936;-0.1900784820318222;-0.7071067690849304;0.6810097694396973;[];
1.03125;MPIB2;15.467992028829553;13.390266408404386;0.1043674498796463;-0.2308715432882309;0.9673482179641724;[MPIB3];
1.03125;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
1.03125;MPIB4;36.5;8.5;0.29311132431030273;0.821102499961853;0.4897717833518982;[];
1.09375;MPIB1;55.087088414921624;5.443895933372772;-0.2402631640434265;-0.6939714550971985;0.6786614656448364;[MPIB4];
1.09375;MPIB2;15.489690633312975;13.604674939045765;0.1043674498796463;-0.2308715432882309;0.9673482179641724;[MPIB3];
1.09375;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
1.09375;MPIB4;36.5;8.5;0.09471549838781357;0.9942404627799988;0.05014880746603012;[];
1.125;MPIB1;55.0046511278063;5.638908616967569;-0.3418489694595337;-0.6826353669166565;0.6457960605621338;[MPIB4];
1.125;MPIB2;15.511536388682302;13.819229676086422;0.09935793280601501;-0.2308715432882309;0.967875599861145;[MPIB3];
1.125;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
1.125;MPIB4;36.5;8.5;8.949218739863433E-17;1.0;-8.359014784895007E-17;[];
1.1875;MPIB1;54.906269422382884;5.827577647711848;-0.3979368805885315;-0.6826353669166565;0.6128290891647339;[MPIB4];
1.1875;MPIB2;15.533210097232978;14.033889819673561;0.09685216099023819;-0.2308715432882309;0.968129575252533;[MPIB3];
1.1875;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
1.1875;MPIB4;36.5;8.5;1.1277068434476694E-16;1.0;-4.774242642811495E-17;[];
1.25;MPIB1;54.79918206355207;6.012783043597409;-0.3979368805885315;-0.6826353669166565;0.6128290891647339;[MPIB4];
1.25;MPIB2;15.554789868209758;14.248607515241758;0.09685216099023819;-0.2308715432882309;0.968129575252533;[MPIB3];
1.25;MPIB3;19.5;16.5;0.6240949034690857;-0.5202569365501404;0.5828834176063538;[];
1.25;MPIB4;36.5;8.5;0.04048602283000946;0.9991224408149719;-0.010729297064244747;[];
1.28125;MPIB1;54.687554355002156;6.196235182525555;-0.39829638600349426;-0.6787725687026978;0.6168729066848755;[MPIB2,MPIB3,MPIB4];
1.28125;MPIB2;15.576318349265234;14.463356634195293;0.09685216099023819;-0.2308715432882309;0.968129575252533;[MPIB3];
1.28125;MPIB3;19.5;16.5;0.6270651817321777;-0.513526976108551;0.58565753698349;[];
1.28125;MPIB4;36.5;8.5;0.16841012239456177;0.9832456111907959;-0.06974160671234131;[];
1.34375;MPIB1;54.580077637296434;6.382650538553889;-0.3519687056541443;-0.6710615158081055;0.6524561643600464;[MPIB3];
1.34375;MPIB2;15.597818826020426;14.678122910319189;0.09685216099023819;-0.2308715432882309;0.968129575252533;[MPIB3];
1.34375;MPIB3;19.5;16.5;0.6363167762756348;-0.48403051495552063;0.6006115078926086;[];
1.34375;MPIB4;36.5;8.5;0.3886430561542511;0.9025495052337646;-0.1853298544883728;[];
1.375;MPIB1;54.47990308162048;6.573216159343588;-0.3160993456840515;-0.6652122139930725;0.676371693611145;[MPIB3];
1.375;MPIB2;15.619304012425886;14.892898554259205;0.09685216099023819;-0.2308715432882309;0.968129575252533;[MPIB3];
1.375;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.375;MPIB4;36.5;8.5;0.6257323622703552;0.705206036567688;-0.33332183957099915;[];
1.4375;MPIB1;54.38465410866773;6.76648046527032;-0.3103961646556854;-0.6612658500671387;0.6828517913818359;[MPIB2,MPIB3,MPIB4];
1.4375;MPIB2;15.640013934098903;15.107752991818927;0.08923815190792084;-0.2308715432882309;0.9688610434532166;[MPIB3];
1.4375;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.4375;MPIB4;36.5;8.5;0.6337940692901611;0.6959017515182495;-0.3376162648200989;[];
1.5;MPIB1;54.283212141798714;6.956620030780073;-0.38357993960380554;-0.6493897438049316;0.65655517578125;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;15.659785853650787;15.322696487837504;0.08412807434797287;-0.2308715432882309;0.969318151473999;[MPIB3];
1.5;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.5;MPIB4;36.5;8.5;0.5768102407455444;0.7552642226219177;-0.31117746233940125;[];
1.53125;MPIB1;54.227824821454846;7.0604362456069225;-0.44401130080223083;-0.6454440355300903;0.6214188933372498;[MPIB2,MPIB3,MPIB4];
1.53125;MPIB2;15.679045623985044;15.537688609780275;0.08412807434797287;-0.2308715432882309;0.969318151473999;[MPIB3];
1.53125;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.53125;MPIB4;36.58732374757528;8.45551897957921;0.3581843674182892;0.9156415462493896;-0.18246105313301086;[];
1.59375;MPIB1;54.197583341034466;7.117119905486334;-0.46333009004592896;-0.6454440355300903;0.6071512699127197;[MPIB2,MPIB3,MPIB4];
1.59375;MPIB2;15.698025760813994;15.752707281480752;0.08412807434797287;-0.2308715432882309;0.969318151473999;[MPIB3];
1.59375;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.59375;MPIB4;36.723236802319434;8.38858600975854;0.25803977251052856;0.9580464959144592;-0.12472429871559143;[];
1.625;MPIB1;54.18107149080704;7.1480691873753415;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
1.625;MPIB2;15.716853217731316;15.9677404493506;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
1.625;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.625;MPIB4;36.88590327338765;8.309860132869346;0.24956032633781433;0.9610158205032349;-0.11900632083415985;[MPIB1];
1.6875;MPIB1;54.18107149080704;7.1480691873753415;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
1.6875;MPIB2;15.735597311407204;16.182781532129866;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
1.6875;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.6875;MPIB4;37.04738283427432;8.201118740534241;0.39730849862098694;0.8442888855934143;-0.35957595705986023;[MPIB1];
1.75;MPIB1;54.18107149080704;7.1480691873753415;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
1.75;MPIB2;15.754295888747983;16.397826936450144;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
1.75;MPIB3;19.5;16.5;0.6347987651824951;-0.4632597863674164;0.6183382868766785;[];
1.75;MPIB4;37.19253926304912;8.06201952798122;0.5792701840400696;0.08627490699291229;-0.8105015158653259;[MPIB1];
1.78125;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
1.78125;MPIB2;15.772969614166904;16.612874700332128;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
1.78125;MPIB3;19.5;16.5;0.632169783115387;-0.47021257877349854;0.6157774925231934;[];
1.78125;MPIB4;37.32752270437502;7.905458779058307;0.5628988146781921;-0.1408480852842331;-0.8143661022186279;[MPIB1];
1.84375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
1.84375;MPIB2;15.791629770434916;16.82792375253493;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
1.84375;MPIB3;19.5;16.5;0.6312956213951111;-0.47249555587768555;0.6149259805679321;[];
1.84375;MPIB4;37.45716017978021;7.739508563983037;0.5641337037086487;-0.1511862725019455;-0.8116523027420044;[MPIB1];
1.875;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
1.875;MPIB2;15.810282517945673;17.04297350816097;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
1.875;MPIB3;19.5;16.5;0.6320633292198181;-0.47477537393569946;0.6123757362365723;[];
1.875;MPIB4;37.583878757453654;7.568431699793109;0.5645731091499329;-0.1460665911436081;-0.8122844696044922;[MPIB1];
1.9375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
1.9375;MPIB2;15.828931220274498;17.258023647856163;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
1.9375;MPIB3;19.5;16.5;0.6320633292198181;-0.47477537393569946;0.6123757362365723;[];
1.9375;MPIB4;37.712324903071334;7.396969173785948;0.6031988263130188;0.0679221898317337;-0.7946357131004333;[MPIB1];
2.0;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.0;MPIB2;15.84757771393373;17.473073997253124;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.0;MPIB3;19.5;16.5;0.6320633292198181;-0.47477537393569946;0.6123757362365723;[];
2.0;MPIB4;37.84571718865176;7.228503558799673;0.57277911901474;0.460964173078537;-0.6777622103691101;[MPIB1];
2.03125;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.03125;MPIB2;15.866223001659224;17.688124461147282;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.03125;MPIB3;19.5;16.5;0.6311455965042114;-0.4771362841129303;0.611486554145813;[];
2.03125;MPIB4;37.98470255371661;7.064218094252908;0.5167084336280823;0.6433912515640259;-0.5648044347763062;[MPIB1];
2.09375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.09375;MPIB2;15.884867630944822;17.903174987556895;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.09375;MPIB3;19.5;16.5;0.6311455965042114;-0.4771362841129303;0.611486554145813;[];
2.09375;MPIB4;38.12692868305242;6.902386474674245;0.5089116096496582;0.6593217849731445;-0.5533983707427979;[];
2.125;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.125;MPIB2;15.903511900722194;18.118225548099957;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.125;MPIB3;19.5;16.5;0.6311455965042114;-0.4771362841129303;0.611486554145813;[];
2.125;MPIB4;38.2709242698857;6.741894654603783;0.5006545782089233;0.6729784607887268;-0.5444195866584778;[MPIB1];
2.1875;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.1875;MPIB2;15.922155974208053;18.333276127279902;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.1875;MPIB3;19.5;16.5;0.6311455965042114;-0.4771362841129303;0.611486554145813;[];
2.1875;MPIB4;38.41280655135598;6.579419045754719;0.4682283103466034;0.6882896423339844;-0.5540485978126526;[MPIB1];
2.25;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;15.940799940518733;18.548326716635557;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.25;MPIB3;19.5;16.5;0.6311455965042114;-0.4771362841129303;0.611486554145813;[];
2.25;MPIB4;38.58698767251287;6.474879576154848;0.9730300903320312;-0.1667095124721527;-0.15924523770809174;[MPIB1];
2.28125;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.28125;MPIB2;15.959443848311757;18.763377311547174;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.28125;MPIB3;19.5;16.5;0.6311455965042114;-0.4771362841129303;0.611486554145813;[];
2.28125;MPIB4;38.779604758040165;6.42753759430974;0.9036339521408081;-0.4186075031757355;0.09022499620914459;[MPIB1];
2.34375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.34375;MPIB2;15.97808772415414;18.978427909492325;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.34375;MPIB3;19.5;16.5;0.6311455965042114;-0.4771362841129303;0.611486554145813;[];
2.34375;MPIB4;38.98108345022592;6.419802247655298;0.8709096908569336;-0.4632597863674164;0.1637926697731018;[MPIB1];
2.375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.375;MPIB2;15.996731582551469;19.193478509093808;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.375;MPIB3;19.5;16.5;0.6340789198875427;-0.4816797375679016;0.6048533320426941;[];
2.375;MPIB4;39.180298515420844;6.456140960358596;0.7835331559181213;-0.5089951753616333;0.35625240206718445;[MPIB1];
2.4375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.4375;MPIB2;16.0153754314238;19.40852910959964;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.4375;MPIB3;19.5;16.5;0.6369536519050598;-0.48629406094551086;0.5981025099754333;[];
2.4375;MPIB4;39.35406408020967;6.549322524370012;0.5664121508598328;-0.5202569365501404;0.6390812397003174;[MPIB1];
2.5;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;16.034019275095474;19.623579710599245;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.5;MPIB3;19.5;16.5;0.6369536519050598;-0.48629406094551086;0.5981025099754333;[];
2.5;MPIB4;39.51080508034548;6.676198477143657;0.5391474366188049;-0.5202569365501404;0.6622443199157715;[MPIB1];
2.53125;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.53125;MPIB2;16.0526631159276;19.838630311868457;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.53125;MPIB3;19.5;16.5;0.638556957244873;-0.48629406094551086;0.5963904857635498;[];
2.53125;MPIB4;39.65805371100298;6.821631480129696;0.539150595664978;-0.5157464742660522;0.6657608151435852;[MPIB1];
2.59375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.59375;MPIB2;16.071306955209323;20.053680913284865;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.59375;MPIB3;19.5;16.5;0.6407092809677124;-0.48855432868003845;0.5922200083732605;[];
2.59375;MPIB4;39.800912066559604;6.9765479563594965;0.5569509267807007;-0.48629406094551086;0.6732327342033386;[MPIB1];
2.625;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.625;MPIB2;16.089950793644533;20.26873151478165;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.625;MPIB3;19.5;16.5;0.6459442377090454;-0.4908948540687561;0.5845479369163513;[];
2.625;MPIB4;39.93977412038696;7.137937275786101;0.5598880648612976;-0.43283456563949585;0.7064734697341919;[];
2.6875;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.6875;MPIB2;16.108594631617542;20.483782116322317;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.6875;MPIB3;19.5;16.5;0.6459442377090454;-0.4908948540687561;0.5845479369163513;[];
2.6875;MPIB4;40.068742916804666;7.308385835457244;0.5069010853767395;-0.3558664619922638;0.7850775122642517;[];
2.75;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.75;MPIB2;16.127238469338188;20.698832717886944;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.75;MPIB3;19.5;16.5;0.6489618420600891;-0.4908948540687561;0.5811959505081177;[];
2.75;MPIB4;40.1824985554292;7.489342897315282;0.41957858204841614;-0.31641149520874023;0.8507526516914368;[];
2.78125;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.78125;MPIB2;16.145882306921052;20.913883319464645;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.78125;MPIB3;19.5;16.5;0.6504641771316528;-0.4908948540687561;0.5795140862464905;[];
2.78125;MPIB4;40.28562413675844;7.6771458460952715;0.39845046401023865;-0.3064810633659363;0.8644366264343262;[];
2.84375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.84375;MPIB2;16.164526144428677;21.12893392104951;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.84375;MPIB3;19.5;16.5;0.6520175337791443;-0.4908948540687561;0.5777658820152283;[];
2.84375;MPIB4;40.37799678090338;7.870804909237165;0.3512611985206604;-0.29898834228515625;0.8872242569923401;[];
2.875;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.875;MPIB2;16.183169981895226;21.343984522638266;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.875;MPIB3;19.5;16.5;0.6525553464889526;-0.49314841628074646;0.5752337574958801;[];
2.875;MPIB4;40.462339377100044;8.068486808862332;0.3305070996284485;-0.29651716351509094;0.8959845304489136;[];
2.9375;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
2.9375;MPIB2;16.20181381933935;21.559035124229155;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
2.9375;MPIB3;19.5;16.5;0.6525553464889526;-0.49314841628074646;0.5752337574958801;[];
2.9375;MPIB4;40.54182108707735;8.2685395359496;0.3236777186393738;-0.31641149520874023;0.891660749912262;[];
3.0;MPIB1;54.16713357164979;7.179231633229193;-0.4664672017097473;-0.6454440355300903;0.6047444343566895;[MPIB2,MPIB3,MPIB4];
3.0;MPIB2;16.220457656771227;21.77408572582121;0.08412807434797287;-0.2308715432882309;0.969318151473999;[];
