"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.25;MPIB3;25.204507585082638;9.531654727975194;0.5838727951049805;-0.3656129837036133;0.7248134016990662;[];
1.25;MPIB4;37.40280522406101;47.487463095225394;-0.9516604542732239;-0.28146493434906006;-0.12275224924087524;[];
1.28125;MPIB1;34.202461244466846;39.54913458825075;0.05857351794838905;-0.5598674416542053;0.8264554738998413;[];
1.28125;MPIB2;52.5;55.5;0.6185566782951355;-0.5684955716133118;0.5423197746276855;[];
1.28125;MPIB3;25.271257601326624;9.626376695073219;0.5838727951049805;-0.3656129837036133;0.7248134016990662;[];
1.28125;MPIB4;37.25254209429522;47.46808103964878;-0.9516604542732239;-0.28146493434906006;-0.12275224924087524;[];
1.34375;MPIB1;34.21376389151112;39.7591162810304;-0.12911544740200043;-0.5642287731170654;0.8154052495956421;[];
1.34375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.34375;MPIB3;25.307703114428932;9.678094895115947;0.5838727951049805;-0.3656129837036133;0.7248134016990662;[];
1.34375;MPIB4;37.07330363997448;47.44496153130015;-0.9516604542732239;-0.28146493434906006;-0.12275224924087524;[];
1.375;MPIB1;34.16851735461138;39.95719416738845;-0.4120083451271057;-0.6190788745880127;0.6685037016868591;[];
1.375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.375;MPIB3;25.327602366894098;9.706333035619224;0.577544629573822;-0.3681102991104126;0.7286092042922974;[];
1.375;MPIB4;36.87824465660924;47.419801373500974;-0.9516604542732239;-0.28146493434906006;-0.12275224924087524;[];
1.4375;MPIB1;34.091303624723096;40.14809004189806;-0.4198929965496063;-0.6211097240447998;0.6616791486740112;[];
1.4375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.4375;MPIB3;25.327602366894098;9.706333035619224;0.5602725148200989;-0.3681102991104126;0.7419729828834534;[];
1.4375;MPIB4;36.67454766338233;47.39352702097236;-0.9516604542732239;-0.28146493434906006;-0.12275224924087524;[];
1.5;MPIB1;34.00148811153347;40.33795112337421;-0.38345423340797424;-0.61492919921875;0.6890079379081726;[];
1.5;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.5;MPIB3;25.327602366894098;9.706333035619224;0.5479733347892761;-0.3705158829689026;0.7499181628227234;[];
1.5;MPIB4;36.46613431622313;47.366644318050845;-0.9516604542732239;-0.28146493434906006;-0.12275224924087524;[];
1.53125;MPIB1;33.92217232290875;40.53482113274714;-0.24897295236587524;-0.5919966697692871;0.7664600014686584;[];
1.53125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.53125;MPIB3;25.34763867596598;9.734765667032235;0.5395470261573792;-0.3729189932346344;0.7548205256462097;[];
1.53125;MPIB4;36.3523406154568;47.35196636055082;-0.9502869844436646;-0.2939523458480835;-0.10243453085422516;[];
1.59375;MPIB1;33.8567435998535;40.73778259136634;-0.18331773579120636;-0.5834643840789795;0.7911213636398315;[];
1.59375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.59375;MPIB3;25.34763867596598;9.734765667032235;0.5278962850570679;-0.38020193576812744;0.7594106197357178;[];
1.59375;MPIB4;36.30000001192093;47.343952194824936;-0.9243686199188232;-0.3729189932346344;-0.08004828542470932;[];
1.625;MPIB1;33.797900752479116;40.943833597089736;-0.19193069636821747;-0.5813601613044739;0.7906277775764465;[];
1.625;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.625;MPIB3;25.34763867596598;9.734765667032235;0.5278962850570679;-0.38020193576812744;0.7594106197357178;[];
1.625;MPIB4;36.30000001192093;47.343952194824936;-0.9049408435821533;-0.4186075031757355;-0.07600631564855576;[];
1.6875;MPIB1;33.741905818682156;41.15138679583495;-0.19814033806324005;-0.5813601613044739;0.7890944480895996;[];
1.6875;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.6875;MPIB3;25.34763867596598;9.734765667032235;0.5199316143989563;-0.38020193576812744;0.7648857235908508;[];
1.6875;MPIB4;36.30000001192093;47.343952194824936;-0.9018258452415466;-0.42573419213294983;-0.07339426130056381;[];
1.75;MPIB1;33.68746584587908;41.35976019206535;-0.19777312874794006;-0.5834643840789795;0.7876320481300354;[];
1.75;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.75;MPIB3;25.34763867596598;9.734765667032235;0.5124532580375671;-0.3778064548969269;0.771094560623169;[];
1.75;MPIB4;36.30000001192093;47.343952194824936;-0.8995753526687622;-0.4304995536804199;-0.07321110367774963;[];
1.78125;MPIB1;33.63188460083185;41.56805939124516;-0.21426571905612946;-0.5834643840789795;0.7833061814308167;[];
1.78125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.78125;MPIB3;25.34763867596598;9.734765667032235;0.5114728212356567;-0.3729189932346344;0.7741192579269409;[];
1.78125;MPIB4;36.30000001192093;47.343952194824936;-0.8995753526687622;-0.4304995536804199;-0.07321110367774963;[];
1.84375;MPIB1;33.575191181720356;41.77618294765034;-0.21872352063655853;-0.5813601613044739;0.7836387157440186;[];
1.84375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.84375;MPIB3;25.34763867596598;9.734765667032235;0.5114728212356567;-0.3729189932346344;0.7741192579269409;[];
1.84375;MPIB4;36.30000001192093;47.343952194824936;-0.8997686505317688;-0.4304995536804199;-0.07079596817493439;[];
1.875;MPIB1;33.51789051549924;41.98421060308942;-0.21952985227108002;-0.5771399736404419;0.7865276336669922;[];
1.875;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.875;MPIB3;25.34763867596598;9.734765667032235;0.520073413848877;-0.3705158829689026;0.7695295214653015;[];
1.875;MPIB4;36.30000001192093;47.343952194824936;-0.8957598209381104;-0.4399081766605377;-0.06339903175830841;[];
1.9375;MPIB1;33.45607773615456;42.19091795678898;-0.25763100385665894;-0.5620104074478149;0.7859271168708801;[];
1.9375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
1.9375;MPIB3;25.34763867596598;9.734765667032235;0.5281599164009094;-0.3705158829689026;0.7640020847320557;[];
1.9375;MPIB4;36.30000001192093;47.343952194824936;-0.8957598209381104;-0.4399081766605377;-0.06339903175830841;[];
2.0;MPIB1;33.388897307607266;42.39590178612292;-0.28362032771110535;-0.5555702447891235;0.7815450429916382;[];
2.0;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.0;MPIB3;25.34763867596598;9.734765667032235;0.5281599164009094;-0.3705158829689026;0.7640020847320557;[];
2.0;MPIB4;36.30000001192093;47.343952194824936;-0.8957598209381104;-0.4399081766605377;-0.06339903175830841;[];
2.03125;MPIB1;33.31830084868774;42.599767008807135;-0.2877374589443207;-0.5555702447891235;0.7800386548042297;[];
2.03125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.03125;MPIB3;25.34763867596598;9.734765667032235;0.5281599164009094;-0.3705158829689026;0.7640020847320557;[];
2.03125;MPIB4;36.30000001192093;47.343952194824936;-0.8957598209381104;-0.4399081766605377;-0.06339903175830841;[];
2.09375;MPIB1;33.245601343655174;42.80293337652469;-0.2902745008468628;-0.5533362030982971;0.7806865572929382;[];
2.09375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.09375;MPIB3;25.34763867596598;9.734765667032235;0.5301358103752136;-0.3705158829689026;0.7626323103904724;[];
2.09375;MPIB4;36.30000001192093;47.343952194824936;-0.8947815895080566;-0.44223135709762573;-0.06100238859653473;[];
2.125;MPIB1;33.169361350344026;43.00479288178178;-0.3138125240802765;-0.5401714444160461;0.780800461769104;[];
2.125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.125;MPIB3;25.34763867596598;9.734765667032235;0.5272066593170166;-0.3656129837036133;0.7670169472694397;[];
2.125;MPIB4;36.30000001192093;47.343952194824936;-0.8949365615844727;-0.44223135709762573;-0.058685965836048126;[];
2.1875;MPIB1;33.09118825020824;43.205938840052596;-0.3138125240802765;-0.5401714444160461;0.780800461769104;[];
2.1875;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.1875;MPIB3;25.34763867596598;9.734765667032235;0.5211604237556458;-0.3656129837036133;0.7711378931999207;[];
2.1875;MPIB4;36.30000001192093;47.343952194824936;-0.8930292725563049;-0.446954607963562;-0.05151350796222687;[];
2.25;MPIB1;33.048505732576416;43.31576454602501;-0.3138125240802765;-0.5401714444160461;0.780800461769104;[];
2.25;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.25;MPIB3;25.34763867596598;9.734765667032235;0.5191625356674194;-0.3656129837036133;0.7724843621253967;[];
2.25;MPIB4;36.30000001192093;47.343952194824936;-0.8888036608695984;-0.45627835392951965;-0.04195590689778328;[];
2.28125;MPIB1;33.02520107524254;43.37572938845102;-0.3138125240802765;-0.5401714444160461;0.780800461769104;[];
2.28125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.28125;MPIB3;25.34763867596598;9.734765667032235;0.5191625356674194;-0.3656129837036133;0.7724843621253967;[];
2.28125;MPIB4;36.30000001192093;47.343952194824936;-0.8865958452224731;-0.460964173078537;-0.037167321890592575;[];
2.34375;MPIB1;33.01247673086028;43.40847019621856;-0.3138125240802765;-0.5401714444160461;0.780800461769104;[];
2.34375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.34375;MPIB3;25.34763867596598;9.734765667032235;0.5191625356674194;-0.3656129837036133;0.7724843621253967;[];
2.34375;MPIB4;36.30000001192093;47.343952194824936;-0.8867795467376709;-0.460964173078537;-0.03249175846576691;[];
2.375;MPIB1;33.01247673086028;43.40847019621856;-0.3138125240802765;-0.5401714444160461;0.780800461769104;[];
2.375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.375;MPIB3;25.34763867596598;9.734765667032235;0.5191625356674194;-0.3656129837036133;0.7724843621253967;[];
2.375;MPIB4;36.30000001192093;47.343952194824936;-0.8867795467376709;-0.460964173078537;-0.03249175846576691;[];
2.4375;MPIB1;33.01247673086028;43.40847019621856;-0.31590741872787476;-0.5401714444160461;0.7799552083015442;[];
2.4375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.4375;MPIB3;25.34763867596598;9.734765667032235;0.5191625356674194;-0.3656129837036133;0.7724843621253967;[];
2.4375;MPIB4;36.30000001192093;47.343952194824936;-0.8867795467376709;-0.460964173078537;-0.03249175846576691;[];
2.5;MPIB1;33.00173590648952;43.44143650713096;-0.31590741872787476;-0.5401714444160461;0.7799552083015442;[];
2.5;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.5;MPIB3;25.34763867596598;9.734765667032235;0.5130735635757446;-0.3656129837036133;0.7765419483184814;[];
2.5;MPIB4;36.30000001192093;47.343952194824936;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.53125;MPIB1;33.00173590648952;43.44143650713096;-0.3179253339767456;-0.5401714444160461;0.7791348695755005;[];
2.53125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.53125;MPIB3;25.34763867596598;9.734765667032235;0.5002707839012146;-0.3681102991104126;0.7836825251579285;[];
2.53125;MPIB4;36.30000001192093;47.343952194824936;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.59375;MPIB1;33.00173590648952;43.44143650713096;-0.32047176361083984;-0.5379912257194519;0.7796000838279724;[];
2.59375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.59375;MPIB3;25.34763867596598;9.734765667032235;0.4936616122722626;-0.3705158829689026;0.786733865737915;[];
2.59375;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.625;MPIB1;33.00173590648952;43.44143650713096;-0.32047176361083984;-0.5379912257194519;0.7796000838279724;[];
2.625;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.625;MPIB3;25.34763867596598;9.734765667032235;0.48695623874664307;-0.3729189932346344;0.7897712588310242;[];
2.625;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.6875;MPIB1;33.00173590648952;43.44143650713096;-0.32047176361083984;-0.5379912257194519;0.7796000838279724;[];
2.6875;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.6875;MPIB3;25.34763867596598;9.734765667032235;0.4797065556049347;-0.3778064548969269;0.791881799697876;[];
2.6875;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.75;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
2.75;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.75;MPIB3;25.34763867596598;9.734765667032235;0.47296446561813354;-0.38020193576812744;0.7947852611541748;[];
2.75;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.78125;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
2.78125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.78125;MPIB3;25.34763867596598;9.734765667032235;0.47082921862602234;-0.38020193576812744;0.796052098274231;[];
2.78125;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.84375;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
2.84375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.84375;MPIB3;25.34763867596598;9.734765667032235;0.4656832218170166;-0.3850736916065216;0.7967365980148315;[];
2.84375;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.875;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
2.875;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.875;MPIB3;25.34763867596598;9.734765667032235;0.4656832218170166;-0.3850736916065216;0.7967365980148315;[];
2.875;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
2.9375;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
2.9375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
2.9375;MPIB3;25.34763867596598;9.734765667032235;0.4656832218170166;-0.3850736916065216;0.7967365980148315;[];
2.9375;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
3.0;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
3.0;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
3.0;MPIB3;25.34763867596598;9.734765667032235;0.4656832218170166;-0.3850736916065216;0.7967365980148315;[];
3.0;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
3.03125;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
3.03125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
3.03125;MPIB3;25.34763867596598;9.734765667032235;0.4656832218170166;-0.3850736916065216;0.7967365980148315;[];
3.03125;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
3.09375;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
3.09375;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
3.09375;MPIB3;25.34763867596598;9.734765667032235;0.4656832218170166;-0.3850736916065216;0.7967365980148315;[];
3.09375;MPIB4;36.30000001192093;47.33957645983034;-0.8868606686592102;-0.460964173078537;-0.030196137726306915;[];
3.125;MPIB1;33.00173590648952;43.44143650713096;-0.32256340980529785;-0.5379912257194519;0.77873694896698;[];
3.125;MPIB2;52.5;55.5;0.6171507239341736;-0.5684955716133118;0.5439191460609436;[];
3.125;MPIB3;25.34763867596598;9.734765667032235;0.4656832218170166;-0.3850736916065216;0.7967365980148315;[];
