"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.125;MPIB4;9.921133592479464;31.13055900526922;0.290181040763855;-0.09410449862480164;0.9523241519927979;[];
1.1875;MPIB1;33.30000001192093;12.202521152437896;-0.7433976531028748;-0.6671427488327026;-0.04674486070871353;[];
1.1875;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.1875;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.1875;MPIB4;9.981935163145636;31.337104968432612;0.29251253604888916;-0.10183289647102356;0.950813889503479;[];
1.25;MPIB1;33.30000001192093;12.202521152437896;-0.7479268312454224;-0.6612658500671387;-0.05690102279186249;[];
1.25;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.25;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.25;MPIB4;10.043940151736706;31.54354667399744;0.29251253604888916;-0.10183289647102356;0.950813889503479;[];
1.28125;MPIB1;33.30000001192093;12.202521152437896;-0.6856928467750549;-0.6107624769210815;0.39585572481155396;[];
1.28125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.28125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.28125;MPIB4;10.10684458329115;31.749856546769507;0.29472610354423523;-0.10965044796466827;0.9492588639259338;[];
1.34375;MPIB1;33.30000001192093;12.325067232653822;-0.5329533815383911;-0.6045950651168823;0.591889500617981;[];
1.34375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.34375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.34375;MPIB4;10.173168526073823;31.955134520925412;0.32413479685783386;-0.11746122688055038;0.9386783838272095;[];
1.375;MPIB1;33.30000001192093;12.377681193659441;-0.5199023485183716;-0.6024546027183533;0.6055228114128113;[];
1.375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.375;MPIB4;10.239166019122422;32.16057765574689;0.2946555018424988;-0.24614089727401733;0.9233347773551941;[];
1.4375;MPIB1;33.30000001192093;12.377681193659441;-0.4950478971004486;-0.6003865003585815;0.6279900670051575;[];
1.4375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.4375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.4375;MPIB4;10.30302755044977;32.366713235984776;0.2698996663093567;-0.3114960789680481;0.9110804200172424;[];
1.5;MPIB1;33.30000001192093;12.422093486948143;-0.4950478971004486;-0.6003865003585815;0.6279900670051575;[];
1.5;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.5;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.5;MPIB4;10.365722846541757;32.573226891463946;0.26966965198516846;-0.31395483016967773;0.910304069519043;[];
1.53125;MPIB1;33.30000001192093;12.422093486948143;-0.5015833973884583;-0.6003865003585815;0.6227824687957764;[];
1.53125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.53125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.53125;MPIB4;10.429980679617529;32.77926727448212;0.2907254099845886;-0.31641149520874023;0.902942419052124;[];
1.59375;MPIB1;33.22821269184351;12.50204616782753;-0.5869010090827942;-0.5983143448829651;0.5454128384590149;[];
1.59375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.59375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.59375;MPIB4;10.49534197327921;32.98496828524725;0.2928846478462219;-0.3189568817615509;0.9013473987579346;[];
1.625;MPIB1;33.11237557875325;12.602099069997621;-0.6326769590377808;-0.5877386927604675;0.504174530506134;[];
1.625;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.625;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.625;MPIB4;10.56130575649081;33.19048399874069;0.2928846478462219;-0.3189568817615509;0.9013473987579346;[];
1.6875;MPIB1;32.9707625782349;12.715573343111572;-0.6517910361289978;-0.5792520046234131;0.48943328857421875;[];
1.6875;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.6875;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.6875;MPIB4;10.628570851956738;33.39557696540288;0.3000950217247009;-0.33869463205337524;0.8917218446731567;[];
1.75;MPIB1;32.813410639925145;12.834090015122968;-0.6777952909469604;-0.5577207207679749;0.4790118634700775;[];
1.75;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.75;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.75;MPIB4;10.699204724982337;33.59950177707526;0.3211037516593933;-0.3729189932346344;0.8704926371574402;[];
1.78125;MPIB1;32.64731910489532;12.955152480143568;-0.6872754693031311;-0.5424286723136902;0.4830488860607147;[];
1.78125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.78125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.78125;MPIB4;10.771924658119133;33.80269740212867;0.3220629394054413;-0.38259485363960266;0.8659265637397766;[];
1.84375;MPIB1;32.488434748282316;13.091630010631263;-0.5933328866958618;-0.5224658846855164;0.6122908592224121;[];
1.84375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.84375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.84375;MPIB4;10.845783580209172;34.00549489124188;0.3220629394054413;-0.38259485363960266;0.8659265637397766;[];
1.875;MPIB1;32.33649308741153;13.239318865722339;-0.5671666860580444;-0.5224658846855164;0.6366050243377686;[];
1.875;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.875;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.875;MPIB4;10.920264390339753;34.20807499810647;0.3202829957008362;-0.3946968615055084;0.8611409068107605;[];
1.9375;MPIB1;32.18834213885631;13.39312910475789;-0.5671666860580444;-0.5224658846855164;0.6366050243377686;[];
1.9375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
1.9375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
1.9375;MPIB4;10.995559845102207;34.41035831557096;0.3221275210380554;-0.4114549458026886;0.852564811706543;[];
2.0;MPIB1;32.03033270384287;13.537579802958476;-0.6633012890815735;-0.5379912257194519;0.5201056003570557;[];
2.0;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.0;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.0;MPIB4;11.071300095885363;34.612479586004156;0.3194100558757782;-0.42807504534721375;0.8453725576400757;[];
2.03125;MPIB1;31.856740056461504;13.660939284485039;-0.7434049248695374;-0.5511781573295593;0.3787657916545868;[];
2.03125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.03125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.03125;MPIB4;11.147766148233131;34.69999998807907;0.32141074538230896;-0.44223135709762573;0.8372876048088074;[];
2.09375;MPIB1;31.670283893713226;13.762931288614709;-0.7667195796966553;-0.5728257298469543;0.28969231247901917;[];
2.09375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.09375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.09375;MPIB4;11.189516617664367;34.69999998807907;0.31973668932914734;-0.45157986879348755;0.8329266905784607;[];
2.125;MPIB1;31.47408916978233;13.844974033858676;-0.7625868916511536;-0.6107624769210815;0.2129264920949936;[];
2.125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.125;MPIB4;11.189516617664367;34.69999998807907;0.3131287097930908;-0.48629406094551086;0.815712571144104;[];
2.1875;MPIB1;31.271439472269805;13.911644466999434;-0.7362082600593567;-0.6553480625152588;0.16858647763729095;[];
2.1875;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.1875;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.1875;MPIB4;11.224758862457975;34.69999998807907;0.31267645955085754;-0.48855432868003845;0.8145344853401184;[];
2.25;MPIB1;31.06504197546488;13.968922156760101;-0.7243225574493408;-0.6710615158081055;0.15791718661785126;[];
2.25;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.25;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.25;MPIB4;11.224758862457975;34.69999998807907;0.31267645955085754;-0.48855432868003845;0.8145344853401184;[];
2.28125;MPIB1;30.856544461322517;14.020823478794313;-0.7230281233787537;-0.6729784607887268;0.1556754857301712;[];
2.28125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.28125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.28125;MPIB4;11.224758862457975;34.69999998807907;0.31267645955085754;-0.48855432868003845;0.8145344853401184;[];
2.34375;MPIB1;30.646587860230497;14.06828045310462;-0.725386381149292;-0.6729784607887268;0.1442883312702179;[];
2.34375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.34375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.34375;MPIB4;11.224758862457975;34.69999998807907;0.31384989619255066;-0.49314841628074646;0.811307966709137;[];
2.375;MPIB1;30.434858333094656;14.1074925850385;-0.7327541708946228;-0.6729784607887268;0.10037865489721298;[];
2.375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.375;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.4375;MPIB1;30.30000001192093;14.13069687691305;-0.7394735813140869;-0.6729784607887268;0.013542677275836468;[];
2.4375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.4375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.4375;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.5;MPIB1;30.30000001192093;14.13069687691305;-0.738778293132782;-0.6729784607887268;-0.034802984446287155;[];
2.5;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.5;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.5;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.53125;MPIB1;30.30000001192093;14.13069687691305;-0.737318754196167;-0.6729784607887268;-0.05801401659846306;[];
2.53125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.53125;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.53125;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.59375;MPIB1;30.30000001192093;14.13069687691305;-0.7363154292106628;-0.6729784607887268;-0.0695994570851326;[];
2.59375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.59375;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.59375;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.625;MPIB1;30.30000001192093;14.13069687691305;-0.7363154292106628;-0.6729784607887268;-0.0695994570851326;[];
2.625;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.625;MPIB3;30.5;59.5;-0.8297663927078247;-0.5511781573295593;0.08719050884246826;[];
2.625;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.6875;MPIB1;30.30000001192093;14.094980711986636;-0.7363154292106628;-0.6729784607887268;-0.0695994570851326;[];
2.6875;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.6875;MPIB3;30.5;59.5;-0.8299893140792847;-0.5511781573295593;0.08504229784011841;[];
2.6875;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.75;MPIB1;30.30000001192093;14.094980711986636;-0.7363154292106628;-0.6729784607887268;-0.0695994570851326;[];
2.75;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.75;MPIB3;30.5;59.5;-0.8299893140792847;-0.5511781573295593;0.08504229784011841;[];
2.75;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.78125;MPIB1;30.30000001192093;14.058427353145532;-0.7389001250267029;-0.6710615158081055;-0.06006339564919472;[];
2.78125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.78125;MPIB3;30.5;59.5;-0.8299893140792847;-0.5511781573295593;0.08504229784011841;[];
2.78125;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.84375;MPIB1;30.30000001192093;14.058427353145532;-0.740846574306488;-0.6690688729286194;-0.05829159542918205;[];
2.84375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.84375;MPIB3;30.5;59.5;-0.8299893140792847;-0.5511781573295593;0.08504229784011841;[];
2.84375;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.875;MPIB1;30.30000001192093;14.058427353145532;-0.6828852295875549;-0.6632054448127747;-0.30615541338920593;[];
2.875;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.875;MPIB3;30.5;59.5;-0.8299893140792847;-0.5511781573295593;0.08504229784011841;[];
2.875;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
2.9375;MPIB1;30.30000001192093;14.058427353145532;-0.6668124794960022;-0.6632054448127747;-0.3397417962551117;[];
2.9375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
2.9375;MPIB3;30.5;59.5;-0.8299893140792847;-0.5511781573295593;0.08504229784011841;[];
2.9375;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
3.0;MPIB1;30.30000001192093;14.058427353145532;-0.6668124794960022;-0.6632054448127747;-0.3397417962551117;[];
3.0;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
3.0;MPIB3;30.5;59.5;-0.8304261565208435;-0.5511781573295593;0.08066455274820328;[];
3.0;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
3.03125;MPIB1;30.30000001192093;13.999393427507954;-0.6678675413131714;-0.6652122139930725;-0.3336920738220215;[];
3.03125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
3.03125;MPIB3;30.5;59.5;-0.8292088508605957;-0.5533362030982971;0.07838010787963867;[];
3.03125;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
3.09375;MPIB1;30.30000001192093;13.934915568094027;-0.6796380281448364;-0.6652122139930725;-0.3090139627456665;[];
3.09375;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
3.09375;MPIB3;30.5;59.5;-0.8294089436531067;-0.5533362030982971;0.07623335719108582;[];
3.09375;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
3.125;MPIB1;30.30000001192093;13.862442178066829;-0.6953128576278687;-0.6593217849731445;-0.28590157628059387;[];
3.125;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
3.125;MPIB3;30.5;59.5;-0.8285523056983948;-0.5554904937744141;0.06959041208028793;[];
3.125;MPIB4;11.224758862457975;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
3.1875;MPIB1;30.30000001192093;13.787514350169573;-0.7123053669929504;-0.6454440355300903;-0.27555131912231445;[];
3.1875;MPIB2;17.5;54.5;0.062002524733543396;-0.4139001667499542;0.9081685543060303;[];
3.1875;MPIB3;30.5;59.5;-0.8302152752876282;-0.5554904937744141;0.045654382556676865;[];
3.1875;MPIB4;11.235265141947593;34.69999998807907;0.31501731276512146;-0.4977288246154785;0.8081027865409851;[];
