"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.84375;MPIB2;42.46788757825776;45.9265592823545;0.10545142740011215;-0.3485085368156433;0.9313212037086487;[MPIB3];
0.84375;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
0.84375;MPIB4;27.5;18.5;0.8161221146583557;-0.18219153583049774;0.5483764410018921;[MPIB2,MPIB3];
0.875;MPIB1;23.5;13.5;-0.07038962841033936;-0.7535020709037781;0.653593897819519;[MPIB4];
0.875;MPIB2;42.486508559161265;46.12077777917793;0.18001145124435425;-0.3214091956615448;0.9296416640281677;[MPIB3];
0.875;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
0.875;MPIB4;27.5;18.5;0.8301938772201538;-0.18219153583049774;0.52683025598526;[MPIB2,MPIB3];
0.9375;MPIB1;23.5;13.5;-0.06988605111837387;-0.7705107927322388;0.6335099339485168;[MPIB4];
0.9375;MPIB2;42.51580367960915;46.32293621051599;0.1850728690624237;-0.3189568817615509;0.9294926524162292;[MPIB3];
0.9375;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
0.9375;MPIB4;27.5;18.5;0.8410227298736572;-0.18219153583049774;0.5093650221824646;[MPIB2,MPIB3];
1.0;MPIB1;23.5;13.5;-0.07322560250759125;-0.7705107927322388;0.6331326365470886;[MPIB4];
1.0;MPIB2;42.551424229531804;46.52932952453486;0.19005343317985535;-0.31641149520874023;0.9293578267097473;[MPIB3];
1.0;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.0;MPIB4;27.5;18.5;0.8528010845184326;-0.18219153583049774;0.48938968777656555;[MPIB2,MPIB3];
1.03125;MPIB1;23.5;13.5;-0.07322560250759125;-0.7705107927322388;0.6331326365470886;[MPIB4];
1.03125;MPIB2;42.60140859352342;46.73514159963713;0.29097604751586914;-0.3582844138145447;0.8870744705200195;[MPIB3];
1.03125;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.03125;MPIB4;27.5;18.5;0.868960440158844;-0.18219153583049774;0.4600865840911865;[MPIB2,MPIB3];
1.09375;MPIB1;23.5;13.5;-0.07322560250759125;-0.7705107927322388;0.6331326365470886;[MPIB4];
1.09375;MPIB2;42.67043050431116;46.93618612371645;0.381490021944046;-0.44455158710479736;0.8104090690612793;[MPIB3];
1.09375;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.09375;MPIB4;27.5;18.5;0.8881317377090454;-0.1847361922264099;0.4207846522331238;[MPIB2,MPIB3];
1.125;MPIB1;23.5;13.5;-0.0763232409954071;-0.7721582651138306;0.6307553648948669;[MPIB4];
1.125;MPIB2;42.75398156067984;47.132561250414454;0.40289974212646484;-0.5089951753616333;0.7605995535850525;[MPIB3];
1.125;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.125;MPIB4;27.5;18.5;0.9206712245941162;-0.210393026471138;0.32872462272644043;[MPIB3];
1.1875;MPIB1;23.5;13.5;-0.08730608969926834;-0.7754376530647278;0.6252841353416443;[MPIB4];
1.1875;MPIB2;42.846821518499326;47.32565505256699;0.4102466404438019;-0.5246713161468506;0.745876669883728;[MPIB3];
1.1875;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.1875;MPIB4;27.5;18.5;0.9547879099845886;-0.2839479446411133;0.08775730431079865;[MPIB3];
1.25;MPIB1;23.5;13.5;-0.11906220763921738;-0.7980954051017761;0.5905724167823792;[MPIB4];
1.25;MPIB2;42.948288533578065;47.51490406501219;0.43826156854629517;-0.533538818359375;0.7233093976974487;[MPIB3];
1.25;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.25;MPIB4;27.5;18.5;0.9486405849456787;-0.3114960789680481;-0.05463043600320816;[MPIB3];
1.28125;MPIB1;23.5;13.5;-0.1265491396188736;-0.8043482899665833;0.5804460048675537;[MPIB4];
1.28125;MPIB2;43.05446592246748;47.70205382203335;0.43826156854629517;-0.533538818359375;0.7233093976974487;[MPIB3];
1.28125;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.28125;MPIB4;27.5;18.5;0.9484957456588745;-0.3114960789680481;-0.05708591267466545;[MPIB3];
1.34375;MPIB1;23.5;13.5;-0.13110844790935516;-0.8043482899665833;0.5794331431388855;[MPIB4];
1.34375;MPIB2;43.16321517575625;47.88805738545986;0.4467141032218933;-0.5067653059959412;0.7372595071792603;[MPIB3];
1.34375;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.34375;MPIB4;27.5;18.5;0.9484957456588745;-0.3114960789680481;-0.05708591267466545;[MPIB3];
1.375;MPIB1;23.5;13.5;-0.13260792195796967;-0.8043482899665833;0.5790918469429016;[MPIB4];
1.375;MPIB2;43.27248188789166;48.073965951176206;0.44995635747909546;-0.46792641282081604;0.7605950236320496;[MPIB3];
1.375;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.375;MPIB4;27.5;18.5;0.948915958404541;-0.3114960789680481;-0.04962743818759918;[MPIB3];
1.4375;MPIB1;23.5;13.5;-0.1366751790046692;-0.8058836460113525;0.5760034322738647;[MPIB4];
1.4375;MPIB2;43.37732434005675;48.26243473973767;0.4086471498012543;-0.4632597863674164;0.7863327860832214;[MPIB3];
1.4375;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.4375;MPIB4;27.5;18.5;0.9497477412223816;-0.3114960789680481;-0.029785137623548508;[MPIB2,MPIB3];
1.5;MPIB1;23.5;13.5;-0.13965542614459991;-0.8058836460113525;0.5752881169319153;[MPIB4];
1.5;MPIB2;43.47906608746332;48.4526539269053;0.40299609303474426;-0.460964173078537;0.7905870079994202;[MPIB3];
1.5;MPIB3;52.5;49.5;0.49732640385627747;-0.5919966697692871;0.634125292301178;[];
1.5;MPIB4;27.5;18.5;0.9480169415473938;-0.3114960789680481;0.06463174521923065;[MPIB2,MPIB3];
1.53125;MPIB1;23.5;13.5;-0.14216502010822296;-0.8074701428413391;0.5724419355392456;[MPIB4];
1.53125;MPIB2;43.5791148498751;48.6438288318229;0.40299609303474426;-0.460964173078537;0.7905870079994202;[MPIB3];
1.53125;MPIB3;52.5;49.5;0.4970616400241852;-0.5961612462997437;0.6304202675819397;[];
1.53125;MPIB4;27.5;18.5;0.8482683300971985;-0.35102346539497375;0.396434485912323;[MPIB2,MPIB3];
1.59375;MPIB1;23.5;13.5;-0.1411554515361786;-0.8105133771896362;0.5683768391609192;[MPIB4];
1.59375;MPIB2;43.63374148049695;48.74821034203211;0.40133753418922424;-0.46792641282081604;0.7873333096504211;[MPIB3];
1.59375;MPIB3;52.5;49.5;0.49937954545021057;-0.5983143448829651;0.6265365481376648;[];
1.59375;MPIB4;27.5;18.5;0.752657413482666;-0.37540847063064575;0.5408406257629395;[MPIB2,MPIB3];
1.625;MPIB1;23.5;13.5;-0.14262627065181732;-0.8105133771896362;0.5680095553398132;[MPIB4];
1.625;MPIB2;43.663567624280866;48.80520265322613;0.40133753418922424;-0.46792641282081604;0.7873333096504211;[MPIB3];
1.625;MPIB3;52.5;49.5;0.4984124004840851;-0.6003865003585815;0.6253231167793274;[];
1.625;MPIB4;27.5;18.5;0.7497950792312622;-0.37540847063064575;0.5448019504547119;[MPIB2,MPIB3];
1.6875;MPIB1;23.5;13.5;-0.14415055513381958;-0.8105133771896362;0.5676246285438538;[MPIB4];
1.6875;MPIB2;43.67985270067844;48.83632045875248;0.40078598260879517;-0.47021257877349854;0.7862513065338135;[MPIB3];
1.6875;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
1.6875;MPIB4;27.5;18.5;0.7354377508163452;-0.3656129837036133;0.5704323649406433;[MPIB2,MPIB3];
1.75;MPIB1;23.5;13.5;-0.15007440745830536;-0.8105133771896362;0.5660872459411621;[MPIB4];
1.75;MPIB2;43.67985270067844;48.83632045875248;0.40078598260879517;-0.47021257877349854;0.7862513065338135;[MPIB3];
1.75;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
1.75;MPIB4;27.5;18.5;0.7262299656867981;-0.3558664619922638;0.58812016248703;[MPIB2,MPIB3];
1.78125;MPIB1;23.5;13.5;-0.15007440745830536;-0.8105133771896362;0.5660872459411621;[MPIB4];
1.78125;MPIB2;43.67985270067844;48.83632045875248;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
1.78125;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
1.78125;MPIB4;27.5;18.5;0.7214546799659729;-0.35102346539497375;0.5968438982963562;[MPIB2,MPIB3];
1.84375;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
1.84375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
1.84375;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
1.84375;MPIB4;27.5;18.5;0.7228712439537048;-0.34608107805252075;0.5980157852172852;[MPIB2,MPIB3];
1.875;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
1.875;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
1.875;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
1.875;MPIB4;27.5;18.5;0.7228712439537048;-0.34608107805252075;0.5980157852172852;[MPIB2,MPIB3];
1.9375;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
1.9375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
1.9375;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
1.9375;MPIB4;27.5;18.5;0.7242676019668579;-0.3411290943622589;0.599170982837677;[MPIB2,MPIB3];
2.0;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.0;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.0;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
2.0;MPIB4;27.5;18.5;0.7242676019668579;-0.3411290943622589;0.599170982837677;[MPIB2,MPIB3];
2.03125;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.03125;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.03125;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
2.03125;MPIB4;27.5;18.5;0.7242676019668579;-0.3411290943622589;0.599170982837677;[MPIB2,MPIB3];
2.09375;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.09375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.09375;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
2.09375;MPIB4;27.5;18.5;0.7227141857147217;-0.3411290943622589;0.6010437607765198;[MPIB2,MPIB3];
2.125;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.125;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.125;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
2.125;MPIB4;27.5;18.5;0.7227141857147217;-0.3411290943622589;0.6010437607765198;[MPIB2,MPIB3];
2.1875;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.1875;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.1875;MPIB3;52.5;49.5;0.4990558624267578;-0.6024546027183533;0.6228157877922058;[];
2.1875;MPIB4;27.5;18.5;0.7227141857147217;-0.3411290943622589;0.6010437607765198;[MPIB2,MPIB3];
2.25;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.25;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.25;MPIB3;52.5;49.5;0.5006663799285889;-0.6024546027183533;0.6215218901634216;[];
2.25;MPIB4;27.5;18.5;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.28125;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.28125;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.28125;MPIB3;52.5;49.5;0.5012537837028503;-0.6045950651168823;0.6189645528793335;[];
2.28125;MPIB4;27.5;18.5;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.34375;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.34375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.34375;MPIB3;52.5;49.5;0.5012537837028503;-0.6045950651168823;0.6189645528793335;[];
2.34375;MPIB4;27.5;18.5;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.375;MPIB1;23.5;13.5;-0.15153925120830536;-0.8105133771896362;0.5656968951225281;[MPIB4];
2.375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.375;MPIB3;52.5;49.5;0.5012537837028503;-0.6045950651168823;0.6189645528793335;[];
2.375;MPIB4;27.576152801513672;18.56167533621192;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.4375;MPIB1;23.5;13.5;-0.15300311148166656;-0.8105133771896362;0.5653027296066284;[MPIB4];
2.4375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.4375;MPIB3;52.5;49.5;0.5019236207008362;-0.606654942035675;0.616400957107544;[];
2.4375;MPIB4;27.69388503748337;18.657025409906964;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.5;MPIB1;23.5;13.5;-0.15452009439468384;-0.8105133771896362;0.5648899078369141;[MPIB4];
2.5;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.5;MPIB3;52.5;49.5;0.5019236207008362;-0.606654942035675;0.616400957107544;[];
2.5;MPIB4;27.834319647302998;18.770761892403414;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.53125;MPIB1;23.5;13.5;-0.1559818536043167;-0.8105133771896362;0.5644880533218384;[MPIB4];
2.53125;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.53125;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.53125;MPIB4;27.987149754684456;18.894537355271495;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.59375;MPIB1;23.5;13.5;-0.15744255483150482;-0.8105133771896362;0.5640823841094971;[MPIB4];
2.59375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.59375;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.59375;MPIB4;28.14674780452079;19.023794102059128;0.7297750115394592;-0.34365129470825195;0.5909910202026367;[MPIB2,MPIB3];
2.625;MPIB1;23.5;13.5;-0.15895624458789825;-0.8105133771896362;0.5636577010154724;[MPIB4];
2.625;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.625;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.625;MPIB4;28.23388834985303;19.09436829400255;0.7313023805618286;-0.34365129470825195;0.5890999436378479;[MPIB2,MPIB3];
2.6875;MPIB1;23.5;13.5;-0.16041478514671326;-0.8105133771896362;0.5632443428039551;[MPIB4];
2.6875;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.6875;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.6875;MPIB4;28.28146709313083;19.13290180727944;0.7313023805618286;-0.34365129470825195;0.5890999436378479;[MPIB2,MPIB3];
2.75;MPIB1;23.5;13.5;-0.1648378223180771;-0.8105133771896362;0.561965823173523;[MPIB4];
2.75;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.75;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.75;MPIB4;28.30744508997792;19.1539411079724;0.7313023805618286;-0.34365129470825195;0.5890999436378479;[MPIB2,MPIB3];
2.78125;MPIB1;23.5;13.5;-0.1662919670343399;-0.8105133771896362;0.5615372657775879;[MPIB4];
2.78125;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.78125;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.78125;MPIB4;28.30744508997792;19.1539411079724;0.7313023805618286;-0.34365129470825195;0.5890999436378479;[MPIB2,MPIB3];
2.84375;MPIB1;23.5;13.5;-0.16925065219402313;-0.8105133771896362;0.5606525540351868;[MPIB4];
2.84375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.84375;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.84375;MPIB4;28.30744508997792;19.1539411079724;0.7353869080543518;-0.36078935861587524;0.5735613107681274;[MPIB2,MPIB3];
2.875;MPIB1;23.5;13.5;-0.16925065219402313;-0.8105133771896362;0.5606525540351868;[MPIB4];
2.875;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.875;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.875;MPIB4;28.333602010937938;19.175125317383106;0.7412635087966919;-0.3705158829689026;0.5596252679824829;[MPIB2,MPIB3];
2.9375;MPIB1;23.5;13.5;-0.16925065219402313;-0.8105133771896362;0.5606525540351868;[MPIB4];
2.9375;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
2.9375;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
2.9375;MPIB4;28.333602010937938;19.175125317383106;0.7456401586532593;-0.3705158829689026;0.5537804365158081;[MPIB2,MPIB3];
3.0;MPIB1;23.5;13.5;-0.17070138454437256;-0.8105133771896362;0.5602125525474548;[MPIB4];
3.0;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
3.0;MPIB3;52.5;49.5;0.5035175085067749;-0.606654942035675;0.6150996088981628;[];
3.0;MPIB4;28.333602010937938;19.175125317383106;0.7462970018386841;-0.3729189932346344;0.5512765645980835;[MPIB2,MPIB3];
3.03125;MPIB1;23.5;13.5;-0.17070138454437256;-0.8105133771896362;0.5602125525474548;[MPIB4];
3.03125;MPIB2;43.693599196387446;48.86765258895454;0.4017031490802765;-0.47477537393569946;0.7830343246459961;[MPIB3];
