"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.84375;MPIB4;49.743709924708085;52.9072812739509;0.9146665930747986;-0.3582844138145447;0.1869577318429947;[];
33.875;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
33.875;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
33.875;MPIB3;41.90904782758605;47.72653672685112;-0.8460456728935242;-0.38984647393226624;-0.36353474855422974;[MPIB2];
33.875;MPIB4;49.93629411174388;52.94716408869226;0.9145912528038025;-0.3558664619922638;0.19188043475151062;[];
33.9375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
33.9375;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
33.9375;MPIB3;41.729432738289475;47.64644984735702;-0.8552167415618896;-0.3485085368156433;-0.3835146427154541;[MPIB2];
33.9375;MPIB4;50.13735506554809;52.98906233998599;0.9145912528038025;-0.3558664619922638;0.19188043475151062;[];
34.0;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.0;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.0;MPIB3;41.544043402299295;47.55823301492609;-0.8444768190383911;-0.3188660144805908;-0.43026202917099;[MPIB2];
34.0;MPIB4;50.34504795958075;53.01604347754446;0.9336826205253601;-0.3558664619922638;0.03914126753807068;[];
34.03125;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.03125;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.03125;MPIB3;41.356454621585;47.46375378003134;-0.8395479917526245;-0.30401602387428284;-0.45019760727882385;[MPIB2];
34.03125;MPIB4;50.458448292894325;53.0307751803625;0.9165464639663696;-0.3558664619922638;-0.1822245568037033;[];
34.09375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.09375;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.09375;MPIB3;41.16890656081659;47.36361088244692;-0.8302181959152222;-0.2939523458480835;-0.47357767820358276;[MPIB2];
34.09375;MPIB4;50.52036488207531;53.03881869103543;0.8793219923973083;-0.34608107805252075;-0.3269607722759247;[MPIB1];
34.125;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.125;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.125;MPIB3;40.98202108074119;47.25926985793134;-0.8246263265609741;-0.29147714376449585;-0.4847462773323059;[MPIB2];
34.125;MPIB4;50.55417134369484;53.043210448372974;0.8150707483291626;-0.3214091956615448;-0.481894314289093;[MPIB1];
34.1875;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.1875;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.1875;MPIB3;40.7954973697662;47.1526366558451;-0.8246263265609741;-0.29147714376449585;-0.4847462773323059;[MPIB2];
34.1875;MPIB4;50.55417134369484;53.043210448372974;0.6841244101524353;-0.30401602387428284;-0.6628767251968384;[MPIB1,MPIB2];
34.25;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.25;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.25;MPIB3;40.60917118474298;47.04475192465989;-0.8246263265609741;-0.29147714376449585;-0.4847462773323059;[MPIB2];
34.25;MPIB4;50.55417134369484;53.043210448372974;0.5819076895713806;-0.30401602387428284;-0.754200279712677;[MPIB1,MPIB2,MPIB3];
34.28125;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.28125;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.28125;MPIB3;40.42295284890196;46.93618385850729;-0.8246263265609741;-0.29147714376449585;-0.4847462773323059;[MPIB2];
34.28125;MPIB4;50.588210648177196;53.043210448372974;0.3385322391986847;-0.30894404649734497;-0.8887268900871277;[MPIB1,MPIB2,MPIB3];
34.34375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.34375;MPIB2;31.538144190046122;9.116208902931135;0.727796733379364;-0.4019079804420471;-0.5555481910705566;[];
34.34375;MPIB3;40.23692701743367;46.82701607455974;-0.8239690065383911;-0.2889999747276306;-0.4873408079147339;[MPIB2];
34.34375;MPIB4;50.588210648177196;53.043210448372974;-0.04220286011695862;-0.30894404649734497;-0.9501137733459473;[MPIB1,MPIB2,MPIB3];
34.375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.375;MPIB2;31.733997309998585;8.961681908927034;0.7140309810638428;-0.38020193576812744;-0.5877569913864136;[];
34.375;MPIB3;40.051006293365106;46.71752084465808;-0.8239690065383911;-0.2889999747276306;-0.4873408079147339;[MPIB2];
34.375;MPIB4;50.588210648177196;53.043210448372974;-0.6232691407203674;-0.30894404649734497;-0.7183542251586914;[MPIB2,MPIB3];
34.4375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.4375;MPIB2;31.87316959931193;8.846434973405366;0.7099460959434509;-0.36320239305496216;-0.6032524704933167;[];
34.4375;MPIB3;39.86514295794346;46.60784682924472;-0.8265243172645569;-0.2789800465106964;-0.4888521432876587;[MPIB2];
34.4375;MPIB4;50.50522020721396;52.99621182088913;-0.8493515253067017;-0.2511554956436157;-0.46419432759284973;[MPIB2,MPIB3];
34.5;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.5;MPIB2;31.87316959931193;8.846434973405366;0.7099460959434509;-0.36320239305496216;-0.6032524704933167;[];
34.5;MPIB3;39.67866297228157;46.49918738979983;-0.8377718329429626;-0.2587572932243347;-0.4807649850845337;[MPIB2];
34.5;MPIB4;50.36927445676891;52.929509971681455;-0.8801273703575134;-0.24614089727401733;-0.40588754415512085;[MPIB2,MPIB3];
34.53125;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.53125;MPIB2;32.17455971465717;8.58054026172232;0.692450761795044;-0.33869463205337524;-0.6369083523750305;[];
34.53125;MPIB3;39.49134120578958;46.391972812072936;-0.8472859859466553;-0.23851358890533447;-0.4745243191719055;[MPIB2];
34.53125;MPIB4;50.205945703327785;52.85228920659088;-0.8812137842178345;-0.24614089727401733;-0.40352341532707214;[MPIB2,MPIB3];
34.59375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.59375;MPIB2;32.330283419310476;8.439498218789481;0.692450761795044;-0.33869463205337524;-0.6369083523750305;[];
34.59375;MPIB3;39.302454309762;46.287576860805416;-0.864446759223938;-0.20786167681217194;-0.45769673585891724;[MPIB2];
34.59375;MPIB4;50.027882215726464;52.768855841667545;-0.8808023929595947;-0.23851358890533447;-0.4089670777320862;[MPIB1,MPIB2,MPIB3];
34.625;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.625;MPIB2;32.330283419310476;8.439498218789481;0.692450761795044;-0.33869463205337524;-0.6369083523750305;[];
34.625;MPIB3;39.11235502387439;46.18540218158276;-0.8698993921279907;-0.19762851297855377;-0.4518638551235199;[MPIB2];
34.625;MPIB4;49.84358017167177;52.678343663297625;-0.8629000186920166;-0.23851358890533447;-0.4455002248287201;[MPIB1,MPIB2,MPIB3];
34.6875;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.6875;MPIB2;32.64520776500812;8.1513539321694;0.6907995343208313;-0.33869463205337524;-0.6386988162994385;[];
34.6875;MPIB3;38.9214771267565;46.08466558906713;-0.8715346455574036;-0.19499628245830536;-0.44985231757164;[MPIB2];
34.6875;MPIB4;49.665210246853555;52.569255459762246;-0.7703627943992615;-0.23851358890533447;-0.5912765860557556;[MPIB1,MPIB2,MPIB3];
34.75;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.75;MPIB2;32.80348054690071;8.005955626563832;0.6937558650970459;-0.33372852206230164;-0.6381087899208069;[];
34.75;MPIB3;38.73005804271295;45.9849397657629;-0.8726961612701416;-0.19499628245830536;-0.4475947618484497;[MPIB2];
34.75;MPIB4;49.50206319802986;52.43702963634641;-0.6453105211257935;-0.2739124894142151;-0.713088870048523;[MPIB1,MPIB2,MPIB3];
34.78125;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.78125;MPIB2;32.962029241368874;7.860228031286084;0.6937558650970459;-0.33372852206230164;-0.6381087899208069;[];
34.78125;MPIB3;38.53765107321764;45.88714236198095;-0.8762561082839966;-0.21301664412021637;-0.432156503200531;[MPIB2];
34.78125;MPIB4;49.36244979758192;52.28086884804807;-0.4916605055332184;-0.3014575242996216;-0.8169077038764954;[MPIB1,MPIB2,MPIB3];
34.84375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.84375;MPIB2;32.962029241368874;7.860228031286084;0.6937558650970459;-0.33372852206230164;-0.6381087899208069;[];
34.84375;MPIB3;38.34447737118668;45.79086193851825;-0.8737796545028687;-0.2359057515859604;-0.4252218008041382;[MPIB2];
34.84375;MPIB4;49.28622087208315;52.19560504773358;-0.40606844425201416;-0.31641149520874023;-0.8572832942008972;[MPIB1,MPIB2,MPIB3];
34.875;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.875;MPIB2;33.27951018084521;7.568315089824097;0.6937558650970459;-0.33372852206230164;-0.6381087899208069;[];
34.875;MPIB3;38.15088503314263;45.69540978640603;-0.872084379196167;-0.24353814125061035;-0.424396812915802;[MPIB2];
34.875;MPIB4;49.24459987392643;52.14905100735447;-0.40376561880111694;-0.31641149520874023;-0.858370304107666;[MPIB1,MPIB2,MPIB3];
34.9375;MPIB1;49.11639804149244;22.838244040008334;0.47929200530052185;-0.4067308008670807;-0.7776747345924377;[];
34.9375;MPIB2;33.27951018084521;7.568315089824097;0.6937558650970459;-0.33372852206230164;-0.6381087899208069;[];
34.9375;MPIB3;37.956953411631794;45.600638119040326;-0.8708183765411377;-0.25375300645828247;-0.42099612951278687;[];
34.9375;MPIB4;49.221874806293286;52.12363249835505;-0.416849821805954;-0.3188660144805908;-0.8511772751808167;[MPIB1,MPIB2,MPIB3];
35.0;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.0;MPIB2;33.597536523254604;7.276548794929909;0.6964461207389832;-0.3362579047679901;-0.6338359713554382;[];
35.0;MPIB3;37.76283654132658;45.50623799638936;-0.8683825731277466;-0.26384714245796204;-0.41981855034828186;[];
35.0;MPIB4;49.221874806293286;52.12363249835505;-0.47377967834472656;-0.3188660144805908;-0.8208527565002441;[MPIB1,MPIB2,MPIB3];
35.03125;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.03125;MPIB2;33.75762550701921;7.131794883102685;0.7010366916656494;-0.34365129470825195;-0.6247442960739136;[];
35.03125;MPIB3;37.568394828936036;45.41250656982686;-0.867404043674469;-0.276401162147522;-0.4137168824672699;[];
35.03125;MPIB4;49.221874806293286;52.12363249835505;-0.5469212532043457;-0.3188660144805908;-0.7740436792373657;[MPIB1,MPIB2,MPIB3];
35.09375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.09375;MPIB2;33.91819996605979;6.987561434984741;0.7003701329231262;-0.34608107805252075;-0.624150276184082;[];
35.09375;MPIB3;37.37344681706353;45.319836943986815;-0.8644803166389465;-0.29898834228515625;-0.4040111005306244;[];
35.09375;MPIB4;49.19899321917978;52.09803891872946;-0.5905894637107849;-0.3188660144805908;-0.7412627935409546;[MPIB1,MPIB2,MPIB3];
35.125;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.125;MPIB2;33.91819996605979;6.987561434984741;0.7003701329231262;-0.34608107805252075;-0.624150276184082;[];
35.125;MPIB3;37.1780087425949;45.22820726142032;-0.856816291809082;-0.3312872350215912;-0.39503756165504456;[];
35.125;MPIB4;49.13438675378052;52.024350366945896;-0.6236991286277771;-0.3238593637943268;-0.7113759517669678;[MPIB1,MPIB2,MPIB3];
35.1875;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.1875;MPIB2;34.053743457431224;6.865811654557291;0.6989976763725281;-0.35102346539497375;-0.622927188873291;[];
35.1875;MPIB3;36.98208796585354;45.13761523646073;-0.8532198071479797;-0.3485085368156433;-0.38793712854385376;[];
35.1875;MPIB4;49.032035048289494;51.91266901075994;-0.6451926231384277;-0.33372852206230164;-0.6872345805168152;[MPIB1,MPIB2,MPIB3];
35.25;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.25;MPIB2;34.053743457431224;6.865811654557291;0.6989976763725281;-0.35102346539497375;-0.622927188873291;[];
35.25;MPIB3;36.78579893063153;45.047820841201656;-0.8508543968200684;-0.3582844138145447;-0.3842069208621979;[];
35.25;MPIB4;48.907408169118156;51.78184529932696;-0.6587138772010803;-0.34365129470825195;-0.6692816615104675;[MPIB1,MPIB2,MPIB3];
35.28125;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.28125;MPIB2;34.079880385764355;6.842334575330483;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.28125;MPIB3;36.58930882625573;44.95846195180965;-0.8491203188896179;-0.36320239305496216;-0.3834238648414612;[];
35.28125;MPIB4;48.77025170027894;51.64093331493777;-0.6603314280509949;-0.35093367099761963;-0.6638862490653992;[MPIB1,MPIB2,MPIB3];
35.34375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.34375;MPIB2;34.079880385764355;6.842334575330483;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.34375;MPIB3;36.39270893810921;44.869340848648676;-0.8491203188896179;-0.36320239305496216;-0.3834238648414612;[];
35.34375;MPIB4;48.695364259594356;51.563995362524736;-0.6556630730628967;-0.3681102991104126;-0.6591927409172058;[MPIB1,MPIB2,MPIB3];
35.375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.375;MPIB3;36.30000001192093;44.78034957678494;-0.8456138968467712;-0.3729189932346344;-0.3818405568599701;[];
35.375;MPIB4;48.65447571223126;51.521987235627876;-0.6529138684272766;-0.3778064548969269;-0.6564287543296814;[MPIB1,MPIB2,MPIB3];
35.4375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.4375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.4375;MPIB3;36.30000001192093;44.73176033670356;-0.8286867141723633;-0.41381287574768066;-0.3767825663089752;[];
35.4375;MPIB4;48.63215056277789;51.499050795678045;-0.6479246616363525;-0.3946968615055084;-0.6514126658439636;[MPIB1,MPIB2,MPIB3];
35.5;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.5;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.5;MPIB3;36.30000001192093;44.73176033670356;-0.7911347150802612;-0.4908948540687561;-0.36475488543510437;[];
35.5;MPIB4;48.63215056277789;51.499050795678045;-0.6442121267318726;-0.4067308008670807;-0.6476801633834839;[MPIB1,MPIB2,MPIB3];
35.53125;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.53125;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.53125;MPIB3;36.30000001192093;44.69074537527652;-0.7775914072990417;-0.5112216472625732;-0.36595043540000916;[];
35.53125;MPIB4;48.63215056277789;51.499050795678045;-0.6394460797309875;-0.41625523567199707;-0.6463494896888733;[MPIB1,MPIB2,MPIB3];
35.59375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.59375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.59375;MPIB3;36.30000001192093;44.69074537527652;-0.7763466835021973;-0.513526976108551;-0.3653646409511566;[];
35.59375;MPIB4;48.60967164829077;51.47595638041565;-0.6394460797309875;-0.41625523567199707;-0.6463494896888733;[MPIB1,MPIB2,MPIB3];
35.625;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.625;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.625;MPIB3;36.30000001192093;44.69074537527652;-0.7763466835021973;-0.513526976108551;-0.3653646409511566;[];
35.625;MPIB4;48.60967164829077;51.47595638041565;-0.6394460797309875;-0.41625523567199707;-0.6463494896888733;[MPIB1,MPIB2,MPIB3];
35.6875;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.6875;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.6875;MPIB3;36.30000001192093;44.69074537527652;-0.7763466835021973;-0.513526976108551;-0.3653646409511566;[];
35.6875;MPIB4;48.60967164829077;51.47595638041565;-0.6394460797309875;-0.41625523567199707;-0.6463494896888733;[MPIB1,MPIB2,MPIB3];
35.75;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.75;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.75;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
35.75;MPIB4;48.60967164829077;51.47595638041565;-0.6394460797309875;-0.41625523567199707;-0.6463494896888733;[MPIB1,MPIB2,MPIB3];
35.78125;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.78125;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.78125;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
35.78125;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
35.84375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.84375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.84375;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
35.84375;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
35.875;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.875;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.875;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
35.875;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
35.9375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
35.9375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
35.9375;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
35.9375;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
36.0;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
36.0;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.0;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.0;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
36.03125;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
36.03125;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.03125;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.03125;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
36.09375;MPIB1;49.11639804149244;22.838244040008334;0.47873789072036743;-0.4090942442417145;-0.7767756581306458;[];
36.09375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.09375;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.09375;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
36.125;MPIB1;49.11639804149244;22.838244040008334;0.4767255187034607;-0.4090942442417145;-0.7780122756958008;[MPIB2];
36.125;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.125;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.125;MPIB4;48.60967164829077;51.47595638041565;-0.6386860013008118;-0.4186075031757355;-0.6455811858177185;[MPIB1,MPIB2,MPIB3];
36.1875;MPIB1;49.15078953782294;22.74647681831911;0.3227861225605011;-0.39231711626052856;-0.8612939119338989;[MPIB2];
36.1875;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.1875;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.1875;MPIB4;48.60967164829077;51.47595638041565;-0.6394460797309875;-0.41625523567199707;-0.6463494896888733;[MPIB1,MPIB2,MPIB3];
36.25;MPIB1;49.16853379669789;22.598377365844982;-0.009931492619216442;-0.3362579047679901;-0.9416853189468384;[MPIB2];
36.25;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.25;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.25;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
36.28125;MPIB1;49.17564805625775;22.41954887615006;-0.024827852845191956;-0.32630735635757446;-0.9449063539505005;[MPIB2];
36.28125;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.28125;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.28125;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
36.34375;MPIB1;49.17978612419146;22.223908847274572;0.002448997925966978;-0.3238593637943268;-0.9460710287094116;[MPIB2];
36.34375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.34375;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.34375;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
36.375;MPIB1;49.186957969255026;22.019352171092436;0.06947965919971466;-0.31395483016967773;-0.9468620419502258;[];
36.375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.375;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.375;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
36.4375;MPIB1;49.211997215699036;21.811967823249006;0.2055116444826126;-0.3014575242996216;-0.9310387969017029;[];
36.4375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.4375;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.4375;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
36.5;MPIB1;49.25102685709455;21.604073610228482;0.24691347777843475;-0.29898834228515625;-0.9217293858528137;[];
36.5;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.5;MPIB3;36.30000001192093;44.69074537527652;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.5;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
36.53125;MPIB1;49.29769525502085;21.39590101078892;0.24691347777843475;-0.29898834228515625;-0.9217293858528137;[];
36.53125;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.53125;MPIB3;36.30000001192093;44.67851815619531;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.53125;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
36.59375;MPIB1;49.3485344144974;21.187576412346914;0.24691347777843475;-0.29898834228515625;-0.9217293858528137;[];
36.59375;MPIB2;34.10619733285505;6.818695797124349;0.6983168125152588;-0.3534461557865143;-0.6223204135894775;[];
36.59375;MPIB3;36.30000001192093;44.67851815619531;-0.7744447588920593;-0.513526976108551;-0.3693790137767792;[];
36.59375;MPIB4;48.60967164829077;51.47595638041565;-0.6402298212051392;-0.41381287574768066;-0.6471417546272278;[MPIB1,MPIB2,MPIB3];
