"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.375;MPIB4;21.5;23.5;0.08163629472255707;-0.3946968615055084;0.9151394963264465;[MPIB3];
0.4375;MPIB1;3.5;26.5;-0.4822257459163666;0.08627490699291229;0.8717883825302124;[MPIB3];
0.4375;MPIB2;38.5;21.5;-0.03095940127968788;-0.15639658272266388;0.9871940612792969;[MPIB3];
0.4375;MPIB3;9.5;44.5;-0.14147734642028809;-0.24614089727401733;0.9588289856910706;[];
0.4375;MPIB4;21.5;23.5;0.14433041214942932;-0.3850736916065216;0.9114925861358643;[MPIB3];
0.5;MPIB1;3.5;26.5;-0.47988373041152954;0.08627490699291229;0.8730797171592712;[MPIB3];
0.5;MPIB2;38.5;21.5;-0.03095940127968788;-0.15639658272266388;0.9871940612792969;[MPIB3];
0.5;MPIB3;9.5;44.5;-0.19717586040496826;-0.31641149520874023;0.9278727769851685;[];
0.5;MPIB4;21.5;23.5;0.17403101921081543;-0.3705158829689026;0.912340521812439;[MPIB3];
0.53125;MPIB1;3.5;26.5;-0.4729815721511841;0.08885355293750763;0.876580536365509;[MPIB3];
0.53125;MPIB2;38.5;21.5;-0.03095940127968788;-0.15639658272266388;0.9871940612792969;[MPIB3];
0.53125;MPIB3;9.5;44.5;-0.27600225806236267;-0.4186075031757355;0.8651691675186157;[];
0.53125;MPIB4;21.5;23.5;0.1912999153137207;-0.36320239305496216;0.9118242263793945;[MPIB3];
0.59375;MPIB1;3.5;26.5;-0.4580473005771637;0.11231832951307297;0.8818033933639526;[MPIB3];
0.59375;MPIB2;38.5;21.5;-0.03095940127968788;-0.15639658272266388;0.9871940612792969;[MPIB3];
0.59375;MPIB3;9.5;44.5;-0.29303035140037537;-0.42573419213294983;0.8560430407524109;[];
0.59375;MPIB4;21.5;23.5;0.23970726132392883;-0.3534461557865143;0.9041863083839417;[MPIB3];
0.625;MPIB1;3.5;26.5;-0.43255215883255005;0.1511862725019455;0.8888427019119263;[MPIB3];
0.625;MPIB2;38.5;21.5;-0.03095940127968788;-0.15639658272266388;0.9871940612792969;[];
0.625;MPIB3;9.5;44.5;-0.2997511625289917;-0.42573419213294983;0.8537129163742065;[];
0.625;MPIB4;21.5;23.5;0.2703366279602051;-0.3534461557865143;0.8955057263374329;[MPIB3];
0.6875;MPIB1;3.5;26.5;-0.39394524693489075;0.1667095124721527;0.9038888812065125;[MPIB3];
0.6875;MPIB2;38.5025741069112;21.59796617925167;0.026048030704259872;-0.1538393348455429;0.9877376556396484;[];
0.6875;MPIB3;9.5;44.5;-0.3019600510597229;-0.42573419213294983;0.8529341220855713;[];
0.6875;MPIB4;21.5;23.5;0.2703366279602051;-0.3534461557865143;0.8955057263374329;[MPIB3];
0.75;MPIB1;3.5;26.5;-0.31932729482650757;0.1667095124721527;0.9328655004501343;[MPIB3];
0.75;MPIB2;38.51486869365908;21.74868143753625;0.12405368685722351;-0.1538393348455429;0.9802626967430115;[];
0.75;MPIB3;9.5;44.5;-0.3041669428348541;-0.42573419213294983;0.8521496653556824;[];
0.75;MPIB4;21.528573743999004;23.59374187141657;0.27273961901664734;-0.3534461557865143;0.8947767615318298;[MPIB3];
0.78125;MPIB1;3.5;26.5;-0.31932729482650757;0.1667095124721527;0.9328655004501343;[MPIB3];
0.78125;MPIB2;38.536917682587365;21.927764549364497;0.15471965074539185;-0.1538393348455429;0.9758924841880798;[];
0.78125;MPIB3;9.5;44.5;-0.3064534366130829;-0.42573419213294983;0.8513299822807312;[];
0.78125;MPIB4;21.572748754033594;23.73866681057163;0.2722023129463196;-0.3582844138145447;0.8930140137672424;[MPIB3];
0.84375;MPIB1;3.5;26.5;-0.20254510641098022;0.039202336221933365;0.9784879684448242;[MPIB3];
0.84375;MPIB2;38.56505304251645;22.122212950598055;0.1621830016374588;-0.16160255670547485;0.9734221696853638;[MPIB3];
0.84375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
0.84375;MPIB4;21.6251903067826;23.911614076409023;0.26980406045913696;-0.3582844138145447;0.8937414884567261;[MPIB3];
0.875;MPIB1;3.5;26.5;-0.15362782776355743;-0.05232319235801697;0.9867374300956726;[MPIB3];
0.875;MPIB2;38.5960108758626;22.325132839164326;0.15664345026016235;-0.17964565753936768;0.9711623787879944;[MPIB3];
0.875;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
0.875;MPIB4;21.678691189591845;24.100835653101683;0.23713287711143494;-0.3558664619922638;0.9039155840873718;[MPIB3];
0.9375;MPIB1;3.5;26.5;-0.1190979853272438;-0.13049450516700745;0.9842571020126343;[MPIB3];
0.9375;MPIB2;38.61728137633128;22.53382972953915;0.0433165617287159;-0.24353814125061035;0.9689001441001892;[MPIB3];
0.9375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
0.9375;MPIB4;21.73077483611886;24.299444205110206;0.2189592868089676;-0.34608107805252075;0.9122622609138489;[MPIB3];
1.0;MPIB1;3.5;26.5;-0.09799396991729736;-0.15895280241966248;0.9823956489562988;[MPIB3];
1.0;MPIB2;38.62659335282778;22.69999998807907;-0.02262165956199169;-0.2688373327255249;0.962894082069397;[MPIB3];
1.0;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.0;MPIB4;21.7820846715459;24.503178046236485;0.2189592868089676;-0.34608107805252075;0.9122622609138489;[MPIB3];
1.03125;MPIB1;3.5;26.5;-0.09799396991729736;-0.15895280241966248;0.9823956489562988;[MPIB3];
1.03125;MPIB2;38.62659335282778;22.69999998807907;0.005174835678189993;-0.2663431465625763;0.9638388752937317;[];
1.03125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.03125;MPIB4;21.832972006063272;24.709710295546103;0.2189592868089676;-0.34608107805252075;0.9122622609138489;[MPIB3];
1.09375;MPIB1;3.5;26.5;-0.09282642602920532;-0.16415658593177795;0.9820411205291748;[MPIB3];
1.09375;MPIB2;38.62659335282778;22.69999998807907;0.11886125057935715;-0.25375300645828247;0.9599137306213379;[];
1.09375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.09375;MPIB4;21.88612378371857;24.91713682637328;0.24307674169540405;-0.34365129470825195;0.9070587754249573;[MPIB3];
1.125;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.125;MPIB2;38.68337119868695;22.69999998807907;0.2756594717502594;-0.24353814125061035;0.9298686385154724;[];
1.125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.125;MPIB4;21.947371339398504;25.122941377220968;0.30511045455932617;-0.3729189932346344;0.8762263655662537;[MPIB3];
1.1875;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.1875;MPIB2;38.7417625346278;22.69999998807907;0.38246211409568787;-0.24864903092384338;0.889859676361084;[];
1.1875;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.1875;MPIB4;22.01783753566109;25.326047354768605;0.34750351309776306;-0.39231711626052856;0.8516216278076172;[MPIB3];
1.25;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.25;MPIB2;38.82286915067724;22.69999998807907;0.48456355929374695;-0.26384714245796204;0.8339868187904358;[];
1.25;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.25;MPIB4;22.095699059799667;25.526679864393202;0.368850439786911;-0.39707398414611816;0.8403639793395996;[];
1.28125;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.28125;MPIB2;38.92455394122898;22.69999998807907;0.5637919902801514;-0.27142199873924255;0.7800118923187256;[];
1.28125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.28125;MPIB4;22.18631914802644;25.72160466398435;0.4468725323677063;-0.41381287574768066;0.7930899858474731;[];
1.34375;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.34375;MPIB2;39.04155183227737;22.69999998807907;0.6033894419670105;-0.2739124894142151;0.748894214630127;[];
1.34375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.34375;MPIB4;22.29401765396503;25.906865326844468;0.5307243466377258;-0.44926875829696655;0.7186183333396912;[];
1.375;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.375;MPIB2;39.16711532599063;22.69999998807907;0.6044797301292419;-0.2789800465106964;0.7461387515068054;[];
1.375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.375;MPIB4;22.411040977057382;26.086849370436568;0.5300315618515015;-0.45157986879348755;0.7176802754402161;[];
1.4375;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.4375;MPIB2;39.295132643097034;22.69999998807907;0.5771045088768005;-0.30894404649734497;0.7559415698051453;[];
1.4375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.4375;MPIB4;22.532534104847212;26.264407639850475;0.5243730545043945;-0.45157986879348755;0.7218249440193176;[];
1.5;MPIB1;3.5;26.5;-0.08231673389673233;-0.1744559109210968;0.9812013506889343;[MPIB3];
1.5;MPIB2;39.42139014621591;22.78017195314169;0.5441638231277466;-0.3238593637943268;0.7739134430885315;[];
1.5;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.5;MPIB4;22.655006277648347;26.44168281896046;0.5124005079269409;-0.446954607963562;0.7332125306129456;[];
1.53125;MPIB1;3.5;26.5;-0.07720009237527847;-0.17700421810150146;0.9811607003211975;[MPIB3];
1.53125;MPIB2;39.5464713721492;22.904268817129918;0.5416020154953003;-0.32630735635757446;0.7746816277503967;[];
1.53125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.53125;MPIB4;22.69999998807907;26.619242277394278;0.5079485177993774;-0.44223135709762573;0.7391506433486938;[];
1.59375;MPIB1;3.5;26.5;-0.07202532142400742;-0.17700421810150146;0.9815540909767151;[MPIB3];
1.59375;MPIB2;39.67049375145048;23.05263828278501;0.536108136177063;-0.33372852206230164;0.7753405570983887;[];
1.59375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.59375;MPIB4;22.69999998807907;26.797814432227256;0.498244971036911;-0.4351666569709778;0.7498711943626404;[];
1.625;MPIB1;3.5;26.5;-0.06945043057203293;-0.17964565753936768;0.9812595248222351;[MPIB3];
1.625;MPIB2;39.790727027428964;23.216388319845862;0.5018457174301147;-0.35102346539497375;0.7904874086380005;[];
1.625;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.625;MPIB4;22.69999998807907;26.976939519358382;0.49886682629585266;-0.43283456563949585;0.7508071064949036;[];
1.6875;MPIB1;3.5;26.5;-0.06945043057203293;-0.17964565753936768;0.9812595248222351;[MPIB3];
1.6875;MPIB2;39.901557224147865;23.39275855035615;0.4300597310066223;-0.36078935861587524;0.8275355696678162;[];
1.6875;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.6875;MPIB4;22.69999998807907;27.156366507559397;0.49886682629585266;-0.43283456563949585;0.7508071064949036;[];
1.75;MPIB1;3.5;26.5;-0.06691011041402817;-0.17964565753936768;0.981436014175415;[MPIB3];
1.75;MPIB2;40.0061072459838;23.57660535075064;0.41915351152420044;-0.36078935861587524;0.8331127166748047;[];
1.75;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.75;MPIB4;22.69999998807907;27.3359583337637;0.5001232624053955;-0.42807504534721375;0.7526980042457581;[];
1.78125;MPIB1;3.5;26.5;-0.06176409870386124;-0.17700421810150146;0.9822531938552856;[MPIB3];
1.78125;MPIB2;40.10631099880399;23.76498976806448;0.4104245603084564;-0.36078935861587524;0.8374474048614502;[];
1.78125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.78125;MPIB4;22.75550366565585;27.51478268165792;0.5124504566192627;-0.42573419213294983;0.7457017302513123;[];
1.84375;MPIB1;3.5;26.5;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
1.84375;MPIB2;40.20368549686659;23.956073774157602;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
1.84375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.84375;MPIB4;22.84131235470956;27.693187986346175;0.5124504566192627;-0.42573419213294983;0.7457017302513123;[];
1.875;MPIB1;3.506150094792247;26.402193181216717;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
1.875;MPIB2;40.29951522165211;24.148631755895394;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
1.875;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.875;MPIB4;22.942179358279684;27.87236726705993;0.49994075298309326;-0.42095696926116943;0.7568231225013733;[];
1.9375;MPIB1;3.5156581417310955;26.250983833174928;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
1.9375;MPIB2;40.394501500130374;24.34199452842867;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
1.9375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
1.9375;MPIB4;23.051056352722064;28.052108688107296;0.4979799687862396;-0.42095696926116943;0.7581146955490112;[];
2.0;MPIB1;3.526999630754948;26.07061670077121;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.0;MPIB2;40.48902725687139;24.53579671678733;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.0;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.0;MPIB4;23.164094587801543;28.23229604329464;0.49601584672927856;-0.42095696926116943;0.759401261806488;[];
2.03125;MPIB1;3.5393421792734876;25.874329416256728;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.03125;MPIB2;40.58330156871465;24.72983882621449;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.03125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.03125;MPIB4;23.22581347132375;28.330678350654296;0.4935600757598877;-0.4304995536804199;0.755641520023346;[];
2.09375;MPIB1;3.5522313063396136;25.669349727680128;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.09375;MPIB2;40.63477534895989;24.835785830267753;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.09375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.09375;MPIB4;23.259511985641044;28.384395096712012;0.4832655191421509;-0.460964173078537;0.7442365884780884;[];
2.125;MPIB1;3.5592687705351382;25.557430804717626;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.125;MPIB2;40.66288003623823;24.893632901199908;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.125;MPIB4;23.277911376595426;28.413724443466208;0.4700690805912018;-0.48629406094551086;0.7365267872810364;[];
2.1875;MPIB1;3.563111226432206;25.496323065682276;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.1875;MPIB2;40.67822519727458;24.925217405597493;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.1875;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.1875;MPIB4;23.277911376595426;28.413724443466208;0.456148624420166;-0.5067653059959412;0.73145991563797;[];
2.25;MPIB1;3.563111226432206;25.46295823629356;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.25;MPIB2;40.67822519727458;24.925217405597493;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.25;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.25;MPIB4;23.277911376595426;28.413724443466208;0.45213988423347473;-0.513526976108551;0.7292290925979614;[];
2.28125;MPIB1;3.556961131639959;25.542547856114624;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.28125;MPIB2;40.67822519727458;24.925217405597493;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.28125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.28125;MPIB4;23.29344259933138;28.4432557968409;0.45213988423347473;-0.513526976108551;0.7292290925979614;[];
2.34375;MPIB1;3.5474530847011105;25.683810612367722;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.34375;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.34375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.34375;MPIB4;23.29344259933138;28.4432557968409;0.45213988423347473;-0.513526976108551;0.7292290925979614;[];
2.375;MPIB1;3.536111595677258;25.85874690502399;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.375;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.375;MPIB4;23.29344259933138;28.4432557968409;0.45213988423347473;-0.513526976108551;0.7292290925979614;[];
2.4375;MPIB1;3.5237690471587184;26.052068950691933;-0.061792660504579544;-0.1744559109210968;0.9827073812484741;[MPIB3];
2.4375;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.4375;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.4375;MPIB4;23.29344259933138;28.4432557968409;0.4456998407840729;-0.5157464742660522;0.7316231727600098;[];
2.5;MPIB1;3.5149819164026477;26.255601384355344;-0.020568618550896645;-0.17700421810150146;0.9839782118797302;[MPIB3];
2.5;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.5;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.5;MPIB4;23.29344259933138;28.4432557968409;0.36472296714782715;-0.5157464742660522;0.7751761078834534;[];
2.53125;MPIB1;3.5140259710074275;26.464654390680437;0.038658130913972855;-0.17964565753936768;0.9829542636871338;[MPIB3];
2.53125;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.53125;MPIB3;9.5;44.5;-0.30682572722435;-0.4233904778957367;0.8523642420768738;[];
2.53125;MPIB4;23.29344259933138;28.4432557968409;0.307015985250473;-0.5157464742660522;0.7997887134552002;[];
2.59375;MPIB1;3.519406960059783;26.676648979417507;0.05410800501704216;-0.17964565753936768;0.9822250008583069;[MPIB3];
2.59375;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.59375;MPIB3;9.5;44.5;-0.30720967054367065;-0.42095696926116943;0.8534308075904846;[];
2.59375;MPIB4;23.29344259933138;28.4432557968409;0.30494463443756104;-0.5157464742660522;0.8005807995796204;[];
2.625;MPIB1;3.525810215801826;26.890187996431905;0.06436935812234879;-0.17964565753936768;0.9816059470176697;[MPIB3];
2.625;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.625;MPIB3;9.5;44.5;-0.30720967054367065;-0.42095696926116943;0.8534308075904846;[];
2.625;MPIB4;23.29344259933138;28.4432557968409;0.30071890354156494;-0.5157464742660522;0.8021776080131531;[];
2.6875;MPIB1;3.5367312168515497;27.104497918795488;0.07462368160486221;-0.17964565753936768;0.9808796048164368;[MPIB3];
2.6875;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.6875;MPIB3;9.5;44.5;-0.30720967054367065;-0.42095696926116943;0.8534308075904846;[];
2.6875;MPIB4;23.29344259933138;28.4432557968409;0.2986414134502411;-0.5157464742660522;0.8029533624649048;[];
2.75;MPIB1;3.5383359489535176;27.319414185578495;-0.04352235794067383;-0.20532892644405365;0.9777051210403442;[MPIB3];
2.75;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.75;MPIB3;9.5;44.5;-0.30757778882980347;-0.4186075031757355;0.8544535040855408;[];
2.75;MPIB4;23.29344259933138;28.4432557968409;0.2986414134502411;-0.5157464742660522;0.8029533624649048;[];
2.78125;MPIB1;3.517460319915899;27.53250922998305;-0.20751367509365082;-0.22573775053024292;0.9518079161643982;[MPIB3];
2.78125;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.78125;MPIB3;9.5;44.5;-0.30757778882980347;-0.4186075031757355;0.8544535040855408;[];
2.78125;MPIB4;23.29344259933138;28.4432557968409;0.2986414134502411;-0.5157464742660522;0.8029533624649048;[];
2.84375;MPIB1;3.4846911585671583;27.74450052723145;-0.21231037378311157;-0.22825877368450165;0.9501471519470215;[MPIB3];
2.84375;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.84375;MPIB3;9.5;44.5;-0.30757778882980347;-0.4186075031757355;0.8544535040855408;[];
2.84375;MPIB4;23.29344259933138;28.4432557968409;0.2948611080646515;-0.513526976108551;0.8057682514190674;[];
2.875;MPIB1;3.4846911585671583;27.74450052723145;-0.21231037378311157;-0.22825877368450165;0.9501471519470215;[MPIB3];
2.875;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.875;MPIB3;9.5;44.5;-0.30757778882980347;-0.4186075031757355;0.8544535040855408;[];
2.875;MPIB4;23.29344259933138;28.4432557968409;0.2948611080646515;-0.513526976108551;0.8057682514190674;[];
2.9375;MPIB1;3.457030180818513;27.92344580122517;-0.244933620095253;-0.2612568736076355;0.9336509108543396;[MPIB3];
2.9375;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
2.9375;MPIB3;9.5;44.5;-0.30757778882980347;-0.4186075031757355;0.8544535040855408;[];
2.9375;MPIB4;23.29344259933138;28.4432557968409;0.2948611080646515;-0.513526976108551;0.8057682514190674;[];
3.0;MPIB1;3.451696298787546;27.957951919922607;-0.244933620095253;-0.2612568736076355;0.9336509108543396;[MPIB3];
3.0;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
3.0;MPIB3;9.5;44.5;-0.3083212673664093;-0.41381287574768066;0.8565189242362976;[];
3.0;MPIB4;23.29344259933138;28.4432557968409;0.2948611080646515;-0.513526976108551;0.8057682514190674;[];
3.03125;MPIB1;3.451696298787546;27.957951919922607;-0.244933620095253;-0.2612568736076355;0.9336509108543396;[MPIB3];
3.03125;MPIB2;40.69117829526383;24.95701944907111;0.40608343482017517;-0.36078935861587524;0.8395610451698303;[];
3.03125;MPIB3;9.5;44.5;-0.3083212673664093;-0.41381287574768066;0.8565189242362976;[];
3.03125;MPIB4;23.29344259933138;28.4432557968409;0.2948611080646515;-0.513526976108551;0.8057682514190674;[];
