"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9375;MPIB2;33.5;46.5;-0.27660566568374634;-0.4748597741127014;-0.8354145288467407;[MPIB1,MPIB3];
0.9375;MPIB3;18.55031757801771;38.58409118652344;0.486263632774353;-0.3214091956615448;0.8125179409980774;[MPIB2];
0.9375;MPIB4;10.09778067828843;40.513313745969185;0.7417709231376648;-0.49314841628074646;0.4544208347797394;[MPIB2,MPIB3];
1.0;MPIB1;6.300000011920929;29.546281583522443;-0.9273894429206848;-0.3705158829689026;-0.05099809169769287;[];
1.0;MPIB2;33.5;46.5;-0.27660566568374634;-0.4748597741127014;-0.8354145288467407;[MPIB1,MPIB3];
1.0;MPIB3;18.628108556824202;38.71409616622168;0.48583462834358215;-0.3238593637943268;0.8118011355400085;[MPIB2];
1.0;MPIB4;10.283002697278494;40.60233282835716;0.676252543926239;-0.5022953748703003;0.5387935638427734;[MPIB2,MPIB3];
1.0625;MPIB1;6.300000011920929;29.546281583522443;-0.8894384503364563;-0.45157986879348755;-0.06998316198587418;[];
1.0625;MPIB2;33.5;46.5;-0.27660566568374634;-0.4748597741127014;-0.8354145288467407;[MPIB1,MPIB3];
1.0625;MPIB3;18.720455873918457;38.869434277493156;0.4806710183620453;-0.32884371280670166;0.8128699064254761;[MPIB2];
1.0625;MPIB4;10.458321977551089;40.714962416637036;0.6536240577697754;-0.5045320391654968;0.5640386343002319;[MPIB2,MPIB3];
1.0625;MPIB1;6.300000011920929;29.546281583522443;-0.8304261565208435;-0.5511781573295593;-0.08066455274820328;[];
1.0625;MPIB2;33.5;46.5;-0.2743620276451111;-0.4748597741127014;-0.836154043674469;[MPIB1,MPIB3];
1.0625;MPIB3;18.820750952640985;39.03860428021022;0.4806710183620453;-0.32884371280670166;0.8128699064254761;[MPIB2];
1.0625;MPIB4;10.626533185689384;40.84240311138194;0.638638973236084;-0.5045320391654968;0.5809510946273804;[MPIB2];
1.125;MPIB1;6.300000011920929;29.546281583522443;-0.8038753867149353;-0.5877386927604675;-0.09086490422487259;[];
1.125;MPIB2;33.5;46.5;-0.2743620276451111;-0.4748597741127014;-0.836154043674469;[MPIB1,MPIB3];
1.125;MPIB3;18.92538550971659;39.215326496533805;0.4797977805137634;-0.33372852206230164;0.8113932013511658;[MPIB2];
1.125;MPIB4;10.699999988079071;40.98253293953425;0.594637930393219;-0.5157464742660522;0.6167062520980835;[MPIB2];
1.1875;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.1875;MPIB2;33.5;46.5;-0.274758517742157;-0.47249555587768555;-0.8373624682426453;[MPIB1,MPIB3];
1.1875;MPIB3;19.032833562533437;39.39590802437752;0.4822348952293396;-0.34365129470825195;0.8057861924171448;[MPIB2];
1.1875;MPIB4;10.699999988079071;41.139366800571935;0.48448988795280457;-0.5336199402809143;0.6931325793266296;[MPIB2];
1.25;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.25;MPIB2;33.5;46.5;-0.27296748757362366;-0.47021257877349854;-0.8392313718795776;[MPIB1,MPIB3];
1.25;MPIB3;19.09150020618572;39.49450555003256;0.49554160237312317;-0.36078935861587524;0.7900664210319519;[MPIB2];
1.25;MPIB4;10.699999988079071;41.30590340200385;0.4772201180458069;-0.5336199402809143;0.6981577277183533;[MPIB2];
1.3125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.3125;MPIB2;33.5;46.5;-0.26710614562034607;-0.46555230021476746;-0.8437039852142334;[MPIB1,MPIB3];
1.3125;MPIB3;19.123532197340467;39.54833980529318;0.5001168251037598;-0.3778064548969269;0.7791523337364197;[MPIB2];
1.3125;MPIB4;10.699999988079071;41.47816996064083;0.46779516339302063;-0.5446015000343323;0.6960526704788208;[MPIB3];
1.3125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.3125;MPIB2;33.5;46.5;-0.2548498809337616;-0.45858025550842285;-0.8512799739837646;[MPIB1,MPIB3];
1.3125;MPIB3;19.141021666542407;39.57773331207963;0.49905332922935486;-0.38259485363960266;0.7774954438209534;[MPIB2];
1.3125;MPIB4;10.699999988079071;41.64981379090102;0.48269110918045044;-0.6128858327865601;0.6255296468734741;[MPIB3];
1.375;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.375;MPIB2;33.5;46.5;-0.2539943754673004;-0.44926875829696655;-0.8564855456352234;[MPIB1,MPIB3];
1.375;MPIB3;19.141021666542407;39.57773331207963;0.4994913637638092;-0.38984647393226624;0.7736015319824219;[MPIB2];
1.375;MPIB4;10.699999988079071;41.79252047633119;0.623471200466156;-0.6940404772758484;0.3598550260066986;[MPIB3];
1.4375;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.4375;MPIB2;33.5;46.5;-0.2553156018257141;-0.4399081766605377;-0.8609408140182495;[MPIB1,MPIB3];
1.4375;MPIB3;19.141021666542407;39.57773331207963;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.4375;MPIB4;10.699999988079071;41.848059831350156;0.6901224255561829;-0.7052739858627319;-0.16187132894992828;[MPIB3];
1.5;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.5;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.5;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.5;MPIB4;10.699999988079071;41.81611216146743;0.5105615854263306;-0.7500882148742676;-0.4201883375644684;[MPIB3];
1.5625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.5625;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.5625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.5625;MPIB4;10.699999988079071;41.732335534628106;0.48523303866386414;-0.7518608570098877;-0.44622597098350525;[MPIB3];
1.5625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.5625;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.5625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.5625;MPIB4;10.699999988079071;41.62140269897705;0.4921896159648895;-0.7518608570098877;-0.4385409653186798;[MPIB3];
1.625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.625;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.625;MPIB4;10.699999988079071;41.49836552783273;0.5079187750816345;-0.7518608570098877;-0.42022356390953064;[MPIB3];
1.6875;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.6875;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.6875;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.6875;MPIB4;10.699999988079071;41.37031111960428;0.5165910720825195;-0.7518608570098877;-0.409515917301178;[MPIB3];
1.75;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.75;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.75;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.75;MPIB4;10.699999988079071;41.24637795068554;0.5500349402427673;-0.7518608570098877;-0.363364040851593;[MPIB3];
1.8125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.8125;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.8125;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.8125;MPIB4;10.699999988079071;41.13932345608586;0.6072584390640259;-0.748373806476593;-0.2665475606918335;[MPIB3];
1.8125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.8125;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.8125;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.8125;MPIB4;10.699999988079071;41.05799039785049;0.6448602080345154;-0.748373806476593;-0.15484696626663208;[MPIB3];
1.875;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.875;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.875;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.875;MPIB4;10.699999988079071;41.0046128904294;0.66234290599823;-0.7466543316841125;-0.06087837740778923;[MPIB3];
1.9375;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
1.9375;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
1.9375;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
1.9375;MPIB4;10.699999988079071;41.0046128904294;0.6632288694381714;-0.7466543316841125;0.05039338767528534;[MPIB3];
2.0;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.0;MPIB2;33.5;46.5;-0.25597167015075684;-0.4351666569709778;-0.8631531596183777;[MPIB1,MPIB3];
2.0;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.0;MPIB4;10.699999988079071;41.0046128904294;0.6592261791229248;-0.7466543316841125;0.08850396424531937;[MPIB3];
2.0625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.0625;MPIB2;33.5;46.5;-0.25629115104675293;-0.43283456563949585;-0.8642304539680481;[MPIB1,MPIB3];
2.0625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.0625;MPIB4;10.699999988079071;41.0046128904294;0.6616472601890564;-0.7431362867355347;0.09937822073698044;[MPIB3];
2.0625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.0625;MPIB2;33.5;46.5;-0.25629115104675293;-0.43283456563949585;-0.8642304539680481;[MPIB1,MPIB3];
2.0625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.0625;MPIB4;10.699999988079071;41.0046128904294;0.660700798034668;-0.7414016723632812;0.11705825477838516;[MPIB3];
2.125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.125;MPIB2;33.5;46.5;-0.25629115104675293;-0.43283456563949585;-0.8642304539680481;[MPIB1,MPIB3];
2.125;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.125;MPIB4;10.699999988079071;41.05621023111436;0.664146363735199;-0.7361031174659729;0.13025449216365814;[MPIB3];
2.1875;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.1875;MPIB2;33.5;46.5;-0.25629115104675293;-0.43283456563949585;-0.8642304539680481;[MPIB1,MPIB3];
2.1875;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.1875;MPIB4;10.699999988079071;41.094087363315765;0.6643233299255371;-0.734283447265625;0.13930794596672058;[MPIB3];
2.25;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.25;MPIB2;33.5;46.5;-0.25629115104675293;-0.43283456563949585;-0.8642304539680481;[MPIB1,MPIB3];
2.25;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.25;MPIB4;10.699999988079071;41.135634729822186;0.6650627255439758;-0.7325237393379211;0.14493054151535034;[MPIB3];
2.3125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.3125;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.3125;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.3125;MPIB4;10.699999988079071;41.17969066113989;0.6661378145217896;-0.7307591438293457;0.14884847402572632;[MPIB3];
2.3125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.3125;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.3125;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.3125;MPIB4;10.699999988079071;41.22536377356576;0.667593240737915;-0.7289896011352539;0.15098915994167328;[MPIB3];
2.375;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.375;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.375;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.375;MPIB4;10.699999988079071;41.27216722811772;0.6691054701805115;-0.7271494269371033;0.15315289795398712;[MPIB3];
2.4375;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.4375;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.4375;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.4375;MPIB4;10.699999988079071;41.319587849542245;0.6691054701805115;-0.7271494269371033;0.15315289795398712;[MPIB3];
2.5;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.5;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.5;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.5;MPIB4;10.699999988079071;41.3676018092834;0.6686919331550598;-0.7271494269371033;0.15494853258132935;[MPIB3];
2.5625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.5625;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.5625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.5625;MPIB4;10.699999988079071;41.41443594943624;0.6784382462501526;-0.719935953617096;0.1460067480802536;[MPIB3];
2.5625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.5625;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.5625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.5625;MPIB4;10.699999988079071;41.45962360003779;0.6872616410255432;-0.7126439213752747;0.140407532453537;[MPIB3];
2.625;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.625;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.625;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.625;MPIB4;10.699999988079071;41.50240020543538;0.7020944356918335;-0.6996788382530212;0.1319737583398819;[MPIB3];
2.6875;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.6875;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.6875;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.6875;MPIB4;10.699999988079071;41.54310264663877;0.7085027694702148;-0.6940404772758484;0.12741993367671967;[MPIB3];
2.75;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.75;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.75;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
2.75;MPIB4;10.699999988079071;41.58267259406057;0.7138514518737793;-0.6883592009544373;0.1283818632364273;[MPIB2,MPIB3];
2.8125;MPIB1;6.300000011920929;29.546281583522443;-0.7954022288322449;-0.5983143448829651;-0.09624598920345306;[];
2.8125;MPIB2;33.5;46.5;-0.256936639547348;-0.42807504534721375;-0.866407036781311;[MPIB1,MPIB3];
2.8125;MPIB3;19.155784809647656;39.60732926739041;0.5014922022819519;-0.38984647393226624;0.7723059058189392;[MPIB2];
