"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3125;MPIB2;15.5;35.5;-0.43367549777030945;-0.21807213127613068;0.8742592930793762;[];
0.3125;MPIB3;21.5;17.5;0.32639360427856445;0.005177162121981382;0.9452197551727295;[MPIB1,MPIB2,MPIB4];
0.3125;MPIB4;54.30000001192093;32.64607097967365;-0.31212571263313293;-0.23851358890533447;-0.9195892810821533;[MPIB3];
0.375;MPIB1;38.5;40.5;-0.807345449924469;-0.18219153583049774;0.5612176656723022;[MPIB2];
0.375;MPIB2;15.5;35.5;-0.43367549777030945;-0.21807213127613068;0.8742592930793762;[];
0.375;MPIB3;21.5;17.5;0.32639360427856445;0.005177162121981382;0.9452197551727295;[MPIB1,MPIB2,MPIB4];
0.375;MPIB4;54.30000001192093;32.7075737708046;-0.31459319591522217;-0.23851358890533447;-0.9187480807304382;[MPIB3];
0.4375;MPIB1;38.5;40.5;-0.807345449924469;-0.18219153583049774;0.5612176656723022;[MPIB2];
0.4375;MPIB2;15.5;35.5;-0.43367549777030945;-0.21807213127613068;0.8742592930793762;[];
0.4375;MPIB3;21.5;17.5;0.32639360427856445;0.005177162121981382;0.9452197551727295;[MPIB1,MPIB2,MPIB4];
0.4375;MPIB4;54.30000001192093;32.77314129891934;-0.3169704079627991;-0.23851358890533447;-0.9179306626319885;[MPIB3];
0.5;MPIB1;38.5;40.5;-0.807345449924469;-0.18219153583049774;0.5612176656723022;[MPIB2];
0.5;MPIB2;15.5;35.5;-0.43593713641166687;-0.21807213127613068;0.8731337189674377;[];
0.5;MPIB3;21.5;17.5;0.32639360427856445;0.005177162121981382;0.9452197551727295;[MPIB1,MPIB2,MPIB4];
0.5;MPIB4;54.30000001192093;32.84141618298881;-0.32180628180503845;-0.23851358890533447;-0.9162464737892151;[MPIB3];
0.5625;MPIB1;38.5;40.5;-0.807345449924469;-0.18219153583049774;0.5612176656723022;[MPIB2];
0.5625;MPIB2;15.5;35.5;-0.4368714392185211;-0.2308715432882309;0.8693667650222778;[];
0.5625;MPIB3;21.5;17.5;0.32639360427856445;0.005177162121981382;0.9452197551727295;[MPIB1,MPIB2,MPIB4];
0.5625;MPIB4;54.30000001192093;32.91116928358127;-0.32180628180503845;-0.23851358890533447;-0.9162464737892151;[MPIB3];
0.5625;MPIB1;38.5;40.5;-0.807345449924469;-0.18219153583049774;0.5612176656723022;[MPIB2];
0.5625;MPIB2;15.5;35.5;-0.4564617872238159;-0.25625601410865784;0.8520140647888184;[];
0.5625;MPIB3;21.5;17.5;0.32639360427856445;0.005177162121981382;0.9452197551727295;[MPIB1,MPIB2,MPIB4];
0.5625;MPIB4;54.30000001192093;32.981729490489045;-0.32180628180503845;-0.23851358890533447;-0.9162464737892151;[MPIB3];
0.625;MPIB1;38.5;40.5;-0.8035632371902466;-0.24353814125061035;0.5430745482444763;[MPIB2];
0.625;MPIB2;15.451916869729757;35.5853932723403;-0.4729088246822357;-0.2663431465625763;0.8398627638816833;[];
0.625;MPIB3;21.5;17.5;0.32639360427856445;0.005177162121981382;0.9452197551727295;[MPIB1,MPIB2,MPIB4];
0.625;MPIB4;54.30000001192093;33.053208637715244;-0.3265455365180969;-0.23851358890533447;-0.9145681858062744;[MPIB3];
0.6875;MPIB1;38.5;40.5;-0.789703369140625;-0.5291529893875122;0.3102894723415375;[MPIB2];
0.6875;MPIB2;15.377580347282562;35.717411276793996;-0.4725688099861145;-0.2688373327255249;0.8392589092254639;[];
0.6875;MPIB3;21.5;17.5;0.3427274227142334;-0.07318209856748581;0.9365726709365845;[MPIB1,MPIB2,MPIB4];
0.6875;MPIB4;54.30000001192093;33.000117859278845;-0.33115169405937195;-0.24102666974067688;-0.9122498631477356;[MPIB3];
0.75;MPIB1;38.5;40.5;-0.7959938645362854;-0.5379912257194519;0.2772583067417145;[MPIB2];
0.75;MPIB2;15.300000011920929;35.87488638793849;-0.47221291065216064;-0.27142199873924255;0.8386268615722656;[];
0.75;MPIB3;21.5;17.5;0.41194286942481995;-0.2308715432882309;0.8814523220062256;[MPIB1,MPIB2,MPIB4];
0.75;MPIB4;54.30000001192093;32.87936636235298;-0.33383068442344666;-0.3090352416038513;-0.8905043601989746;[];
0.8125;MPIB1;38.5;40.5;-0.8148238658905029;-0.5067653059959412;0.28136664628982544;[MPIB2];
0.8125;MPIB2;15.300000011920929;36.04626108095064;-0.47221291065216064;-0.27142199873924255;0.8386268615722656;[];
0.8125;MPIB3;21.5;17.5;0.5179960131645203;-0.3312872350215912;0.7885866761207581;[MPIB1,MPIB2,MPIB4];
0.8125;MPIB4;54.30000001192093;32.730555056106994;-0.33031266927719116;-0.7853288054466248;-0.5235064625740051;[];
0.8125;MPIB1;38.5;40.5;-0.8312519788742065;-0.4816797375679016;0.27735140919685364;[MPIB2];
0.8125;MPIB2;15.300000011920929;36.225224946544046;-0.47221291065216064;-0.27142199873924255;0.8386268615722656;[];
0.8125;MPIB3;21.5;17.5;0.5618568062782288;-0.36078935861587524;0.744367778301239;[MPIB1,MPIB2,MPIB4];
0.8125;MPIB4;54.30000001192093;32.57786310107136;-0.35607266426086426;-0.8540098071098328;-0.3792021870613098;[];
0.875;MPIB1;38.5;40.5;-0.8312519788742065;-0.4816797375679016;0.27735140919685364;[MPIB2];
0.875;MPIB2;15.300000011920929;36.322939228507806;-0.4336463510990143;-0.29404398798942566;0.8517247438430786;[];
0.875;MPIB3;21.5;17.5;0.5612921714782715;-0.36320239305496216;0.7436196804046631;[MPIB1,MPIB2,MPIB4];
0.875;MPIB4;54.30000001192093;32.430653267215604;-0.3980732560157776;-0.8512545824050903;-0.3417860269546509;[];
0.9375;MPIB1;38.5;40.5;-0.8312519788742065;-0.4816797375679016;0.27735140919685364;[MPIB2];
0.9375;MPIB2;15.300000011920929;36.376291232656996;-0.3015681505203247;-0.34365129470825195;0.8893247842788696;[];
0.9375;MPIB3;21.5;17.5;0.5478222370147705;-0.3534461557865143;0.7582237720489502;[MPIB1,MPIB2,MPIB4];
0.9375;MPIB4;54.30000001192093;32.31230547885974;-0.5161339044570923;-0.8285285234451294;-0.21692700684070587;[];
1.0;MPIB1;38.5;40.5;-0.8374150991439819;-0.47249555587768555;0.27459797263145447;[MPIB2];
1.0;MPIB2;15.300000011920929;36.376291232656996;-0.2825615406036377;-0.34608107805252075;0.8946086168289185;[];
1.0;MPIB3;21.5;17.5;0.5489063858985901;-0.3485085368156433;0.7597242593765259;[MPIB1,MPIB2,MPIB4];
1.0;MPIB4;54.30000001192093;32.24768757891189;-0.6030101776123047;-0.7965329885482788;-0.04267914593219757;[];
1.0625;MPIB1;38.5;40.5;-0.8532878160476685;-0.44455158710479736;0.2723921835422516;[MPIB2];
1.0625;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.0625;MPIB3;21.5;17.5;0.5399109721183777;-0.34365129470825195;0.7683345675468445;[MPIB1,MPIB2,MPIB4];
1.0625;MPIB4;54.30000001192093;32.21240620144235;-0.6189844608306885;-0.7853288054466248;0.004866340197622776;[];
1.0625;MPIB1;38.5;40.5;-0.8594708442687988;-0.43283456563949585;0.2718258202075958;[MPIB2];
1.0625;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.0625;MPIB3;21.5;17.5;0.5318523645401001;-0.34365129470825195;0.7739347219467163;[MPIB1,MPIB2,MPIB4];
1.0625;MPIB4;54.30000001192093;32.21240620144235;-0.6272324323654175;-0.7787563800811768;0.004931184463202953;[];
1.125;MPIB1;38.5;40.5;-0.8605364561080933;-0.4304995536804199;0.2721628248691559;[MPIB2];
1.125;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.125;MPIB3;21.5;17.5;0.5303658843040466;-0.3411290943622589;0.7760679125785828;[MPIB1,MPIB2,MPIB4];
1.125;MPIB4;54.30000001192093;32.21240620144235;-0.6312559843063354;-0.7754981517791748;0.004962816834449768;[];
1.1875;MPIB1;38.5;40.5;-0.863034725189209;-0.42807504534721375;0.26804593205451965;[MPIB2];
1.1875;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.1875;MPIB3;21.554859217256308;17.581201046705246;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.1875;MPIB4;54.30000001192093;32.17688182258962;-0.6312559843063354;-0.7754981517791748;0.004962816834449768;[];
1.25;MPIB1;38.5;40.5;-0.8654934167861938;-0.42573419213294983;0.26381367444992065;[MPIB2,MPIB3];
1.25;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.25;MPIB3;21.639671570613693;17.70673787006126;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;54.30000001192093;32.17688182258962;-0.6333355903625488;-0.7738005518913269;0.004979166202247143;[MPIB1];
1.3125;MPIB1;38.5;40.5;-0.8819705247879028;-0.42095696926116943;0.2117781639099121;[MPIB2,MPIB3];
1.3125;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.3125;MPIB3;21.740838338181877;17.856482030280347;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.3125;MPIB4;54.30000001192093;32.17688182258962;-0.6690666675567627;-0.7431362867355347;-0.0017319447360932827;[MPIB1];
1.3125;MPIB1;38.5;40.5;-0.9070122241973877;-0.42095696926116943;0.007130760699510574;[MPIB2,MPIB3];
1.3125;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.3125;MPIB3;21.850934616946343;18.019443397961908;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.3125;MPIB4;54.30000001192093;32.17688182258962;-0.7125742435455322;-0.7015259861946106;-0.001844568527303636;[MPIB1];
1.375;MPIB1;38.5;40.5;-0.8227586150169373;-0.42095696926116943;-0.38182491064071655;[MPIB2,MPIB3];
1.375;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.375;MPIB3;21.965906409390282;18.189621361756195;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.375;MPIB4;54.30000001192093;32.17688182258962;-0.716256320476532;-0.6977584362030029;0.003776896744966507;[MPIB1,MPIB3];
1.4375;MPIB1;38.5;40.5;-0.6797134280204773;-0.4090942442417145;-0.6087363362312317;[MPIB2,MPIB3];
1.4375;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.4375;MPIB3;22.02868101535611;18.28253854078045;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.4375;MPIB4;54.30000001192093;32.17688182258962;-0.7229605913162231;-0.6902346014976501;0.028432967141270638;[MPIB1,MPIB2,MPIB3];
1.5;MPIB1;38.5;40.5;-0.5992461442947388;-0.39231711626052856;-0.6977980732917786;[MPIB2,MPIB3];
1.5;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.5;MPIB3;22.062955954194575;18.33327132642043;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;54.30000001192093;32.17688182258962;-0.7543613910675049;-0.6554204225540161;0.03560957312583923;[MPIB1,MPIB2,MPIB3];
1.5625;MPIB1;38.5;40.5;-0.5508522391319275;-0.38259485363960266;-0.7416974306106567;[MPIB2,MPIB3];
1.5625;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.5625;MPIB3;22.08167007297407;18.36097143059729;0.5272482633590698;-0.3362579047679901;0.7803070545196533;[MPIB1,MPIB2,MPIB4];
1.5625;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.5625;MPIB1;38.5;40.5;-0.44029122591018677;-0.36320239305496216;-0.8210741281509399;[MPIB2,MPIB3];
1.5625;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.5625;MPIB3;22.08167007297407;18.36097143059729;0.5252266526222229;-0.3362579047679901;0.7816693186759949;[MPIB1,MPIB2,MPIB4];
1.5625;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.625;MPIB1;38.5;40.5;-0.38313034176826477;-0.35102346539497375;-0.8543598055839539;[MPIB3];
1.625;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.625;MPIB3;22.08167007297407;18.36097143059729;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
1.625;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.6875;MPIB1;38.5;40.5;-0.3658256530761719;-0.34608107805252075;-0.8639081120491028;[MPIB3];
1.6875;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.6875;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
1.6875;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.75;MPIB1;38.5;40.5;-0.27354156970977783;-0.34608107805252075;-0.8974077105522156;[MPIB3];
1.75;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.75;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.8125;MPIB1;38.5;40.5;-0.19747266173362732;-0.34608107805252075;-0.9171532988548279;[MPIB3];
1.8125;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.8125;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
1.8125;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.8125;MPIB1;38.5;40.5;-0.1878775805234909;-0.34608107805252075;-0.9191668629646301;[MPIB3];
1.8125;MPIB2;15.300000011920929;36.42132652006978;-0.2799761891365051;-0.3485085368156433;0.8944789171218872;[];
1.8125;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
1.8125;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.875;MPIB1;38.48238548450172;40.40359602123499;-0.16862690448760986;-0.34608107805252075;-0.9228925108909607;[MPIB3];
1.875;MPIB2;15.300000011920929;36.42132652006978;-0.2807861566543579;-0.3411290943622589;0.8970666527748108;[];
1.875;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
1.875;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
1.9375;MPIB1;38.4579424173278;40.25408735142207;-0.14137254655361176;-0.3558664619922638;-0.9237473607063293;[MPIB3];
1.9375;MPIB2;15.300000011920929;36.42132652006978;-0.28104910254478455;-0.33869463205337524;0.8979066014289856;[];
1.9375;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
1.9375;MPIB4;54.30000001192093;32.17688182258962;-0.7610282897949219;-0.6474190354347229;0.03987404704093933;[MPIB1,MPIB2,MPIB3];
2.0;MPIB1;38.43409360482903;40.075020051870354;-0.09922540932893753;-0.3778064548969269;-0.9205158948898315;[MPIB3];
2.0;MPIB2;15.300000011920929;36.42132652006978;-0.28104910254478455;-0.33869463205337524;0.8979066014289856;[];
2.0;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.0;MPIB4;54.30000001192093;32.17688182258962;-0.7644667625427246;-0.6434646844863892;0.03807014599442482;[MPIB1,MPIB2,MPIB3];
2.0625;MPIB1;38.41210249922575;39.879660651527104;-0.08418590575456619;-0.39231711626052856;-0.9159316420555115;[MPIB3];
2.0625;MPIB2;15.300000011920929;36.434752262931;-0.28104910254478455;-0.33869463205337524;0.8979066014289856;[];
2.0625;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.0625;MPIB4;54.30000001192093;32.17688182258962;-0.7698545455932617;-0.6374269723892212;0.03027723729610443;[MPIB1,MPIB2,MPIB3];
2.0625;MPIB1;38.39572783267335;39.67509178820154;-0.039865393191576004;-0.446954607963562;-0.8936249613761902;[MPIB3];
2.0625;MPIB2;15.300000011920929;36.434752262931;-0.28104910254478455;-0.33869463205337524;0.8979066014289856;[];
2.0625;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.0625;MPIB4;54.30000001192093;32.17688182258962;-0.7749176621437073;-0.6313498020172119;0.02839311957359314;[MPIB1,MPIB2,MPIB3];
2.125;MPIB1;38.38575376339468;39.46540263224014;-0.00926758348941803;-0.4771362841129303;-0.8787347078323364;[MPIB3];
2.125;MPIB2;15.300000011920929;36.434752262931;-0.28104910254478455;-0.33869463205337524;0.8979066014289856;[];
2.125;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.125;MPIB4;54.30000001192093;32.17688182258962;-0.7962535619735718;-0.6045950651168823;0.01878308691084385;[MPIB1,MPIB2,MPIB3];
2.1875;MPIB1;38.380044843583555;39.30000001192093;-0.002348917769268155;-0.48403051495552063;-0.8750015497207642;[MPIB3];
2.1875;MPIB2;15.300000011920929;36.434752262931;-0.28104910254478455;-0.33869463205337524;0.8979066014289856;[];
2.1875;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.1875;MPIB4;54.30000001192093;32.194786068222555;-0.8284570574760437;-0.5598674416542053;0.010882169008255005;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;38.380044843583555;39.30000001192093;0.025016674771904945;-0.49314841628074646;-0.8695381283760071;[MPIB3];
2.25;MPIB2;15.300000011920929;36.434752262931;-0.2833724617958069;-0.33869463205337524;0.8971760869026184;[];
2.25;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;54.30000001192093;32.194786068222555;-0.8456471562385559;-0.5336199402809143;0.006648319773375988;[MPIB1,MPIB2,MPIB3];
2.3125;MPIB1;38.380044843583555;39.30000001192093;0.025016674771904945;-0.49314841628074646;-0.8695381283760071;[MPIB3];
2.3125;MPIB2;15.300000011920929;36.434752262931;-0.28754833340644836;-0.34365129470825195;0.8939563035964966;[];
2.3125;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.3125;MPIB4;54.30000001192093;32.194786068222555;-0.8566798567771912;-0.5157464742660522;0.004517365247011185;[MPIB1,MPIB2,MPIB3];
2.3125;MPIB1;38.380044843583555;39.30000001192093;0.056962449103593826;-0.5446015000343323;-0.8367059826850891;[MPIB3];
2.3125;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
2.3125;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.3125;MPIB4;54.30000001192093;32.194786068222555;-0.8646960854530334;-0.5022124648094177;-1.0589473557675254E-16;[MPIB1,MPIB2,MPIB3];
2.375;MPIB1;38.380044843583555;39.30000001192093;0.0629950538277626;-0.5554904937744141;-0.829079806804657;[MPIB3];
2.375;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
2.375;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.375;MPIB4;54.30000001192093;32.194786068222555;-0.8646960854530334;-0.5022124648094177;-1.0589473557675254E-16;[MPIB1,MPIB2,MPIB3];
2.4375;MPIB1;38.380044843583555;39.30000001192093;0.07109922170639038;-0.5663641095161438;-0.8210281133651733;[MPIB3];
2.4375;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
2.4375;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.4375;MPIB4;54.30000001192093;32.194786068222555;-0.8646960854530334;-0.5022124648094177;-1.0589473557675254E-16;[MPIB1,MPIB2,MPIB3];
2.5;MPIB1;38.380044843583555;39.30000001192093;0.07507471740245819;-0.5707020163536072;-0.8176631927490234;[MPIB3];
2.5;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
2.5;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;54.30000001192093;32.194786068222555;-0.8659934401512146;-0.49997231364250183;-1.0605361381136683E-16;[MPIB1,MPIB2,MPIB3];
2.5625;MPIB1;38.380044843583555;39.30000001192093;0.07507471740245819;-0.5707020163536072;-0.8176631927490234;[MPIB3];
2.5625;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
2.5625;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.5625;MPIB4;54.30000001192093;32.194786068222555;-0.8659934401512146;-0.49997231364250183;-1.0605361381136683E-16;[MPIB1,MPIB2,MPIB3];
2.5625;MPIB1;38.380044843583555;39.30000001192093;0.07507471740245819;-0.5707020163536072;-0.8176631927490234;[MPIB3];
2.5625;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
2.5625;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.5625;MPIB4;54.30000001192093;32.194786068222555;-0.8539570569992065;-0.5202569365501404;0.0022105518728494644;[MPIB1,MPIB2,MPIB3];
2.625;MPIB1;38.380044843583555;39.30000001192093;0.07507471740245819;-0.5707020163536072;-0.8176631927490234;[MPIB3];
2.625;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
2.625;MPIB3;22.100513085721854;18.38886231994502;0.5210975408554077;-0.3362579047679901;0.7844280004501343;[MPIB1,MPIB2,MPIB4];
2.625;MPIB4;54.30000001192093;32.194786068222555;-0.84140545129776;-0.540252149105072;0.008793212473392487;[MPIB1,MPIB2,MPIB3];
2.6875;MPIB1;38.380044843583555;39.30000001192093;0.07507471740245819;-0.5707020163536072;-0.8176631927490234;[MPIB3];
2.6875;MPIB2;15.300000011920929;36.434752262931;-0.2898614704608917;-0.34365129470825195;0.893208920955658;[];
