"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.5625;MPIB1;35.40314925330363;52.67827391649598;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.5625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.5625;MPIB3;30.55136764643771;35.832379042907206;0.39669370651245117;-0.22069120407104492;-0.89096599817276;[];
20.5625;MPIB4;5.317318091367952;24.30000001192093;0.021090185269713402;-0.7378528118133545;-0.6745612621307373;[];
20.5625;MPIB1;35.40314925330363;52.67827391649598;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.5625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.5625;MPIB3;30.637626932486;35.63461418660873;0.39669370651245117;-0.22069120407104492;-0.89096599817276;[];
20.5625;MPIB4;5.317318091367952;24.30000001192093;0.021030422300100327;-0.7395975589752197;-0.6726498007774353;[];
20.625;MPIB1;35.40314925330363;52.67827391649598;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.625;MPIB3;30.723655002477017;35.43669894686889;0.3873610198497772;-0.22069120407104492;-0.8950636386871338;[];
20.625;MPIB4;5.317318091367952;24.30000001192093;0.021030422300100327;-0.7395975589752197;-0.6726498007774353;[];
20.6875;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.6875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.6875;MPIB3;30.80479778130575;35.23678782672724;0.34039703011512756;-0.21554511785507202;-0.9151885509490967;[];
20.6875;MPIB4;5.317318091367952;24.30000001192093;0.021030422300100327;-0.7395975589752197;-0.6726498007774353;[];
20.75;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.75;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.75;MPIB3;30.879887155288543;35.03459733645687;0.3070101737976074;-0.210393026471138;-0.9281085133552551;[];
20.75;MPIB4;5.348196412169955;24.30000001192093;0.021030422300100327;-0.7395975589752197;-0.6726498007774353;[];
20.8125;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.8125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.8125;MPIB3;30.94327360997181;34.82879277200209;0.2239643931388855;-0.19499628245830536;-0.9548500776290894;[];
20.8125;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
20.8125;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.8125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.8125;MPIB3;30.99499779769826;34.619929589287295;0.17145565152168274;-0.1873737871646881;-0.9671747088432312;[];
20.8125;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
20.875;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.875;MPIB3;31.03959526589597;34.4092648310058;0.16384673118591309;-0.1873737871646881;-0.9684934616088867;[];
20.875;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
20.9375;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
20.9375;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
20.9375;MPIB3;31.07776719998651;34.1972214570732;0.13851460814476013;-0.1847361922264099;-0.97294682264328;[];
20.9375;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.0;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.0;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.0;MPIB3;31.109634945845755;33.98406799925988;0.1105828508734703;-0.17964565753936768;-0.9774683117866516;[];
21.0;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.0625;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.0625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.0625;MPIB3;31.13754697547438;33.77025165470258;0.10542702674865723;-0.17964565753936768;-0.9780383110046387;[];
21.0625;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.0625;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.0625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.0625;MPIB3;31.162532870155246;33.55599373468502;0.09778236597776413;-0.17700421810150146;-0.9793142676353455;[];
21.0625;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.125;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.125;MPIB3;31.185668637633626;33.341469814597815;0.09524697065353394;-0.17700421810150146;-0.9795643091201782;[];
21.125;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.1875;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.1875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.1875;MPIB3;31.20727977667707;33.12675195401033;0.09008032083511353;-0.17700421810150146;-0.9800534248352051;[];
21.1875;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.25;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.25;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.25;MPIB3;31.227290998160925;32.91186063258198;0.08237271755933762;-0.17700421810150146;-0.9807320833206177;[];
21.25;MPIB4;5.348196412169955;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.3125;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.3125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.3125;MPIB3;31.246175847729774;32.69685367284259;0.07983370125293732;-0.17700421810150146;-0.9809422492980957;[];
21.3125;MPIB4;5.379094412982113;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.3125;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.3125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.3125;MPIB3;31.264192826853105;32.481763301548256;0.07729415595531464;-0.17700421810150146;-0.9811458587646484;[];
21.3125;MPIB4;5.379094412982113;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.375;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.375;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.375;MPIB3;31.28147365841869;32.266607054905194;0.07466001063585281;-0.17700421810150146;-0.9813500642776489;[];
21.375;MPIB4;5.379094412982113;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.4375;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.4375;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.4375;MPIB3;31.297846557434468;32.05137760976629;0.06957836449146271;-0.17700421810150146;-0.9817239046096802;[];
21.4375;MPIB4;5.379094412982113;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.5;MPIB1;35.393002016550376;52.69999998807907;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.5;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.5;MPIB3;31.3129550101703;31.836056677479178;0.06185826659202576;-0.17700421810150146;-0.9822413325309753;[];
21.5;MPIB4;5.379094412982113;24.30000001192093;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.5625;MPIB1;35.38437686531011;52.797998666763306;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.5625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.5625;MPIB3;31.3271104971393;31.620669588190566;0.059221237897872925;-0.17700421810150146;-0.9824041128158569;[];
21.5625;MPIB4;5.393138958805821;24.202040284872055;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.5625;MPIB1;35.38386950347245;52.94950463022414;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.5625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.5625;MPIB3;31.340492424161084;31.405231416409094;0.056677985936403275;-0.17700421810150146;-0.9825543761253357;[];
21.5625;MPIB4;5.395947867970563;24.050594540641953;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.625;MPIB1;35.383362141634784;53.130225574566396;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.625;MPIB3;31.35319870910621;31.189751048468537;0.05413435027003288;-0.17700421810150146;-0.9826980233192444;[];
21.625;MPIB4;5.398756777135304;23.869945427638868;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.6875;MPIB1;35.38285477979712;53.326897900322706;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.6875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.6875;MPIB3;31.364766663128876;30.974208212949918;0.04642854630947113;-0.1744559109210968;-0.9835485816001892;[];
21.6875;MPIB4;5.401565686300046;23.673351273433667;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.75;MPIB1;35.38234741795946;53.532279681342715;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.75;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.75;MPIB3;31.37571308839574;30.75863127012971;0.04642854630947113;-0.1744559109210968;-0.9835485816001892;[];
21.75;MPIB4;5.4043745954647875;23.468051125720876;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.8125;MPIB1;35.381840056121796;53.742416825489045;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.8125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.8125;MPIB3;31.386320158922445;30.543035704720694;0.04642854630947113;-0.1744559109210968;-0.9835485816001892;[];
21.8125;MPIB4;5.407183504629529;23.257997505000816;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.8125;MPIB1;35.38133269428413;53.955150398203926;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.8125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.8125;MPIB3;31.396741941739492;30.327429971376972;0.04642854630947113;-0.1744559109210968;-0.9835485816001892;[];
21.8125;MPIB4;5.409992413794271;23.04534848771732;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.875;MPIB1;35.38082533244647;54.16930162108193;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.875;MPIB3;31.407062557455447;30.111818686340285;0.04642854630947113;-0.1744559109210968;-0.9835485816001892;[];
21.875;MPIB4;5.412801322959012;22.831282383745588;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
21.9375;MPIB1;35.38031797060881;54.38422688103887;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
21.9375;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
21.9375;MPIB3;31.417327935927688;29.896204370078863;0.04642854630947113;-0.1744559109210968;-0.9835485816001892;[];
21.9375;MPIB4;5.415610232123754;22.616442550352218;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
22.0;MPIB1;35.379810608771145;54.599574765290015;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
22.0;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.0;MPIB3;31.428079271014667;29.680614177777443;0.05156524479389191;-0.17964565753936768;-0.9823567867279053;[];
22.0;MPIB4;5.418419141288496;22.40118026064556;0.019234193488955498;-0.7413372993469238;-0.6707857847213745;[];
22.0625;MPIB1;35.37930324693348;54.8151534024326;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
22.0625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.0625;MPIB3;31.45558640021477;29.467320320528387;0.21361202001571655;-0.2511554956436157;-0.9440368413925171;[];
22.0625;MPIB4;5.423274693976737;22.185767403506475;0.033248722553253174;-0.7413372993469238;-0.6702373623847961;[];
22.0625;MPIB1;35.37879588509582;55.030858030668526;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
22.0625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.0625;MPIB3;31.503089170254043;29.258402159941795;0.31620991230010986;-0.29898834228515625;-0.9002822041511536;[];
22.0625;MPIB4;5.44011226665566;21.97160926127148;0.1189119964838028;-0.7217301726341248;-0.6818135976791382;[];
22.125;MPIB1;35.378288523258156;55.24663145004942;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
22.125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.125;MPIB3;31.56199665434201;29.052045707808787;0.3209528923034668;-0.29898834228515625;-0.8986018300056458;[];
22.125;MPIB4;5.472670787559991;21.75950503647269;0.1712026596069336;-0.6959017515182495;-0.6973626017570496;[];
22.1875;MPIB1;35.377781161420494;55.46244242939983;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
22.1875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.1875;MPIB3;31.630723637701294;28.848451427254872;0.3547494411468506;-0.30894404649734497;-0.8823774456977844;[];
22.1875;MPIB4;5.577817914181651;21.595049967986824;0.19910825788974762;-0.6864094734191895;-0.6993584036827087;[];
22.25;MPIB1;35.37727379958283;55.67827391649598;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
22.25;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.25;MPIB3;31.69999998807907;28.646655552277224;0.36135879158973694;-0.3114960789680481;-0.8787901997566223;[];
22.25;MPIB4;5.724442651442359;21.460082399731732;0.2286595106124878;-0.6787725687026978;-0.6977729201316833;[];
22.3125;MPIB1;35.37727379958283;55.67827391649598;-0.004421088844537735;-0.5202569365501404;0.8539484739303589;[];
22.3125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.3125;MPIB3;31.73751163855195;28.44593840480138;0.3633226454257965;-0.31395483016967773;-0.8771036267280579;[];
22.3125;MPIB4;5.895199738007705;21.344277018284146;0.25531283020973206;-0.6690688729286194;-0.6979017853736877;[];
22.3125;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.3125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.3125;MPIB3;31.794556495400457;28.245423184947924;0.3538322448730469;-0.31641149520874023;-0.8800961375236511;[];
22.3125;MPIB4;6.030842430081748;21.30000001192093;0.32382985949516296;-0.6632772088050842;-0.674612820148468;[];
22.375;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.375;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.375;MPIB3;31.861550550428774;28.04473358305856;0.34690210223197937;-0.31641149520874023;-0.8828513026237488;[];
22.375;MPIB4;6.165158998987408;21.30000001192093;0.46010124683380127;-0.6632772088050842;-0.5901483297348022;[];
22.4375;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.4375;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.4375;MPIB3;31.8981293087229;27.935157047699363;0.34232664108276367;-0.31641149520874023;-0.8846359252929688;[];
22.4375;MPIB4;6.317771775115261;21.242386419326067;0.605336606502533;-0.6632772088050842;-0.43992695212364197;[];
22.5;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.5;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.5;MPIB3;31.918101313071247;27.87532825244398;0.33262911438941956;-0.33869463205337524;-0.8800719380378723;[];
22.5;MPIB4;6.48886963470909;21.167338095952516;0.6702055931091309;-0.6632772088050842;-0.3328552544116974;[];
22.5625;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.5625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.5625;MPIB3;31.929006028712138;27.84266172644024;0.3249945044517517;-0.3778064548969269;-0.8669023513793945;[];
22.5625;MPIB4;6.672425038669189;21.087897350417222;0.6882619261741638;-0.6632772088050842;-0.29370689392089844;[];
22.5625;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.5625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.5625;MPIB3;31.929006028712138;27.84266172644024;0.3232372999191284;-0.38984647393226624;-0.8622152209281921;[];
22.5625;MPIB4;6.864933424075616;21.011551729682992;0.7046878337860107;-0.6632772088050842;-0.251760333776474;[];
22.625;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.625;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.625;MPIB3;31.929006028712138;27.84266172644024;0.321775883436203;-0.3995363116264343;-0.8583168983459473;[];
22.625;MPIB4;7.062755230795574;20.93811102464022;0.7079337239265442;-0.6632772088050842;-0.2424830198287964;[];
22.6875;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.6875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.6875;MPIB3;31.93821087510696;27.809770208909157;0.32066312432289124;-0.4067308008670807;-0.8553487062454224;[];
22.6875;MPIB4;7.263560055220978;20.866496502434273;0.7085590362548828;-0.6632772088050842;-0.24064967036247253;[];
22.75;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.75;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.75;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
22.75;MPIB4;7.466634826820609;20.797834218417705;0.7134552597999573;-0.6632772088050842;-0.22572053968906403;[];
22.8125;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.8125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.8125;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
22.8125;MPIB4;7.67203601452934;20.73446946514599;0.7116692662239075;-0.6748908758163452;-0.19481682777404785;[];
22.8125;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.8125;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.8125;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
22.8125;MPIB4;7.699999988079071;20.699872305841097;0.706224262714386;-0.6996103525161743;-0.10815156996250153;[];
22.875;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.875;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.875;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
22.875;MPIB4;7.699999988079071;20.699872305841097;0.6863995790481567;-0.7271494269371033;-0.003685268573462963;[];
22.9375;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
22.9375;MPIB2;12.863239439881909;24.087219676857273;0.41545820236206055;-0.23851358890533447;-0.8777194619178772;[];
22.9375;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
22.9375;MPIB4;7.699999988079071;20.699872305841097;0.6843374371528625;-0.7289239764213562;0.016011767089366913;[];
23.0;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.0;MPIB2;12.863239439881909;24.087219676857273;0.4309897720813751;-0.24353814125061035;-0.8688037395477295;[];
23.0;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.0;MPIB4;7.699999988079071;20.66503685772298;0.6842936873435974;-0.7289239764213562;0.017783183604478836;[];
23.0625;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.0625;MPIB2;12.917027334428894;24.00529983538894;0.527773380279541;-0.2739124894142151;-0.8039248585700989;[];
23.0625;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.0625;MPIB4;7.699999988079071;20.66503685772298;0.6842936873435974;-0.7289239764213562;0.017783183604478836;[];
23.0625;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.0625;MPIB2;13.008848883903056;23.885049568842163;0.6054836511611938;-0.3114960789680481;-0.7322689890861511;[];
23.0625;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.0625;MPIB4;7.699999988079071;20.66503685772298;0.6767421364784241;-0.7361031174659729;0.00875953771173954;[];
23.125;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.125;MPIB2;13.125108885905775;23.747064325824823;0.6382960081100464;-0.3238593637943268;-0.6982471346855164;[];
23.125;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.125;MPIB4;7.699999988079071;20.66503685772298;0.6652096509933472;-0.7465905547142029;-0.0018495138501748443;[];
23.1875;MPIB1;35.37727379958283;55.67827391649598;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.1875;MPIB2;13.256771729324328;23.60133388170874;0.6569817066192627;-0.32884371280670166;-0.678300678730011;[];
23.1875;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.1875;MPIB4;7.699999988079071;20.66503685772298;0.6652096509933472;-0.7465905547142029;-0.0018495138501748443;[];
23.25;MPIB1;35.37194648425116;55.69999998807907;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.25;MPIB2;13.401298087332862;23.455980126246942;0.696663498878479;-0.3411290943622589;-0.6309873461723328;[];
23.25;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.25;MPIB4;7.699999988079071;20.66503685772298;0.6652096509933472;-0.7465905547142029;-0.0018495138501748443;[];
23.3125;MPIB1;35.37194648425116;55.69999998807907;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.3125;MPIB2;13.558098975118583;23.31714238655664;0.7404327988624573;-0.36320239305496216;-0.5654184818267822;[];
23.3125;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.3125;MPIB4;7.699999988079071;20.66503685772298;0.6652096509933472;-0.7465905547142029;-0.0018495138501748443;[];
23.3125;MPIB1;35.37194648425116;55.69999998807907;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.3125;MPIB2;13.699999988079071;23.200057626129933;0.8080393075942993;-0.4539734125137329;-0.37529319524765015;[];
23.3125;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.3125;MPIB4;7.699999988079071;20.66503685772298;0.6652096509933472;-0.7465905547142029;-0.0018495138501748443;[];
23.375;MPIB1;35.37194648425116;55.69999998807907;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.375;MPIB2;13.699999988079071;23.12739361664933;0.7901689410209656;-0.6087107062339783;-0.07071781158447266;[];
23.375;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.375;MPIB4;7.699999988079071;20.66503685772298;0.6652096509933472;-0.7465905547142029;-0.0018495138501748443;[];
23.4375;MPIB1;35.37194648425116;55.69999998807907;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
23.4375;MPIB2;13.699999988079071;23.09537807997299;0.6956242322921753;-0.7162662744522095;0.05453208461403847;[];
23.4375;MPIB3;31.93821087510696;27.809770208909157;0.3202923834323883;-0.4090942442417145;-0.8543598055839539;[];
23.4375;MPIB4;7.699999988079071;20.66503685772298;0.6652096509933472;-0.7465905547142029;-0.0018495138501748443;[];
23.5;MPIB1;35.37194648425116;55.69999998807907;-0.0022105518728494644;-0.5202569365501404;0.8539570569992065;[];
