"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.4375;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.4375;MPIB4;16.615881071771582;14.066356363592831;-0.836941123008728;-0.5467707514762878;0.02199101634323597;[];
33.5;MPIB1;53.705339233188134;39.81191641705209;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.5;MPIB2;38.71438484545922;33.59798417848418;-0.5652623772621155;-0.22069120407104492;-0.7948160171508789;[];
33.5;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.5;MPIB4;16.402011821645146;14.08322170458564;-0.8465778827667236;-0.5112216472625732;0.14789870381355286;[];
33.5625;MPIB1;53.705339233188134;39.81191641705209;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.5625;MPIB2;38.5897696256643;33.42209229228075;-0.5652623772621155;-0.22069120407104492;-0.7948160171508789;[];
33.5625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.5625;MPIB4;16.189383611281983;14.112819004839878;-0.8470441102981567;-0.49997231364250183;0.1801692694425583;[];
33.5625;MPIB1;53.705339233188134;39.81191641705209;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.5625;MPIB2;38.46493238586743;33.2461925378403;-0.5652623772621155;-0.22069120407104492;-0.7948160171508789;[];
33.5625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.5625;MPIB4;15.977486101545537;14.149616017151345;-0.8465749025344849;-0.49997231364250183;0.18236131966114044;[];
33.625;MPIB1;53.705339233188134;39.81191641705209;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.625;MPIB2;38.3399739231354;33.07028848734194;-0.5652623772621155;-0.22069120407104492;-0.7948160171508789;[];
33.625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.625;MPIB4;15.765987554397498;14.190344072702658;-0.8465749025344849;-0.49997231364250183;0.18236131966114044;[];
33.6875;MPIB1;53.705339233188134;39.81191641705209;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.6875;MPIB2;38.21494927267315;32.894382091195695;-0.5652623772621155;-0.22069120407104492;-0.7948160171508789;[];
33.6875;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.6875;MPIB4;15.554706840848212;14.233218478112235;-0.8465749025344849;-0.49997231364250183;0.18236131966114044;[];
33.75;MPIB1;53.705339233188134;39.81191641705209;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.75;MPIB2;38.08968194243596;32.71862171230396;-0.5673179626464844;-0.22069120407104492;-0.793350100517273;[];
33.75;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.75;MPIB4;15.343491971620324;14.277016729187523;-0.8470441102981567;-0.49997231364250183;0.1801692694425583;[];
33.8125;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.8125;MPIB2;37.96345218885358;32.5435410988014;-0.5755775570869446;-0.22069120407104492;-0.7873783111572266;[];
33.8125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.8125;MPIB4;15.300000011920929;14.31980977459017;-0.8472203016281128;-0.5044492483139038;0.16632823646068573;[];
33.8125;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.8125;MPIB2;37.8362805838176;32.36913769964477;-0.5790342092514038;-0.22573775053024292;-0.7834025621414185;[];
33.8125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.8125;MPIB4;15.300000011920929;14.35266824749192;-0.8332923650741577;-0.5467707514762878;0.08110424876213074;[];
33.875;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.875;MPIB2;37.7085947278282;32.19510405956396;-0.5790342092514038;-0.22573775053024292;-0.7834025621414185;[];
33.875;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.875;MPIB4;15.300000011920929;14.35266824749192;-0.8309706449508667;-0.5533362030982971;0.056732065975666046;[];
33.9375;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
33.9375;MPIB2;37.58062809078558;32.02127230796202;-0.5790342092514038;-0.22573775053024292;-0.7834025621414185;[];
33.9375;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
33.9375;MPIB4;15.300000011920929;14.396630623448402;-0.8299582004547119;-0.5554904937744141;0.0501110702753067;[];
34.0;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.0;MPIB2;37.45250814727012;31.847550787482334;-0.5790342092514038;-0.22573775053024292;-0.7834025621414185;[];
34.0;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.0;MPIB4;15.300000011920929;14.396630623448402;-0.8303264379501343;-0.5554904937744141;0.04358474910259247;[];
34.0625;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.0625;MPIB2;37.32430449841081;31.673889453202378;-0.5790342092514038;-0.22573775053024292;-0.7834025621414185;[];
34.0625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.0625;MPIB4;15.300000011920929;14.396630623448402;-0.8303264379501343;-0.5554904937744141;0.04358474910259247;[];
34.0625;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.0625;MPIB2;37.19605514642842;31.50026098059132;-0.5790342092514038;-0.22573775053024292;-0.7834025621414185;[];
34.0625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.0625;MPIB4;15.300000011920929;14.438662666539216;-0.8303264379501343;-0.5554904937744141;0.04358474910259247;[];
34.125;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.125;MPIB2;37.06778084053792;31.326650450453542;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.125;MPIB4;15.300000011920929;14.438662666539216;-0.8304365277290344;-0.5554904937744141;0.041435226798057556;[];
34.1875;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.1875;MPIB2;36.9977430613867;31.231859089988063;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.1875;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.1875;MPIB4;15.300000011920929;14.438662666539216;-0.8291504979133606;-0.5577207207679749;0.036989130079746246;[];
34.25;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.25;MPIB2;36.95950242952836;31.18010300116231;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.25;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.25;MPIB4;15.300000011920929;14.469704404112889;-0.8282426595687866;-0.5598674416542053;0.021762462332844734;[];
34.3125;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.3125;MPIB2;36.938623042108475;31.151844173381107;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.3125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.3125;MPIB4;15.300000011920929;14.469704404112889;-0.8285165429115295;-0.5598674416542053;0.004448292776942253;[];
34.3125;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.3125;MPIB2;36.938623042108475;31.151844173381107;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.3125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.3125;MPIB4;15.300000011920929;14.469704404112889;-0.8283910751342773;-0.5598674416542053;-0.01509165856987238;[];
34.375;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.375;MPIB2;36.938623042108475;31.151844173381107;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.375;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.375;MPIB4;15.300000011920929;14.469704404112889;-0.828349232673645;-0.5598674416542053;-0.017235973849892616;[];
34.4375;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.4375;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.4375;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.4375;MPIB4;15.300000011920929;14.469704404112889;-0.8283018469810486;-0.5598674416542053;-0.019380170851945877;[];
34.5;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.5;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.5;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.5;MPIB4;15.300000011920929;14.469704404112889;-0.823875367641449;-0.5663641095161438;-0.019276604056358337;[];
34.5625;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.5625;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.5625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.5625;MPIB4;15.300000011920929;14.469704404112889;-0.8224067091941833;-0.5684955716133118;-0.019242240116000175;[];
34.5625;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.5625;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.5625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.5625;MPIB4;15.300000011920929;14.469704404112889;-0.8224067091941833;-0.5684955716133118;-0.019242240116000175;[];
34.625;MPIB1;53.705339233188134;39.80880172856169;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.625;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.625;MPIB4;15.300000011920929;14.469704404112889;-0.8224067091941833;-0.5684955716133118;-0.019242240116000175;[];
34.6875;MPIB1;53.701243930759084;39.71088734574633;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.6875;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.6875;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.6875;MPIB4;15.300000011920929;14.469704404112889;-0.8208778500556946;-0.5707020163536072;-0.019206469878554344;[];
34.75;MPIB1;53.697148628330034;39.55951170370412;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.75;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.75;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.75;MPIB4;15.300000011920929;14.469704404112889;-0.8194448351860046;-0.5728257298469543;-0.017050694674253464;[];
34.8125;MPIB1;53.69305332590098;39.378946210733574;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.8125;MPIB2;36.91759984737769;31.123390712205975;-0.5786848068237305;-0.22825877368450165;-0.7829298973083496;[];
34.8125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.8125;MPIB4;15.300000011920929;14.469704404112889;-0.8179594278335571;-0.5749456286430359;-0.017019787803292274;[];
34.8125;MPIB1;53.68895802347193;39.18244305730494;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.8125;MPIB2;36.91759984737769;31.123390712205975;-0.5807095766067505;-0.22825877368450165;-0.7814292907714844;[];
34.8125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.8125;MPIB4;15.300000011920929;14.469704404112889;-0.8149577975273132;-0.5792520046234131;-0.014846929349005222;[];
34.875;MPIB1;53.68486272104288;38.977237940255435;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.875;MPIB2;36.91759984737769;31.123390712205975;-0.5796208381652832;-0.2359057515859604;-0.7799642086029053;[];
34.875;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.875;MPIB4;15.300000011920929;14.469704404112889;-0.8149577975273132;-0.5792520046234131;-0.014846929349005222;[];
34.9375;MPIB1;53.68076741861383;38.76728155051708;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
34.9375;MPIB2;36.91759984737769;31.123390712205975;-0.5753229856491089;-0.2511554956436157;-0.7783814668655396;[];
34.9375;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
34.9375;MPIB4;15.300000011920929;14.469704404112889;-0.8149577975273132;-0.5792520046234131;-0.014846929349005222;[];
35.0;MPIB1;53.67667211618478;38.55473096558927;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.0;MPIB2;36.91759984737769;31.123390712205975;-0.5712276101112366;-0.26384714245796204;-0.7771968841552734;[];
35.0;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.0;MPIB4;15.300000011920929;14.469704404112889;-0.8149934411048889;-0.5792520046234131;-0.012737290002405643;[];
35.0625;MPIB1;53.67257681375573;38.34076394992351;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.0625;MPIB2;36.91759984737769;31.123390712205975;-0.5691409111022949;-0.276401162147522;-0.774357795715332;[];
35.0625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.0625;MPIB4;15.300000011920929;14.469704404112889;-0.813522458076477;-0.5813601613044739;-0.010529979132115841;[];
35.0625;MPIB1;53.66848151132668;38.12602356298501;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.0625;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.0625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.0625;MPIB4;15.300000011920929;14.469704404112889;-0.813522458076477;-0.5813601613044739;-0.010529979132115841;[];
35.125;MPIB1;53.66438620889763;37.91086091528254;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.125;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.125;MPIB4;15.300000011920929;14.469704404112889;-0.813522458076477;-0.5813601613044739;-0.010529979132115841;[];
35.1875;MPIB1;53.66029090646858;37.69546771317616;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.1875;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.1875;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.1875;MPIB4;15.300000011920929;14.469704404112889;-0.813522458076477;-0.5813601613044739;-0.010529979132115841;[];
35.25;MPIB1;53.65619560403953;37.4799486283506;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.25;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.25;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.25;MPIB4;15.300000011920929;14.439914759288797;-0.813522458076477;-0.5813601613044739;-0.010529979132115841;[];
35.3125;MPIB1;53.65210030161048;37.26436081155242;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.3125;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.3125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.3125;MPIB4;15.300000011920929;14.439914759288797;-0.813522458076477;-0.5813601613044739;-0.010529979132115841;[];
35.3125;MPIB1;53.64800499918143;37.048735467092826;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.3125;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.3125;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.3125;MPIB4;15.300000011920929;14.439914759288797;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.375;MPIB1;53.64390969675238;36.8330896325277;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.375;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.375;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.375;MPIB4;15.300000011920929;14.439914759288797;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.4375;MPIB1;53.64390969675238;36.715346993179026;-0.03843702748417854;-0.39231711626052856;-0.9189889430999756;[];
35.4375;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.4375;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.4375;MPIB4;15.300000011920929;14.439914759288797;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.5;MPIB1;53.64390969675238;36.65105950462748;-0.04560995474457741;-0.3946968615055084;-0.917640745639801;[];
35.5;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.5;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.5;MPIB4;15.300000011920929;14.439914759288797;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.5625;MPIB1;53.64390969675238;36.61595853180128;-0.06455691903829575;-0.4019079804420471;-0.9133629202842712;[];
35.5625;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.5625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.5625;MPIB4;15.300000011920929;14.439914759288797;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.5625;MPIB1;53.64390969675238;36.61595853180128;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.5625;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.5625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.5625;MPIB4;15.20200527459383;14.432558124110358;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.625;MPIB1;53.64390969675238;36.61595853180128;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.625;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.625;MPIB3;27.171954935980693;27.671816974346086;-0.639508068561554;-0.41625523567199707;-0.6462882161140442;[];
35.625;MPIB4;15.050505404471323;14.431543414055625;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.6875;MPIB1;53.64390969675238;36.580615800133444;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.6875;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.6875;MPIB3;27.10302484650697;27.60215607977335;-0.6402919292449951;-0.41381287574768066;-0.6470803618431091;[];
35.6875;MPIB4;14.8697917284494;14.430528704000892;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.75;MPIB1;53.64390969675238;36.580615800133444;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.75;MPIB2;36.91759984737769;31.123390712205975;-0.5662662982940674;-0.28146493434906006;-0.7746407389640808;[];
35.75;MPIB3;26.996458923809087;27.49446033234605;-0.6447630524635315;-0.3995363116264343;-0.6515989303588867;[];
35.75;MPIB4;14.67312731255356;14.42951399394616;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.8125;MPIB1;53.64390969675238;36.580615800133444;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.8125;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
35.8125;MPIB3;26.869343833783887;27.36599755284803;-0.6512124538421631;-0.3778064548969269;-0.6581166982650757;[];
35.8125;MPIB4;14.467753791675023;14.428499283891426;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.8125;MPIB1;53.64390969675238;36.580615800133444;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.8125;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
35.8125;MPIB3;26.731008897094853;27.226195972522333;-0.6539545059204102;-0.3681102991104126;-0.6608877778053284;[];
35.8125;MPIB4;14.257625098923654;14.427484573836693;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.875;MPIB1;53.64390969675238;36.580615800133444;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.875;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
35.875;MPIB3;26.587644917100533;27.07913475454947;-0.6499964594841003;-0.34365129470825195;-0.6777511239051819;[];
35.875;MPIB4;14.044900082028107;14.42646986378196;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
35.9375;MPIB1;53.64390969675238;36.580615800133444;-0.06700856983661652;-0.4019079804420471;-0.9131863117218018;[];
35.9375;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
35.9375;MPIB3;26.442469918391225;26.92722492810799;-0.6469599008560181;-0.3189568817615509;-0.6925686597824097;[];
35.9375;MPIB4;13.83075747198518;14.425455153727228;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.0;MPIB1;53.64390969675238;36.580615800133444;-0.06937221437692642;-0.4019079804420471;-0.9130098223686218;[];
36.0;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.0;MPIB3;26.29687116283185;26.772144052374415;-0.6448113918304443;-0.30401602387428284;-0.7012396454811096;[];
36.0;MPIB4;13.615840855993838;14.424440443672495;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.0625;MPIB1;53.64390969675238;36.580615800133444;-0.0787256583571434;-0.4067308008670807;-0.9101105332374573;[];
36.0625;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.0625;MPIB3;26.151610208208922;26.614812530212703;-0.6419037580490112;-0.29147714376449585;-0.7091876268386841;[];
36.0625;MPIB4;13.400501632705527;14.423425733617762;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.0625;MPIB1;53.64390969675238;36.580615800133444;-0.09056773036718369;-0.4090942442417145;-0.9079470634460449;[];
36.0625;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.0625;MPIB3;26.00710692568873;26.45573739434508;-0.6397534608840942;-0.2739124894142151;-0.71807861328125;[];
36.0625;MPIB4;13.184931665806289;14.42241102356303;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.125;MPIB1;53.64390969675238;36.580615800133444;-0.10215915739536285;-0.41381287574768066;-0.9045718312263489;[];
36.125;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.125;MPIB3;25.863976929712635;26.29486647448141;-0.6321787238121033;-0.26384714245796204;-0.7284819483757019;[];
36.125;MPIB4;12.969235712880845;14.421396313508296;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.1875;MPIB1;53.64390969675238;36.580615800133444;-0.10458707809448242;-0.41381287574768066;-0.9042943716049194;[];
36.1875;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.1875;MPIB3;25.721987926109705;26.132677388678786;-0.6287879347801208;-0.2612568736076355;-0.7323402762413025;[];
36.1875;MPIB4;12.753470971577144;14.420381603453563;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.25;MPIB1;53.64390969675238;36.580615800133444;-0.10458707809448242;-0.41381287574768066;-0.9042943716049194;[];
36.25;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.25;MPIB3;25.58062190441501;25.969768584189893;-0.6287879347801208;-0.2612568736076355;-0.7323402762413025;[];
36.25;MPIB4;12.537668671814572;14.41936689339883;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.3125;MPIB1;53.64390969675238;36.580615800133444;-0.10458707809448242;-0.41381287574768066;-0.9042943716049194;[];
36.3125;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.3125;MPIB3;25.439596030881603;25.806466813252655;-0.6287879347801208;-0.2612568736076355;-0.7323402762413025;[];
36.3125;MPIB4;12.321845865131081;14.418352183344098;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.3125;MPIB1;53.64390969675238;36.580615800133444;-0.10458707809448242;-0.41381287574768066;-0.9042943716049194;[];
36.3125;MPIB2;36.91759984737769;31.123390712205975;-0.5658342838287354;-0.2839479446411133;-0.7740497589111328;[];
36.3125;MPIB3;25.298948565181263;25.642785482051778;-0.6277604699134827;-0.25625601410865784;-0.7349844574928284;[];
36.3125;MPIB4;12.321845865131081;14.418352183344098;-0.8135470151901245;-0.5813601613044739;-0.008424067869782448;[];
36.375;MPIB1;53.64390969675238;36.580615800133444;-0.10458707809448242;-0.41381287574768066;-0.9042943716049194;[];
