"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.125;MPIB1;9.5;8.5;-0.7908895015716553;-0.6087107062339783;-0.06222909316420555;[];
1.125;MPIB2;60.5;59.5;-0.12435944378376007;-0.3114960789680481;-0.9420446753501892;[MPIB1,MPIB3];
1.125;MPIB3;45.5;51.5;-0.41574105620384216;-0.4908948540687561;0.7655714750289917;[MPIB4];
1.125;MPIB4;27.000957397862326;55.69999998807907;0.019031910225749016;-0.8299751877784729;0.5573959350585938;[];
1.1875;MPIB1;9.5;8.5;-0.7908895015716553;-0.6087107062339783;-0.06222909316420555;[];
1.1875;MPIB2;60.5;59.5;-0.12192046642303467;-0.3114960789680481;-0.942363440990448;[MPIB1,MPIB3];
1.1875;MPIB3;45.5;51.5;-0.41574105620384216;-0.4908948540687561;0.7655714750289917;[MPIB4];
1.1875;MPIB4;27.000957397862326;55.69999998807907;-0.06019110605120659;-0.8358115553855896;0.5456262826919556;[];
1.25;MPIB1;9.5;8.5;-0.7908895015716553;-0.6087107062339783;-0.06222909316420555;[];
1.25;MPIB2;60.5;59.5;-0.12181657552719116;-0.31395483016967773;-0.9415603876113892;[MPIB1,MPIB3];
1.25;MPIB3;45.5;51.5;-0.4116984009742737;-0.4908948540687561;0.767753005027771;[MPIB4];
1.25;MPIB4;27.000957397862326;55.69999998807907;-0.14262627065181732;-0.8105133771896362;0.5680095553398132;[];
1.3125;MPIB1;9.5;8.5;-0.7908895015716553;-0.6087107062339783;-0.06222909316420555;[];
1.3125;MPIB2;60.5;59.5;-0.12181657552719116;-0.31395483016967773;-0.9415603876113892;[MPIB1,MPIB3];
1.3125;MPIB3;45.5;51.5;-0.4116984009742737;-0.4908948540687561;0.767753005027771;[MPIB4];
1.3125;MPIB4;27.000957397862326;55.69999998807907;-0.37399184703826904;-0.7654758095741272;0.5235288143157959;[];
1.3125;MPIB1;9.5;8.5;-0.7908895015716553;-0.6087107062339783;-0.06222909316420555;[];
1.3125;MPIB2;60.5;59.5;-0.12414666265249252;-0.31641149520874023;-0.9404327869415283;[MPIB1,MPIB3];
1.3125;MPIB3;45.5;51.5;-0.40564993023872375;-0.4908948540687561;0.7709658741950989;[MPIB4];
1.3125;MPIB4;27.000957397862326;55.69999998807907;-0.45384976267814636;-0.7271494269371033;0.5149547457695007;[];
1.375;MPIB1;9.5;8.5;-0.7908895015716553;-0.6087107062339783;-0.06222909316420555;[];
1.375;MPIB2;60.5;59.5;-0.12898777425289154;-0.3189568817615509;-0.9389199614524841;[MPIB1,MPIB3];
1.375;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.375;MPIB4;27.000957397862326;55.69999998807907;-0.4627572000026703;-0.7162662744522095;0.5222285389900208;[];
1.4375;MPIB1;9.5;8.5;-0.7908895015716553;-0.6087107062339783;-0.06222909316420555;[];
1.4375;MPIB2;60.5;59.5;-0.12898777425289154;-0.3189568817615509;-0.9389199614524841;[MPIB1,MPIB3];
1.4375;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.4375;MPIB4;27.000957397862326;55.69999998807907;-0.4627572000026703;-0.7162662744522095;0.5222285389900208;[];
1.5;MPIB1;9.5;8.5;-0.7910537123680115;-0.6087107062339783;-0.060105759650468826;[];
1.5;MPIB2;60.5;59.5;-0.12898777425289154;-0.3189568817615509;-0.9389199614524841;[MPIB1,MPIB3];
1.5;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.5;MPIB4;27.000957397862326;55.69999998807907;-0.46379950642585754;-0.7126439213752747;0.526244044303894;[];
1.5625;MPIB1;9.5;8.5;-0.7910537123680115;-0.6087107062339783;-0.060105759650468826;[];
1.5625;MPIB2;60.5;59.5;-0.13141781091690063;-0.3189568817615509;-0.9385828971862793;[MPIB1,MPIB3];
1.5625;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.5625;MPIB4;27.000957397862326;55.69999998807907;-0.4636954069137573;-0.7107580900192261;0.5288796424865723;[];
1.5625;MPIB1;9.5;8.5;-0.7916386127471924;-0.6087107062339783;-0.05183592066168785;[];
1.5625;MPIB2;60.5;59.5;-0.1457720845937729;-0.32630735635757446;-0.9339244365692139;[MPIB1,MPIB3];
1.5625;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.5625;MPIB4;27.000957397862326;55.69999998807907;-0.4635326862335205;-0.7089348435401917;0.531463086605072;[];
1.625;MPIB1;9.5;8.5;-0.7917701005935669;-0.6087107062339783;-0.0497865229845047;[];
1.625;MPIB2;60.5;59.5;-0.1624014973640442;-0.33372852206230164;-0.9285421967506409;[MPIB1,MPIB3];
1.625;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.625;MPIB4;27.000957397862326;55.69999998807907;-0.44745567440986633;-0.6959017515182495;0.5616122484207153;[];
1.6875;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
1.6875;MPIB2;60.5;59.5;-0.1788717657327652;-0.3411290943622589;-0.9228078722953796;[MPIB1,MPIB3];
1.6875;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.6875;MPIB4;27.000957397862326;55.69999998807907;-0.41210177540779114;-0.6671427488327026;0.620481550693512;[];
1.75;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
1.75;MPIB2;60.5;59.5;-0.18373526632785797;-0.3411290943622589;-0.9218518137931824;[MPIB1,MPIB3];
1.75;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.75;MPIB4;27.000957397862326;55.69999998807907;-0.41210177540779114;-0.6671427488327026;0.620481550693512;[];
1.8125;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
1.8125;MPIB2;60.5;59.5;-0.20533603429794312;-0.3411290943622589;-0.9172821640968323;[MPIB1,MPIB3];
1.8125;MPIB3;45.5;51.5;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.8125;MPIB4;27.000957397862326;55.69999998807907;-0.40821388363838196;-0.6652122139930725;0.6251071095466614;[];
1.8125;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
1.8125;MPIB2;60.5;59.5;-0.21254098415374756;-0.3411290943622589;-0.9156395196914673;[MPIB1,MPIB3];
1.8125;MPIB3;45.45436756312847;51.58672761172056;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.8125;MPIB4;27.000957397862326;55.69999998807907;-0.39286959171295166;-0.6553480625152588;0.64504075050354;[];
1.875;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
1.875;MPIB2;60.47709129564464;59.40471521764994;-0.21973276138305664;-0.3411290943622589;-0.9139403700828552;[MPIB1,MPIB3];
1.875;MPIB3;45.383819812831106;51.72080850494075;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.875;MPIB4;27.000957397862326;55.69999998807907;-0.38946282863616943;-0.6553480625152588;0.6471033692359924;[];
1.9375;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
1.9375;MPIB2;60.441427860293544;59.257464557639764;-0.22209784388542175;-0.3411290943622589;-0.9133684635162354;[MPIB1,MPIB3];
1.9375;MPIB3;45.345300736694654;51.794016681142296;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
1.9375;MPIB4;27.000957397862326;55.69999998807907;-0.38697347044944763;-0.6533905863761902;0.6505669951438904;[];
2.0;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.0;MPIB2;60.3980524368284;59.082025508146614;-0.22927150130271912;-0.3411290943622589;-0.9115942120552063;[MPIB1,MPIB3];
2.0;MPIB3;45.324269318681296;51.83398834999116;-0.40505677461624146;-0.49314841628074646;0.7698385119438171;[MPIB4];
2.0;MPIB4;27.000957397862326;55.69999998807907;-0.3835376799106598;-0.6533905863761902;0.6525984406471252;[];
2.0625;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.0625;MPIB2;60.349965450512045;58.89132295643279;-0.2340751737356186;-0.3411290943622589;-0.9103725552558899;[MPIB1,MPIB3];
2.0625;MPIB3;45.324269318681296;51.83398834999116;-0.4024696946144104;-0.49539870023727417;0.7697504758834839;[MPIB4];
2.0625;MPIB4;27.000957397862326;55.69999998807907;-0.38009113073349;-0.6533905863761902;0.6546117663383484;[];
2.0625;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.0625;MPIB2;60.30000001192093;58.69228653153846;-0.2340751737356186;-0.3411290943622589;-0.9103725552558899;[MPIB1,MPIB3];
2.0625;MPIB3;45.30651635944323;51.86772908051637;-0.397201269865036;-0.49997231364250183;0.7695295810699463;[MPIB4];
2.0625;MPIB4;27.000957397862326;55.69999998807907;-0.38009113073349;-0.6533905863761902;0.6546117663383484;[];
2.125;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.125;MPIB2;60.275095868855715;58.48882981653989;-0.2384118139743805;-0.34608107805252075;-0.9073728322982788;[MPIB1,MPIB3];
2.125;MPIB3;45.30651635944323;51.86772908051637;-0.39461588859558105;-0.5022124648094177;0.7694008350372314;[MPIB4];
2.125;MPIB4;27.013444212968725;55.69999998807907;-0.38009113073349;-0.6533905863761902;0.6546117663383484;[];
2.1875;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.1875;MPIB2;60.236103689096986;58.28308982176;-0.24239352345466614;-0.3534461557865143;-0.9034699201583862;[MPIB1,MPIB3];
2.1875;MPIB3;45.30651635944323;51.86772908051637;-0.392031192779541;-0.5044492483139038;0.7692586779594421;[MPIB4];
2.1875;MPIB4;27.013444212968725;55.69999998807907;-0.38009113073349;-0.6533905863761902;0.6546117663383484;[];
2.25;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.25;MPIB2;60.214813956475865;58.170755771562284;-0.25190234184265137;-0.37540847063064575;-0.8919343948364258;[MPIB1,MPIB3];
2.25;MPIB3;45.30651635944323;51.86772908051637;-0.392031192779541;-0.5044492483139038;0.7692586779594421;[MPIB4];
2.25;MPIB4;27.013444212968725;55.69999998807907;-0.37923967838287354;-0.6514288187026978;0.6570563316345215;[];
2.3125;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.3125;MPIB2;60.20318976111455;58.10942137303019;-0.2551397979259491;-0.3874613642692566;-0.8858379125595093;[MPIB1,MPIB3];
2.3125;MPIB3;45.30651635944323;51.86772908051637;-0.392031192779541;-0.5044492483139038;0.7692586779594421;[MPIB4];
2.3125;MPIB4;27.013444212968725;55.69999998807907;-0.3775375485420227;-0.6514288187026978;0.6580358743667603;[];
2.3125;MPIB1;9.5;8.5;-0.792021632194519;-0.6087107062339783;-0.04561079293489456;[];
2.3125;MPIB2;60.196842949710074;58.07593278754186;-0.2551397979259491;-0.3874613642692566;-0.8858379125595093;[MPIB1,MPIB3];
2.3125;MPIB3;45.30651635944323;51.86772908051637;-0.392031192779541;-0.5044492483139038;0.7692586779594421;[MPIB4];
2.3125;MPIB4;27.013444212968725;55.69999998807907;-0.3775375485420227;-0.6514288187026978;0.6580358743667603;[];
2.375;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.375;MPIB2;60.196842949710074;58.07593278754186;-0.2572357952594757;-0.38984647393226624;-0.8841835856437683;[MPIB1,MPIB3];
2.375;MPIB3;45.30651635944323;51.86772908051637;-0.392031192779541;-0.5044492483139038;0.7692586779594421;[MPIB4];
2.375;MPIB4;27.013444212968725;55.69999998807907;-0.3757697343826294;-0.6514288187026978;0.6590469479560852;[];
2.4375;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.4375;MPIB2;60.196842949710074;58.07593278754186;-0.2595237195491791;-0.38984647393226624;-0.8835147023200989;[MPIB1,MPIB3];
2.4375;MPIB3;45.30651635944323;51.86772908051637;-0.392031192779541;-0.5044492483139038;0.7692586779594421;[MPIB4];
2.4375;MPIB4;27.013444212968725;55.69999998807907;-0.3757697343826294;-0.6514288187026978;0.6590469479560852;[];
2.5;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.5;MPIB2;60.19337759028072;58.04221354857066;-0.2595237195491791;-0.38984647393226624;-0.8835147023200989;[MPIB1,MPIB3];
2.5;MPIB3;45.30651635944323;51.86772908051637;-0.392031192779541;-0.5044492483139038;0.7692586779594421;[MPIB4];
2.5;MPIB4;27.013444212968725;55.69999998807907;-0.3740624785423279;-0.6514288187026978;0.6600174307823181;[];
2.5625;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.5625;MPIB2;60.19337759028072;58.04221354857066;-0.2790200114250183;-0.3995363116264343;-0.8731829524040222;[MPIB1,MPIB3];
2.5625;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.5625;MPIB4;27.013444212968725;55.69999998807907;-0.3740624785423279;-0.6514288187026978;0.6600174307823181;[];
2.5625;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.5625;MPIB2;60.19337759028072;58.04221354857066;-0.2878034710884094;-0.4019079804420471;-0.8692345023155212;[MPIB1,MPIB3];
2.5625;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.5625;MPIB4;27.013444212968725;55.69999998807907;-0.3671448230743408;-0.6514288187026978;0.6638903617858887;[];
2.625;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.625;MPIB2;60.19337759028072;58.04221354857066;-0.2878034710884094;-0.4019079804420471;-0.8692345023155212;[MPIB1,MPIB3];
2.625;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.625;MPIB4;27.013444212968725;55.69999998807907;-0.36444613337516785;-0.6494626402854919;0.667294979095459;[];
2.6875;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.6875;MPIB2;60.19337759028072;58.04221354857066;-0.2878034710884094;-0.4019079804420471;-0.8692345023155212;[MPIB1,MPIB3];
2.6875;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.6875;MPIB4;27.013444212968725;55.69999998807907;-0.36444613337516785;-0.6494626402854919;0.667294979095459;[];
2.75;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.75;MPIB2;60.19337759028072;58.04221354857066;-0.2878034710884094;-0.4019079804420471;-0.8692345023155212;[MPIB1,MPIB3];
2.75;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.75;MPIB4;27.013444212968725;55.69999998807907;-0.36444613337516785;-0.6494626402854919;0.667294979095459;[];
2.8125;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.8125;MPIB2;60.19337759028072;58.04221354857066;-0.2878034710884094;-0.4019079804420471;-0.8692345023155212;[MPIB1,MPIB3];
2.8125;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.8125;MPIB4;27.013444212968725;55.69999998807907;-0.36444613337516785;-0.6494626402854919;0.667294979095459;[];
2.8125;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.8125;MPIB2;60.19337759028072;58.04221354857066;-0.2878034710884094;-0.4019079804420471;-0.8692345023155212;[MPIB1,MPIB3];
2.8125;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.8125;MPIB4;27.013444212968725;55.69999998807907;-0.36444613337516785;-0.6494626402854919;0.667294979095459;[];
2.875;MPIB1;9.5;8.5;-0.792137086391449;-0.6087107062339783;-0.04356042295694351;[];
2.875;MPIB2;60.19337759028072;58.04221354857066;-0.2878034710884094;-0.4019079804420471;-0.8692345023155212;[MPIB1,MPIB3];
2.875;MPIB3;45.30651635944323;51.86772908051637;-0.38875773549079895;-0.5089951753616333;0.7679240703582764;[MPIB4];
2.875;MPIB4;27.013444212968725;55.69999998807907;-0.36271753907203674;-0.6494626402854919;0.6682361364364624;[];
