"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.0;MPIB1;31.69999998807907;59.69100462692299;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.0;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.0;MPIB3;20.95958088451622;22.301382278642194;-0.851839005947113;-0.25625601410865784;-0.45678848028182983;[];
32.0;MPIB4;14.293570652621701;39.30000001192093;0.017287272959947586;-0.6768693923950195;-0.7358352541923523;[MPIB3];
32.0625;MPIB1;31.797999650239944;59.69024358163446;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.0625;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.0625;MPIB3;20.780095034937137;22.23118076320381;-0.9646732807159424;-0.25625601410865784;-0.060751527547836304;[MPIB4];
32.0625;MPIB4;14.293570652621701;39.30000001192093;0.017287272959947586;-0.6768693923950195;-0.7358352541923523;[MPIB3];
32.0625;MPIB1;31.94950713415573;59.68998989987162;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.0625;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.0625;MPIB3;20.585425196595896;22.20893807523862;-0.9534719586372375;-0.25625601410865784;0.15867118537425995;[MPIB4];
32.0625;MPIB4;14.293570652621701;39.30000001192093;0.015307624824345112;-0.6807414889335632;-0.7322984933853149;[MPIB3];
32.125;MPIB1;32.13022989214313;59.68973621810878;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.125;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.125;MPIB3;20.38601121187892;22.22732017815298;-0.9124943017959595;-0.2789800465106964;0.29912039637565613;[MPIB4];
32.125;MPIB4;14.293570652621701;39.30000001192093;0.013411954045295715;-0.6807414889335632;-0.7323356866836548;[MPIB3];
32.1875;MPIB1;32.32690419162644;59.689482536345935;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.1875;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.1875;MPIB3;20.188564338782932;22.279308158377745;-0.8550081253051758;-0.3238593637943268;0.4049907624721527;[MPIB4];
32.1875;MPIB4;14.310453232628197;39.20201198756695;0.011445977725088596;-0.6807414889335632;-0.7323690056800842;[MPIB3];
32.25;MPIB1;32.53228803377816;59.68922885458309;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.25;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.25;MPIB3;19.990714826034186;22.346373887818174;-0.8533834218978882;-0.3705158829689026;0.3665907382965088;[MPIB4];
32.25;MPIB4;14.31198465825887;39.05052249570136;0.011445977725088596;-0.6807414889335632;-0.7323690056800842;[MPIB3];
32.3125;MPIB1;32.742427286779176;59.68897517282025;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.3125;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.3125;MPIB3;19.78956473888906;22.413518392299892;-0.8740304112434387;-0.39231711626052856;0.28651171922683716;[MPIB4];
32.3125;MPIB4;14.313008763495736;38.86981458306582;0.007654230576008558;-0.6807414889335632;-0.7324184775352478;[MPIB3];
32.3125;MPIB1;32.9551629944055;59.68872149105741;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.3125;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.3125;MPIB3;19.58653093170491;22.4804558087323;-0.8747963309288025;-0.39231711626052856;0.2841643989086151;[MPIB4];
32.3125;MPIB4;14.314032868732602;38.6731534108369;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.375;MPIB1;33.1693163664219;59.688467809294565;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.375;MPIB2;54.78553004842264;33.713420785997556;-0.42782720923423767;-0.34608107805252075;0.8349428176879883;[MPIB1,MPIB4];
32.375;MPIB3;19.38246861325999;22.547280155076663;-0.8747963309288025;-0.39231711626052856;0.2841643989086151;[MPIB4];
32.375;MPIB4;14.315056973969467;38.46778175785823;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.4375;MPIB1;33.3842437832852;59.68821412753172;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.4375;MPIB2;54.78553004842264;33.713420785997556;-0.4300670325756073;-0.34608107805252075;0.8337913155555725;[MPIB1,MPIB4];
32.4375;MPIB3;19.17776666041797;22.613801394274134;-0.8745591640472412;-0.3946968615055084;0.2815866768360138;[MPIB4];
32.4375;MPIB4;14.316081079206333;38.25765418183781;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.5;MPIB1;33.599593828683986;59.68796044576888;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.5;MPIB2;54.73611025419099;33.79804750535314;-0.4787708520889282;-0.31395483016967773;0.8198497295379639;[MPIB1,MPIB4];
32.5;MPIB3;18.97353345149714;22.682588142189644;-0.8568451404571533;-0.4186075031757355;0.30085092782974243;[MPIB4];
32.5;MPIB4;14.317105184443198;38.04492987153495;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.5625;MPIB1;33.815174629289956;59.68770676400604;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.5625;MPIB2;54.65406557268914;33.925323005027394;-0.5382801294326782;-0.2865208685398102;0.7925323843955994;[MPIB1,MPIB4];
32.5625;MPIB3;18.77128542674123;22.757170737890988;-0.8066045045852661;-0.4908948540687561;0.3291343152523041;[MPIB4];
32.5625;MPIB4;14.318129289680064;37.830787744149205;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.5625;MPIB1;34.03088142225368;59.687453082243195;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.5625;MPIB2;54.550860464005616;34.073507372950615;-0.57405024766922;-0.2688373327255249;0.7733971476554871;[MPIB1,MPIB4];
32.5625;MPIB3;18.57031780682735;22.83539581042038;-0.7927109599113464;-0.513526976108551;0.3283516466617584;[MPIB4];
32.5625;MPIB4;14.31915339491693;37.615871488546276;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.625;MPIB1;34.246657007052725;59.68719940048035;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.625;MPIB2;54.43406235429032;34.23155244459622;-0.5957948565483093;-0.2587572932243347;0.760279655456543;[MPIB1,MPIB4];
32.625;MPIB3;18.46058947360914;22.8781067049824;-0.7906287312507629;-0.5157464742660522;0.3298894762992859;[MPIB4];
32.625;MPIB4;14.320177500153795;37.400532558887676;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.6875;MPIB1;34.46247015219823;59.68694571871751;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.6875;MPIB2;54.308644449042525;34.3940274291553;-0.6088642477989197;-0.2511554956436157;0.7524352073669434;[MPIB1,MPIB4];
32.6875;MPIB3;18.400677796713097;22.901426856121958;-0.7885384559631348;-0.5179625153541565;0.3314164876937866;[MPIB4];
32.6875;MPIB4;14.32120160539066;37.184962849167874;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.75;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.75;MPIB2;54.17792313103997;34.55843415414654;-0.6151717305183411;-0.24864903092384338;0.7481251358985901;[MPIB1,MPIB4];
32.75;MPIB3;18.3679660173283;22.91415966012312;-0.7821977734565735;-0.5291529893875122;0.3287515640258789;[MPIB4];
32.75;MPIB4;14.322225710627526;36.96926713352002;0.007635788526386023;-0.6826353669166565;-0.7306538224220276;[MPIB3];
32.8125;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.8125;MPIB2;54.04430614933697;34.72389560953624;-0.6151717305183411;-0.24864903092384338;0.7481251358985901;[MPIB1,MPIB4];
32.8125;MPIB3;18.3679660173283;22.91415966012312;-0.7608987092971802;-0.5533362030982971;0.3387681245803833;[MPIB4];
32.8125;MPIB4;14.322986749134861;36.75350022699109;0.005674347747117281;-0.6826353669166565;-0.7306716442108154;[MPIB3];
32.8125;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.8125;MPIB2;53.90910813506989;34.88993294779041;-0.6151717305183411;-0.24864903092384338;0.7481251358985901;[MPIB1,MPIB4];
32.8125;MPIB3;18.3679660173283;22.91415966012312;-0.7163053154945374;-0.5856424570083618;0.3792606294155121;[MPIB4];
32.8125;MPIB4;14.323747787642196;36.537694450236586;0.005674347747117281;-0.6826353669166565;-0.7306716442108154;[MPIB3];
32.875;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.875;MPIB2;53.77304687692256;35.056284718125085;-0.6151717305183411;-0.24864903092384338;0.7481251358985901;[MPIB1,MPIB4];
32.875;MPIB3;18.335028934732364;22.924907625394667;-0.670627772808075;-0.6190788745880127;0.40854185819625854;[MPIB4];
32.875;MPIB4;14.324255149479859;36.32186580375813;0.003782919840887189;-0.6826353669166565;-0.7306839227676392;[MPIB3];
32.9375;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
32.9375;MPIB2;53.63651428756186;35.22280816839566;-0.6151717305183411;-0.24864903092384338;0.7481251358985901;[MPIB1,MPIB4];
32.9375;MPIB3;18.335028934732364;22.924907625394667;-0.6547843217849731;-0.631275475025177;0.4155176281929016;[MPIB4];
32.9375;MPIB4;14.324255149479859;36.32186580375813;0.003782919840887189;-0.6826353669166565;-0.7306839227676392;[MPIB3];
33.0;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.0;MPIB2;53.360602673185866;35.55426123257752;-0.6307429075241089;-0.24864903092384338;0.7350448369979858;[MPIB1,MPIB4];
33.0;MPIB3;18.335028934732364;22.924907625394667;-0.652275562286377;-0.6333551406860352;0.41629791259765625;[MPIB4];
33.0;MPIB4;14.324255149479859;36.32186580375813;0.003782919840887189;-0.6826353669166565;-0.7306839227676392;[MPIB3];
33.0625;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.0625;MPIB2;53.360602673185866;35.55426123257752;-0.6307429075241089;-0.24864903092384338;0.7350448369979858;[MPIB1,MPIB4];
33.0625;MPIB3;18.335028934732364;22.924907625394667;-0.6508911848068237;-0.6353562474250793;0.41541436314582825;[MPIB4];
33.0625;MPIB4;14.324255149479859;36.32186580375813;0.0018914662068709731;-0.6826353669166565;-0.7306912541389465;[MPIB3];
33.0625;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.0625;MPIB2;53.21873425787245;35.716769995370186;-0.6512810587882996;-0.2613494098186493;0.7123770713806152;[MPIB1,MPIB4];
33.0625;MPIB3;18.335028934732364;22.924907625394667;-0.6501902937889099;-0.6394193172454834;0.4102453291416168;[MPIB4];
33.0625;MPIB4;14.324255149479859;36.32186580375813;0.0018914662068709731;-0.6826353669166565;-0.7306912541389465;[MPIB3];
33.125;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.125;MPIB2;53.07421123189669;35.876960059552715;-0.6581251621246338;-0.2739124894142151;0.7012792825698853;[MPIB1,MPIB4];
33.125;MPIB3;18.335028934732364;22.924907625394667;-0.6523444652557373;-0.6394193172454834;0.4068111479282379;[MPIB4];
33.125;MPIB4;14.324255149479859;36.32186580375813;0.0018914662068709731;-0.6826353669166565;-0.7306912541389465;[MPIB3];
33.1875;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.1875;MPIB2;52.78100456497643;36.19367433854919;-0.6574118137359619;-0.2865208685398102;0.6968951225280762;[MPIB1,MPIB4];
33.1875;MPIB3;18.335028934732364;22.924907625394667;-0.6523444652557373;-0.6394193172454834;0.4068111479282379;[MPIB4];
33.1875;MPIB4;14.324255149479859;36.32186580375813;-7.005438237683848E-5;-0.6826353669166565;-0.7306936979293823;[MPIB3];
33.25;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.25;MPIB2;52.78100456497643;36.19367433854919;-0.6574118137359619;-0.2865208685398102;0.6968951225280762;[MPIB1,MPIB4];
33.25;MPIB3;18.335028934732364;22.924907625394667;-0.6523444652557373;-0.6394193172454834;0.4068111479282379;[MPIB4];
33.25;MPIB4;14.324255149479859;36.32186580375813;-7.005438237683848E-5;-0.6826353669166565;-0.7306936979293823;[MPIB3];
33.3125;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.3125;MPIB2;52.633467926669724;36.35120915850857;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.3125;MPIB3;18.335028934732364;22.924907625394667;-0.6523444652557373;-0.6394193172454834;0.4068111479282379;[MPIB4];
33.3125;MPIB4;14.324255149479859;36.32186580375813;-7.005438237683848E-5;-0.6826353669166565;-0.7306936979293823;[MPIB3];
33.3125;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.3125;MPIB2;52.55291291279759;36.43722318019715;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.3125;MPIB3;18.335028934732364;22.924907625394667;-0.6523444652557373;-0.6394193172454834;0.4068111479282379;[MPIB4];
33.3125;MPIB4;14.324255149479859;36.32186580375813;-7.005438237683848E-5;-0.6826353669166565;-0.7306936979293823;[MPIB3];
33.375;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.375;MPIB2;52.508929870114656;36.48418684149405;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.375;MPIB3;18.335028934732364;22.924907625394667;-0.6533953547477722;-0.6394193172454834;0.4051211178302765;[MPIB4];
33.375;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.4375;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.4375;MPIB2;52.4849151260204;36.509829003540574;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.4375;MPIB3;18.335028934732364;22.924907625394667;-0.6562522053718567;-0.6353562474250793;0.40689244866371155;[MPIB4];
33.4375;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.5;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.5;MPIB2;52.4849151260204;36.509829003540574;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.5;MPIB3;18.335028934732364;22.924907625394667;-0.6590907573699951;-0.631275475025177;0.4086523950099945;[MPIB4];
33.5;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.5625;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.5625;MPIB2;52.4849151260204;36.509829003540574;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.5625;MPIB3;18.335028934732364;22.924907625394667;-0.661859929561615;-0.6272518038749695;0.410369336605072;[MPIB4];
33.5625;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.5625;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.5625;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.5625;MPIB3;18.335028934732364;22.924907625394667;-0.6646620631217957;-0.6231363415718079;0.4121067523956299;[MPIB4];
33.5625;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.625;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.625;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.625;MPIB3;18.335028934732364;22.924907625394667;-0.6660309433937073;-0.6211097240447998;0.41295549273490906;[MPIB4];
33.625;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.6875;MPIB1;34.67830380529527;59.68669203695467;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.6875;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.6875;MPIB3;18.335028934732364;22.924907625394667;-0.6660309433937073;-0.6211097240447998;0.41295549273490906;[MPIB4];
33.6875;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.75;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.75;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.75;MPIB3;18.335028934732364;22.924907625394667;-0.6688055396080017;-0.6169684529304504;0.4146758019924164;[MPIB4];
33.75;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.8125;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.8125;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.8125;MPIB3;18.335028934732364;22.924907625394667;-0.6715115308761597;-0.6128858327865601;0.41635358333587646;[MPIB4];
33.8125;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.8125;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.8125;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.8125;MPIB3;18.335028934732364;22.924907625394667;-0.6753690242767334;-0.6087107062339783;0.41623952984809875;[MPIB4];
33.8125;MPIB4;14.324255149479859;36.32186580375813;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.875;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.875;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.875;MPIB3;18.335028934732364;22.924907625394667;-0.6829109787940979;-0.6003865003585815;0.41602471470832825;[MPIB4];
33.875;MPIB4;14.323099485041302;36.30000001192093;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
33.9375;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
33.9375;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
33.9375;MPIB3;18.335028934732364;22.924907625394667;-0.6893555521965027;-0.5919966697692871;0.4174175262451172;[MPIB4];
33.9375;MPIB4;14.323099485041302;36.30000001192093;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
34.0;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.0;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.0;MPIB3;18.335028934732364;22.924907625394667;-0.6968266367912292;-0.5834643840789795;0.4170264005661011;[MPIB4];
34.0;MPIB4;14.323099485041302;36.30000001192093;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
34.0625;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.0625;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.0625;MPIB3;18.335028934732364;22.924907625394667;-0.7005307674407959;-0.5792520046234131;0.41669318079948425;[MPIB4];
34.0625;MPIB4;14.323099485041302;36.30000001192093;-0.0019662578124552965;-0.6807414889335632;-0.732455849647522;[MPIB3];
34.0625;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.0625;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.0625;MPIB3;18.335028934732364;22.924907625394667;-0.7042267918586731;-0.5749456286430359;0.4164275527000427;[MPIB4];
34.0625;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.125;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.125;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.125;MPIB3;18.335028934732364;22.924907625394667;-0.7089341282844543;-0.5707020163536072;0.4142725169658661;[MPIB4];
34.125;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.1875;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.1875;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.1875;MPIB3;18.335028934732364;22.924907625394667;-0.7126364707946777;-0.5663641095161438;0.41387373208999634;[MPIB4];
34.1875;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.25;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.25;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.25;MPIB3;18.335028934732364;22.924907625394667;-0.7139020562171936;-0.5642287731170654;0.4146087169647217;[MPIB4];
34.25;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.3125;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.3125;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.3125;MPIB3;18.335028934732364;22.924907625394667;-0.7139020562171936;-0.5642287731170654;0.4146087169647217;[MPIB4];
34.3125;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.3125;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.3125;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.3125;MPIB3;18.335028934732364;22.924907625394667;-0.7149729132652283;-0.5642287731170654;0.41275933384895325;[MPIB4];
34.3125;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.375;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.375;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.375;MPIB3;18.335028934732364;22.924907625394667;-0.7209709882736206;-0.5577207207679749;0.41116863489151;[MPIB4];
34.375;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.4375;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.4375;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.4375;MPIB3;18.335028934732364;22.924907625394667;-0.7243919968605042;-0.5554904937744141;0.4081641435623169;[MPIB4];
34.4375;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.5;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.5;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.5;MPIB3;18.335028934732364;22.924907625394667;-0.72548508644104;-0.5554904937744141;0.4062180817127228;[MPIB4];
34.5;MPIB4;14.323099485041302;36.30000001192093;-0.0038622787687927485;-0.6807414889335632;-0.7324482798576355;[MPIB3];
34.5625;MPIB1;34.69999998807907;59.68161840169782;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.5625;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.5625;MPIB3;18.335028934732364;22.924907625394667;-0.7288344502449036;-0.5533362030982971;0.40315142273902893;[MPIB4];
34.5625;MPIB4;14.323099485041302;36.30000001192093;-0.005828495603054762;-0.6807414889335632;-0.7324352860450745;[MPIB3];
34.5625;MPIB1;34.797999650239944;59.6773058117295;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
34.5625;MPIB2;52.4607349797664;36.535647776629276;-0.6558647155761719;-0.2939523458480835;0.6952551007270813;[MPIB1,MPIB4];
34.5625;MPIB3;18.335028934732364;22.924907625394667;-0.7299140691757202;-0.5533362030982971;0.4011934697628021;[MPIB4];
34.5625;MPIB4;14.323099485041302;36.30000001192093;-0.005828495603054762;-0.6807414889335632;-0.7324352860450745;[MPIB3];
34.625;MPIB1;34.94950713415573;59.677052129966654;0.8775421380996704;-0.4794096350669861;-0.002271604724228382;[MPIB2];
