"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.625;MPIB1;59.5496672860265;45.30000001192093;-0.9192551374435425;-0.3729189932346344;-0.1258372962474823;[MPIB2,MPIB3];
6.625;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
6.625;MPIB3;25.605791640930036;30.243184758930198;0.20656011998653412;-0.18991589546203613;0.9598067998886108;[MPIB1,MPIB2];
6.625;MPIB4;4.764254207518539;7.699999988079071;0.6210313439369202;-0.5771399736404419;0.5302255153656006;[MPIB1,MPIB2,MPIB3];
6.6875;MPIB1;59.5496672860265;45.30000001192093;-0.9185171723365784;-0.3850736916065216;0.08931028097867966;[MPIB2,MPIB3];
6.6875;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
6.6875;MPIB3;25.650079450438305;30.454426412543995;0.20158827304840088;-0.18991589546203613;0.9608632922172546;[MPIB1,MPIB2];
6.6875;MPIB4;4.825393739476073;7.763633027672768;0.6210313439369202;-0.5771399736404419;0.5302255153656006;[MPIB1,MPIB2,MPIB3];
6.75;MPIB1;59.5496672860265;45.30000001192093;-0.796104907989502;-0.3656129837036133;0.4821605682373047;[MPIB2];
6.75;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
6.75;MPIB3;25.693618978867512;30.665833362024728;0.19402813911437988;-0.18991589546203613;0.9624184370040894;[MPIB1,MPIB2];
6.75;MPIB4;4.940782767581256;7.8618165695193625;0.622401773929596;-0.5771399736404419;0.528616189956665;[MPIB1,MPIB2,MPIB3];
6.8125;MPIB1;59.5496672860265;45.30000001192093;-0.796104907989502;-0.3656129837036133;0.4821605682373047;[MPIB2];
6.8125;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
6.8125;MPIB3;25.734987594758927;30.87766892372653;0.17637290060520172;-0.18991589546203613;0.9658098816871643;[MPIB2];
6.8125;MPIB4;5.078480413774916;7.9788646877872225;0.622401773929596;-0.5771399736404419;0.528616189956665;[MPIB1,MPIB2,MPIB3];
6.8125;MPIB1;59.5496672860265;45.30000001192093;-0.7781111598014832;-0.36078935861587524;0.5141103863716125;[MPIB2];
6.8125;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
6.8125;MPIB3;25.773402638523383;31.090044540326232;0.15865850448608398;-0.18991589546203613;0.9688774943351746;[MPIB2];
6.8125;MPIB4;5.229017436603031;8.105428833930688;0.6278918385505676;-0.5771399736404419;0.5220831632614136;[MPIB1,MPIB2,MPIB3];
6.875;MPIB1;59.5496672860265;45.30000001192093;-0.7673225402832031;-0.3558664619922638;0.5333961844444275;[MPIB2];
6.875;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
6.875;MPIB3;25.810205031719203;31.302715026934436;0.15865850448608398;-0.18991589546203613;0.9688774943351746;[MPIB2];
6.875;MPIB4;5.391839249409802;8.23023769782867;0.670610249042511;-0.5792520046234131;0.4633124768733978;[MPIB1,MPIB2,MPIB3];
6.9375;MPIB1;59.5496672860265;45.30000001192093;-0.7560570240020752;-0.34608107805252075;0.555466890335083;[MPIB2];
6.9375;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
6.9375;MPIB3;25.846126917602277;31.515546512585985;0.15865850448608398;-0.18991589546203613;0.9688774943351746;[MPIB2];
6.9375;MPIB4;5.5761598979598626;8.268466220773433;0.7277160286903381;-0.5707020163536072;0.3803139925003052;[MPIB1,MPIB2,MPIB3];
7.0;MPIB1;59.5496672860265;45.30000001192093;-0.7456258535385132;-0.3362579047679901;0.5752494931221008;[MPIB2];
7.0;MPIB2;28.75186991554002;41.64935631172102;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
7.0;MPIB3;25.881568046436747;31.69999998807907;0.15865850448608398;-0.18991589546203613;0.9688774943351746;[MPIB2];
7.0;MPIB4;5.770882106666759;8.255451498644959;0.749726414680481;-0.5598674416542053;0.35266104340553284;[MPIB1,MPIB2,MPIB3];
7.0625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.0625;MPIB2;28.65393668275575;41.65297280840878;-0.9107698798179626;-0.4114549458026886;0.03363307937979698;[];
7.0625;MPIB3;25.881568046436747;31.69999998807907;0.15832896530628204;-0.20016539096832275;0.9668651223182678;[MPIB2];
7.0625;MPIB4;5.97101424429153;8.213719370500968;0.7524756789207458;-0.5598674416542053;0.34675610065460205;[MPIB1,MPIB2,MPIB3];
7.0625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.0625;MPIB2;28.503146862132294;41.66451199848507;-0.9092720150947571;-0.4019079804420471;0.10781390964984894;[];
7.0625;MPIB3;25.881568046436747;31.69999998807907;0.16047893464565277;-0.210393026471138;0.9643349051475525;[MPIB2];
7.0625;MPIB4;6.17354420387151;8.154836814593182;0.7578346133232117;-0.5598674416542053;0.33488231897354126;[MPIB1,MPIB2,MPIB3];
7.125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.125;MPIB2;28.328881324450947;41.70475478350653;-0.8647909760475159;-0.3874613642692566;0.3192831575870514;[];
7.125;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.125;MPIB4;6.3764067522864565;8.084161875514013;0.766339123249054;-0.5598674416542053;0.3149346709251404;[MPIB1,MPIB2,MPIB3];
7.1875;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.1875;MPIB2;28.15155558488723;41.78012192880297;-0.7755364179611206;-0.38020193576812744;0.5039070844650269;[];
7.1875;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.1875;MPIB4;6.57742464922841;8.002514750292619;0.7810283303260803;-0.5598674416542053;0.2765035927295685;[MPIB1,MPIB2,MPIB3];
7.25;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.25;MPIB2;27.984554744938837;41.889672904570034;-0.6623272895812988;-0.38020193576812744;0.645524263381958;[];
7.25;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.25;MPIB4;6.775054198043248;7.910204946530172;0.7944485545158386;-0.5598674416542053;0.23518279194831848;[MPIB1,MPIB2,MPIB3];
7.3125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.3125;MPIB2;27.825559520032005;42.020236796155416;-0.6399773955345154;-0.38020193576812744;0.6676884889602661;[];
7.3125;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.3125;MPIB4;6.9707098575645325;7.811846009844658;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.3125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.3125;MPIB2;27.670935361445576;42.162273741110226;-0.6399773955345154;-0.38020193576812744;0.6676884889602661;[];
7.3125;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.3125;MPIB4;7.171578499770012;7.785716568949027;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.375;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.375;MPIB2;27.518697805347298;42.31057497393235;-0.6399773955345154;-0.38020193576812744;0.6676884889602661;[];
7.375;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.375;MPIB4;7.375293430851666;7.79902443733539;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.4375;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.4375;MPIB2;27.43557609006283;42.3915474564584;-0.6004642844200134;-0.38020193576812744;0.7034356594085693;[];
7.4375;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.4375;MPIB4;7.580562435840222;7.8338650790908275;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.5;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.5;MPIB2;27.390191628245987;42.43575843705284;-0.5454437136650085;-0.38020193576812744;0.746907114982605;[];
7.5;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.5;MPIB4;7.699999988079071;7.8804626164713625;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.5625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.5625;MPIB2;27.36541170921574;42.45989763526123;-0.4974208474159241;-0.38020193576812744;0.779712438583374;[];
7.5625;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.5625;MPIB4;7.699999988079071;7.93347941960883;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.5625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.5625;MPIB2;27.36541170921574;42.45989763526123;-0.47159573435783386;-0.37540847063064575;0.7978717088699341;[];
7.5625;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.5625;MPIB4;7.699999988079071;7.990001142256688;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.625;MPIB2;27.36541170921574;42.45989763526123;-0.47159573435783386;-0.37540847063064575;0.7978717088699341;[];
7.625;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.625;MPIB4;7.699999988079071;8.020862006406986;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.6875;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.6875;MPIB2;27.36541170921574;42.45989763526123;-0.46952879428863525;-0.37540847063064575;0.799089789390564;[];
7.6875;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.6875;MPIB4;7.699999988079071;8.020862006406986;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.75;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.75;MPIB2;27.34046111786395;42.48420309281022;-0.46952879428863525;-0.37540847063064575;0.799089789390564;[];
7.75;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.75;MPIB4;7.699999988079071;8.020862006406986;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.8125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.8125;MPIB2;27.34046111786395;42.48420309281022;-0.46952879428863525;-0.37540847063064575;0.799089789390564;[];
7.8125;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.8125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.8125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.8125;MPIB2;27.34046111786395;42.48420309281022;-0.46952879428863525;-0.37540847063064575;0.799089789390564;[];
7.8125;MPIB3;25.917253276945996;31.69999998807907;0.16287988424301147;-0.21301664412021637;0.9633556604385376;[MPIB2];
7.8125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.875;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.875;MPIB2;27.34046111786395;42.48420309281022;-0.46952879428863525;-0.37540847063064575;0.799089789390564;[];
7.875;MPIB3;25.917253276945996;31.69999998807907;0.16020233929157257;-0.21807213127613068;0.962672770023346;[MPIB2];
7.875;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
7.9375;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
7.9375;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
7.9375;MPIB3;25.960326717005138;31.69999998807907;0.15004296600818634;-0.22069120407104492;0.963712215423584;[MPIB2];
7.9375;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.0;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.0;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.0;MPIB3;25.960326717005138;31.69999998807907;0.13987138867378235;-0.22069120407104492;0.9652409553527832;[MPIB2];
8.0;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.0625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.0625;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.0625;MPIB3;26.015459927114474;31.69999998807907;0.13237139582633972;-0.22069120407104492;0.9662980437278748;[MPIB2];
8.0625;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.0625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.0625;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.0625;MPIB3;26.015459927114474;31.69999998807907;0.12477068603038788;-0.22069120407104492;0.9673088192939758;[MPIB2];
8.0625;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.125;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.125;MPIB3;26.070022598277752;31.69999998807907;0.11449506878852844;-0.2232152223587036;0.968000054359436;[MPIB2];
8.125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.1875;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.1875;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.1875;MPIB3;26.070022598277752;31.69999998807907;0.096693255007267;-0.22573775053024292;0.9693558216094971;[MPIB2];
8.1875;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.25;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.25;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.25;MPIB3;26.115270217285563;31.69999998807907;0.07636748999357224;-0.22825877368450165;0.9705789089202881;[MPIB2];
8.25;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.3125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.3125;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.3125;MPIB3;26.115270217285563;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.3125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.3125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.3125;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.3125;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.3125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.375;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.375;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.375;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.375;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.4375;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.4375;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.4375;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.4375;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.5;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.5;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.5;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.5;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.5625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.5625;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.5625;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.5625;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.5625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.5625;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.5625;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.5625;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.625;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.625;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.625;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.6875;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.6875;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.6875;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.6875;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.75;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.75;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.75;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.75;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.8125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.8125;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.8125;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.8125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.8125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.8125;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.8125;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.8125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.875;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.875;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.875;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.875;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
8.9375;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
8.9375;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
8.9375;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
8.9375;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
9.0;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
9.0;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
9.0;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
9.0;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
9.0625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
9.0625;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
9.0625;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
9.0625;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
9.0625;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
9.0625;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
9.0625;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
9.0625;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
9.125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
9.125;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
9.125;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
9.125;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
9.1875;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
9.1875;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
9.1875;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
9.1875;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
9.25;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
9.25;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
9.25;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
9.25;MPIB4;7.699999988079071;8.051935425542752;0.7964429259300232;-0.5577207207679749;0.23353254795074463;[MPIB1,MPIB2,MPIB3];
9.3125;MPIB1;59.5496672860265;45.30000001192093;-0.7440788745880127;-0.3362579047679901;0.5772490501403809;[MPIB2];
9.3125;MPIB2;27.34046111786395;42.48420309281022;-0.46530863642692566;-0.37540847063064575;0.8015545606613159;[];
9.3125;MPIB3;26.150542766294375;31.69999998807907;0.06873485445976257;-0.22825877368450165;0.9711492657661438;[MPIB2];
