"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3125;MPIB4;15.5;2.5;-0.09274851530790329;-0.2789800465106964;0.955780565738678;[];
0.3125;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.3125;MPIB2;32.5;21.5;0.06045863404870033;-0.005177162121981382;0.9981567859649658;[];
0.3125;MPIB3;3.5;26.5;-0.2781371474266052;-0.4771362841129303;0.8336068391799927;[];
0.3125;MPIB4;15.5;2.5;-0.09006503969430923;-0.2865208685398102;0.9538035988807678;[];
0.375;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.375;MPIB2;32.5;21.5;0.06045863404870033;-0.005177162121981382;0.9981567859649658;[];
0.375;MPIB3;3.5;26.5;-0.2781371474266052;-0.4771362841129303;0.8336068391799927;[];
0.375;MPIB4;15.5;2.5;-0.08963299542665482;-0.3014575242996216;0.9492281675338745;[];
0.4375;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.4375;MPIB2;32.5;21.5;0.06045863404870033;-0.005177162121981382;0.9981567859649658;[];
0.4375;MPIB3;3.5;26.5;-0.2781371474266052;-0.4771362841129303;0.8336068391799927;[];
0.4375;MPIB4;15.5;2.5;-0.08925292640924454;-0.31395483016967773;0.9452031850814819;[];
0.5;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.5;MPIB2;32.5;21.5;0.05776991695165634;-0.018310872837901115;0.9981602430343628;[];
0.5;MPIB3;3.5;26.5;-0.2781371474266052;-0.4771362841129303;0.8336068391799927;[];
0.5;MPIB4;15.5;2.5;-0.08917620778083801;-0.31641149520874023;0.9443907141685486;[];
0.5625;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.5625;MPIB2;32.5;21.5;0.03675675392150879;-0.08885355293750763;0.9953576922416687;[];
0.5625;MPIB3;3.5;26.5;-0.2781371474266052;-0.4771362841129303;0.8336068391799927;[];
0.5625;MPIB4;15.5;2.5;-0.08917620778083801;-0.31641149520874023;0.9443907141685486;[];
0.5625;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.5625;MPIB2;32.5;21.5;0.007966825738549232;-0.1460665911436081;0.9892286658287048;[];
0.5625;MPIB3;3.5;26.5;-0.2832539975643158;-0.47249555587768555;0.8345270156860352;[];
0.5625;MPIB4;15.5;2.5;-0.08917620778083801;-0.31641149520874023;0.9443907141685486;[];
0.625;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.625;MPIB2;32.499765109445434;21.597999706864357;-0.0023417826741933823;-0.21301664412021637;0.9770253300666809;[];
0.625;MPIB3;3.5;26.5;-0.28746506571769714;-0.460964173078537;0.8395221829414368;[];
0.625;MPIB4;15.490787114016712;2.5975659787654877;-0.0890180692076683;-0.3214091956615448;0.9427160620689392;[];
0.6875;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.6875;MPIB2;32.50003758241655;21.749507140682454;0.002772242994979024;-0.2663431465625763;0.9638487696647644;[];
0.6875;MPIB3;3.5;26.5;-0.29492631554603577;-0.44223135709762573;0.8469792604446411;[];
0.6875;MPIB4;15.475524925502668;2.748301392007477;-0.09841857105493546;-0.33372852206230164;0.9374853372573853;[];
0.75;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.75;MPIB2;32.5008174116374;21.93022702519471;0.007745098322629929;-0.2739124894142151;0.9616971611976624;[];
0.75;MPIB3;3.5;26.5;-0.29871439933776855;-0.43283456563949585;0.8504993319511414;[];
0.75;MPIB4;15.475524925502668;2.748301392007477;-0.09841857105493546;-0.33372852206230164;0.9374853372573853;[];
0.8125;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.8125;MPIB2;32.5018603070057;22.12689443604586;0.010311054065823555;-0.2789800465106964;0.9602147936820984;[];
0.8125;MPIB3;3.5;26.5;-0.29946672916412354;-0.42807504534721375;0.8526413440704346;[];
0.8125;MPIB4;15.421591958998079;3.1215077991728606;-0.19236114621162415;-0.3485085368156433;0.917320191860199;[];
0.8125;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.8125;MPIB2;32.5018603070057;22.234274854843108;0.010311054065823555;-0.2789800465106964;0.9602147936820984;[];
0.8125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
0.8125;MPIB4;15.380723517857177;3.322521108671367;-0.22346489131450653;-0.3485085368156433;0.9102431535720825;[];
0.875;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.875;MPIB2;32.5018603070057;22.29290457031641;0.010311054065823555;-0.2789800465106964;0.9602147936820984;[];
0.875;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
0.875;MPIB4;15.380723517857177;3.322521108671367;-0.22346489131450653;-0.3485085368156433;0.9102431535720825;[];
0.9375;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
0.9375;MPIB2;32.5018603070057;22.324916398683087;0.010311054065823555;-0.2789800465106964;0.9602147936820984;[];
0.9375;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
0.9375;MPIB4;15.33355064256557;3.52706913116873;-0.23751047253608704;-0.35102346539497375;0.9057087302207947;[];
1.0;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
1.0;MPIB2;32.5018603070057;22.324916398683087;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.0;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.0;MPIB4;15.224057879767543;3.9393004220183627;-0.26898935437202454;-0.3850736916065216;0.8827767372131348;[];
1.0625;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
1.0625;MPIB2;32.5018603070057;22.324916398683087;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.0625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.0625;MPIB4;15.164048800308365;4.145569314249798;-0.26945996284484863;-0.3995363116264343;0.8761802911758423;[];
1.0625;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
1.0625;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.0625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.0625;MPIB4;15.102970839362797;4.35201310181921;-0.26361513137817383;-0.4090942442417145;0.8735430240631104;[];
1.125;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
1.125;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.125;MPIB4;15.102970839362797;4.35201310181921;-0.26361513137817383;-0.4090942442417145;0.8735430240631104;[];
1.1875;MPIB1;49.5;53.5;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
1.1875;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.1875;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.1875;MPIB4;15.041552228765795;4.558625353240615;-0.25787439942359924;-0.4351666569709778;0.8625865578651428;[];
1.25;MPIB1;49.510502896271646;53.59743555635214;0.09238642454147339;-0.5067653059959412;0.8570705056190491;[];
1.25;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.25;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.25;MPIB4;14.980190767547356;4.699999988079071;-0.2526549994945526;-0.45627835392951965;0.8531692028045654;[];
1.3125;MPIB1;49.52750604652726;53.747985347832525;0.09927758574485779;-0.5044492483139038;0.8576662540435791;[];
1.3125;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.3125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.3125;MPIB4;14.858920899080204;4.699999988079071;-0.24240590631961823;-0.46555230021476746;0.8511294722557068;[];
1.3125;MPIB1;49.55187530370041;53.927017483643084;0.13290558755397797;-0.5044492483139038;0.8531022667884827;[];
1.3125;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.3125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.3125;MPIB4;14.826056084022866;4.699999988079071;-0.22835540771484375;-0.47021257877349854;0.8524519801139832;[];
1.375;MPIB1;49.58304492716523;54.12112710198653;0.15713682770729065;-0.5067653059959412;0.8475925922393799;[];
1.375;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.375;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.375;MPIB4;14.826056084022866;4.699999988079071;-0.2260662168264389;-0.47021257877349854;0.8530619144439697;[];
1.4375;MPIB1;49.62219499402804;54.3225792709637;0.19467446208000183;-0.5067653059959412;0.8397660255432129;[];
1.4375;MPIB2;32.5018603070057;22.357148709330488;0.010303262621164322;-0.28146493434906006;0.9594892263412476;[];
1.4375;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.4375;MPIB4;14.826056084022866;4.699999988079071;-0.22385723888874054;-0.47021257877349854;0.8536442518234253;[];
1.5;MPIB1;49.67066727531342;54.526751708873775;0.23834703862667084;-0.5067653059959412;0.8284296989440918;[];
1.5;MPIB2;32.5018603070057;22.357148709330488;0.010295402258634567;-0.2839479446411133;0.958757221698761;[];
1.5;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.5;MPIB4;14.79296491171749;4.699999988079071;-0.22385723888874054;-0.47021257877349854;0.8536442518234253;[];
1.5625;MPIB1;49.73558886123492;54.728369522729565;0.3382672965526581;-0.5067653059959412;0.792893648147583;[];
1.5625;MPIB2;32.5018603070057;22.357148709330488;0.010279175825417042;-0.2889999747276306;0.9572461843490601;[];
1.5625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.5625;MPIB4;14.79296491171749;4.699999988079071;-0.22385723888874054;-0.47021257877349854;0.8536442518234253;[];
1.5625;MPIB1;49.82612860953008;54.91950104502442;0.4846096336841583;-0.5067653059959412;0.7129226326942444;[];
1.5625;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.5625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.5625;MPIB4;14.79296491171749;4.699999988079071;-0.22385723888874054;-0.47021257877349854;0.8536442518234253;[];
1.625;MPIB1;49.95025246769777;55.08730592651969;0.6569867730140686;-0.5067653059959412;0.5580981373786926;[];
1.625;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.625;MPIB4;14.79296491171749;4.699999988079071;-0.2216467559337616;-0.47021257877349854;0.8542208671569824;[];
1.6875;MPIB1;50.104637697614876;55.22477588381528;0.7618775367736816;-0.5067653059959412;0.4032961130142212;[];
1.6875;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.6875;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.6875;MPIB4;14.79296491171749;4.699999988079071;-0.2149243801832199;-0.47021257877349854;0.8559369444847107;[];
1.75;MPIB1;50.28365970812655;55.324947576364394;0.8332511782646179;-0.5067653059959412;0.22090177237987518;[];
1.75;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.75;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.75;MPIB4;14.79296491171749;4.699999988079071;-0.2081887423992157;-0.47021257877349854;0.8576001524925232;[];
1.8125;MPIB1;50.479062665222216;55.38783413987295;0.8590177893638611;-0.5067653059959412;0.0720662847161293;[];
1.8125;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.8125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.8125;MPIB4;14.79296491171749;4.699999988079071;-0.19690677523612976;-0.47021257877349854;0.860260546207428;[];
1.8125;MPIB1;50.68348921474413;55.4149889919712;0.8597179651260376;-0.5067653059959412;-0.0631679892539978;[];
1.8125;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.8125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.8125;MPIB4;14.79296491171749;4.699999988079071;-0.19690677523612976;-0.47021257877349854;0.860260546207428;[];
1.875;MPIB1;50.89141761845575;55.41170216450362;0.8471829891204834;-0.5067653059959412;-0.1593303680419922;[];
1.875;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.875;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.875;MPIB4;14.79296491171749;4.699999988079071;-0.19467924535274506;-0.47021257877349854;0.8607673645019531;[];
1.9375;MPIB1;51.09986637062966;55.38732546107738;0.8349415063858032;-0.5067653059959412;-0.21442432701587677;[];
1.9375;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
1.9375;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
1.9375;MPIB4;14.79296491171749;4.699999988079071;-0.19467924535274506;-0.47021257877349854;0.8607673645019531;[];
2.0;MPIB1;51.30846937692776;55.349138901795186;0.8337992429733276;-0.5067653059959412;-0.21882401406764984;[];
2.0;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.0;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.0;MPIB4;14.79296491171749;4.699999988079071;-0.18790625035762787;-0.47021257877349854;0.862271249294281;[];
2.0625;MPIB1;51.51709189024439;55.303166870462746;0.8332300186157227;-0.5067653059959412;-0.2209816426038742;[];
2.0625;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.0625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.0625;MPIB4;14.79296491171749;4.699999988079071;-0.17208579182624817;-0.47021257877349854;0.8655674457550049;[];
2.0625;MPIB1;51.72545735503351;55.25195545952852;0.8308752775192261;-0.5067653059959412;-0.22967687249183655;[];
2.0625;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.0625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.0625;MPIB4;14.79296491171749;4.699999988079071;-0.15577459335327148;-0.47477537393569946;0.8661653399467468;[];
2.125;MPIB1;51.93194017538948;55.19224691944791;0.8155494928359985;-0.5067653059959412;-0.2792564630508423;[];
2.125;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.125;MPIB4;14.79296491171749;4.699999988079071;-0.14896035194396973;-0.47477537393569946;0.8673632144927979;[];
2.1875;MPIB1;52.13152525850212;55.11423827326243;0.7639169692993164;-0.5067653059959412;-0.3994196057319641;[];
2.1875;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.1875;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.1875;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.25;MPIB1;52.24049872653918;55.071645547497894;0.6198331713676453;-0.5424286723136902;-0.5670014023780823;[];
2.25;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.25;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.25;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.3125;MPIB1;52.29999824699844;55.04838991652926;0.42936235666275024;-0.6190788745880127;-0.6574922204017639;[];
2.3125;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.3125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.3125;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.3125;MPIB1;52.33248498894262;55.03569234054552;0.28174230456352234;-0.6864094734191895;-0.6703488230705261;[];
2.3125;MPIB2;32.5018603070057;22.357148709330488;0.010271105915307999;-0.29147714376449585;0.9564946889877319;[];
2.3125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.3125;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.375;MPIB1;52.33248498894262;55.03569234054552;0.2726743221282959;-0.6921053528785706;-0.6682388782501221;[];
2.375;MPIB2;32.5018603070057;22.357148709330488;0.010246176272630692;-0.29898834228515625;0.9541730880737305;[];
2.375;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.375;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.4375;MPIB1;52.33248498894262;55.03569234054552;0.27087947726249695;-0.6921053528785706;-0.6689683794975281;[];
2.4375;MPIB2;32.5018603070057;22.357148709330488;0.00997303705662489;-0.3705158829689026;0.9287371039390564;[];
2.4375;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.4375;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.5;MPIB1;52.365195484146845;55.02497411181179;0.27087947726249695;-0.6921053528785706;-0.6689683794975281;[];
2.5;MPIB2;32.5018603070057;22.357148709330488;0.009739489294588566;-0.42095696926116943;0.9069879651069641;[];
2.5;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.5;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.5625;MPIB1;52.365195484146845;55.02497411181179;0.27087947726249695;-0.6921053528785706;-0.6689683794975281;[];
2.5625;MPIB2;32.5018603070057;22.357148709330488;0.013945788145065308;-0.4816797375679016;0.8761901259422302;[];
2.5625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.5625;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.5625;MPIB1;52.365195484146845;55.02497411181179;0.27087947726249695;-0.6921053528785706;-0.6689683794975281;[];
2.5625;MPIB2;32.5018603070057;22.357148709330488;0.015957916155457497;-0.513526976108551;0.8578757643699646;[];
2.5625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.5625;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.625;MPIB1;52.365195484146845;55.02497411181179;0.2793208956718445;-0.6882896423339844;-0.6694337129592896;[];
2.625;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
2.625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.625;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.6875;MPIB1;52.365195484146845;55.02497411181179;0.3389322757720947;-0.6652122139930725;-0.6652235388755798;[];
2.6875;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
2.6875;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.6875;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.75;MPIB1;52.365195484146845;55.02497411181179;0.38101497292518616;-0.6474190354347229;-0.6599860191345215;[];
2.75;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
2.75;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.75;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.8125;MPIB1;52.365195484146845;55.02497411181179;0.3956491947174072;-0.6414074897766113;-0.657239556312561;[];
2.8125;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
2.8125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.8125;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.8125;MPIB1;52.365195484146845;55.02497411181179;0.4120270013809204;-0.6313498020172119;-0.656915009021759;[];
2.8125;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
2.8125;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.8125;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.875;MPIB1;52.365195484146845;55.02497411181179;0.41639190912246704;-0.6292657256126404;-0.6561620831489563;[];
2.875;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
2.875;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.875;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
2.9375;MPIB1;52.365195484146845;55.02497411181179;0.41639190912246704;-0.6292657256126404;-0.6561620831489563;[];
2.9375;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
2.9375;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
2.9375;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
3.0;MPIB1;52.365195484146845;55.02497411181179;0.41639190912246704;-0.6292657256126404;-0.6561620831489563;[];
3.0;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
3.0;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
3.0;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
3.0625;MPIB1;52.365195484146845;55.02497411181179;0.41639190912246704;-0.6292657256126404;-0.6561620831489563;[];
3.0625;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
3.0625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
3.0625;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
3.0625;MPIB1;52.365195484146845;55.02497411181179;0.41639190912246704;-0.6292657256126404;-0.6561620831489563;[];
3.0625;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
3.0625;MPIB3;3.5;26.5;-0.2998329997062683;-0.42573419213294983;0.8536841869354248;[];
3.0625;MPIB4;14.79296491171749;4.699999988079071;-0.14874406158924103;-0.4771362841129303;0.8661037683486938;[];
3.125;MPIB1;52.365195484146845;55.02497411181179;0.4232991933822632;-0.6252336502075195;-0.6555967330932617;[];
3.125;MPIB2;32.5018603070057;22.357148709330488;0.01585722155869007;-0.5224658846855164;0.852462649345398;[];
