"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.3125;MPIB4;18.98918369938565;41.20460200219824;0.8633206486701965;-0.5044492483139038;0.011174551211297512;[];
21.375;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.375;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.375;MPIB3;26.845429766344978;46.000492542868756;-0.9432379007339478;0.023486921563744545;-0.3312862813472748;[];
21.375;MPIB4;19.19399111104576;41.22440634780298;0.8619314432144165;-0.5067653059959412;0.013388212770223618;[];
21.4375;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.4375;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.4375;MPIB3;26.658405975292;45.91804895122377;-0.969234049320221;0.0;-0.24614089727401733;[];
21.4375;MPIB4;19.40380399515493;41.236741552789766;0.8606167435646057;-0.5089951753616333;0.013367791660130024;[];
21.5;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.5;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.5;MPIB3;26.45891110280354;45.86202754961849;-0.9920231699943542;-0.05749255791306496;-0.11213193088769913;[];
21.5;MPIB4;19.616345404640924;41.24526164659588;0.8592572808265686;-0.5112216472625732;0.015653980895876884;[];
21.5625;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.5625;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.5625;MPIB3;26.25226928424172;45.82400566914126;-0.9933924078941345;-0.08627490699291229;-0.07557562738656998;[];
21.5625;MPIB4;19.69999998807907;41.252205943376055;0.8550628423690796;-0.5179625153541565;0.022303106263279915;[];
21.5625;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.5625;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.5625;MPIB3;26.04160548693926;45.79760206956561;-0.9936543703079224;-0.09668128192424774;-0.05731796473264694;[];
21.5625;MPIB4;19.69999998807907;41.252205943376055;0.8550628423690796;-0.5179625153541565;0.022303106263279915;[];
21.625;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.625;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.625;MPIB3;25.828610304489303;45.78087459156063;-0.9939639568328857;-0.10707709938287735;-0.02344694174826145;[];
21.625;MPIB4;19.69999998807907;41.252205943376055;0.8536090850830078;-0.5202569365501404;0.024476490914821625;[];
21.6875;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.6875;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.6875;MPIB3;25.6143232611264;45.77301915719201;-0.9941559433937073;-0.10707709938287735;0.01296337228268385;[];
21.6875;MPIB4;19.69999998807907;41.252205943376055;0.8522598147392273;-0.5224658846855164;0.02443780191242695;[];
21.75;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.75;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.75;MPIB3;25.39956706737962;45.77564890961543;-0.9917595386505127;-0.10707709938287735;0.0701935887336731;[];
21.75;MPIB4;19.69999998807907;41.252205943376055;0.8522598147392273;-0.5224658846855164;0.02443780191242695;[];
21.8125;MPIB1;53.430321252555586;46.101050352181176;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.8125;MPIB2;21.40380969450996;50.1197474390369;0.8991109728813171;-0.4186075031757355;0.12764936685562134;[];
21.8125;MPIB3;25.184820591462085;45.785637878807336;-0.9890621900558472;-0.10707709938287735;0.10134121030569077;[];
21.8125;MPIB4;19.69999998807907;41.283476147505155;0.8425525426864624;-0.5379912257194519;0.024159453809261322;[];
21.8125;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.8125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
21.8125;MPIB3;24.970160968084656;45.80184693921197;-0.9882349371910095;-0.10707709938287735;0.1091136634349823;[];
21.8125;MPIB4;19.69999998807907;41.283476147505155;0.8252251744270325;-0.5642287731170654;0.023662608116865158;[];
21.875;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.875;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
21.875;MPIB3;24.755605740789406;45.82195632266257;-0.987656831741333;-0.10707709938287735;0.11422844976186752;[];
21.875;MPIB4;19.69999998807907;41.283476147505155;0.7977675199508667;-0.6024546027183533;0.022875282913446426;[];
21.9375;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
21.9375;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
21.9375;MPIB3;24.541107513761744;45.84419528274361;-0.987656831741333;-0.10707709938287735;0.11422844976186752;[];
21.9375;MPIB4;19.69999998807907;41.283476147505155;0.7784916162490845;-0.6272518038749695;0.020305853337049484;[];
22.0;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.0;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.0;MPIB3;24.326640408883577;45.86759699179993;-0.987656831741333;-0.10707709938287735;0.11422844976186752;[];
22.0;MPIB4;19.69999998807907;41.283476147505155;0.766929030418396;-0.6414074897766113;0.017944201827049255;[];
22.0625;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.0625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.0625;MPIB3;24.11222088133445;45.891894856525965;-0.9867716431617737;-0.11231832951307297;0.11681131273508072;[];
22.0625;MPIB4;19.69999998807907;41.31493699214039;0.7652663588523865;-0.6433912515640259;0.017905300483107567;[];
22.0625;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.0625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.0625;MPIB3;23.89782733101015;45.91668202230454;-0.9864794015884399;-0.11489016562700272;0.1167767122387886;[];
22.0625;MPIB4;19.69999998807907;41.31493699214039;0.7652663588523865;-0.6433912515640259;0.017905300483107567;[];
22.125;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.125;MPIB3;23.683478109301177;45.94198823012971;-0.9852458834648132;-0.12269613146781921;0.1192176342010498;[];
22.125;MPIB4;19.69999998807907;41.31493699214039;0.7287245392799377;-0.6845247149467468;0.01705031469464302;[];
22.1875;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.1875;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.1875;MPIB3;23.469350211029905;45.969106042157904;-0.9812154173851013;-0.1382848173379898;0.1344148963689804;[];
22.1875;MPIB4;19.69999998807907;41.31493699214039;0.7287245392799377;-0.6845247149467468;0.01705031469464302;[];
22.25;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.25;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.25;MPIB3;23.255939209268035;46.00100904704016;-0.9708698391914368;-0.1667095124721527;0.17201179265975952;[];
22.25;MPIB4;19.69999998807907;41.31493699214039;0.703175961971283;-0.7107580900192261;0.016452541574835777;[];
22.3125;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.3125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.3125;MPIB3;23.04361232097449;46.03905578952151;-0.9607531428337097;-0.1847361922264099;0.20686015486717224;[];
22.3125;MPIB4;19.69999998807907;41.31493699214039;0.6919159889221191;-0.7217301726341248;0.0161890871822834;[];
22.3125;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.3125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.3125;MPIB3;22.83301948055464;46.085187524578345;-0.9473820328712463;-0.19499628245830536;0.2537853419780731;[];
22.3125;MPIB4;19.69999998807907;41.31493699214039;0.690085232257843;-0.723519504070282;0.01435902900993824;[];
22.375;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.375;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.375;MPIB3;22.62499086947514;46.141143024163426;-0.9286815524101257;-0.20786167681217194;0.30709123611450195;[];
22.375;MPIB4;19.69999998807907;41.31493699214039;0.690085232257843;-0.723519504070282;0.01435902900993824;[];
22.4375;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.4375;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.4375;MPIB3;22.418607079350522;46.20319282736884;-0.9251874089241028;-0.21301664412021637;0.3140258193016052;[];
22.4375;MPIB4;19.69999998807907;41.31493699214039;0.690085232257843;-0.723519504070282;0.01435902900993824;[];
22.5;MPIB1;53.430321252555586;46.10417225685822;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.5;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.5;MPIB3;22.21354307933484;46.269786275282996;-0.9199306964874268;-0.21807213127613068;0.3257777988910675;[];
22.5;MPIB4;19.69999998807907;41.31493699214039;0.690085232257843;-0.723519504070282;0.01435902900993824;[];
22.5625;MPIB1;53.43262297066394;46.202144992620816;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.5625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.5625;MPIB3;22.00928467357494;46.33909957184713;-0.9174407124519348;-0.22573775053024292;0.32757118344306946;[];
22.5625;MPIB4;19.69999998807907;41.31493699214039;0.690085232257843;-0.723519504070282;0.01435902900993824;[];
22.5625;MPIB1;53.4349246887723;46.35361084832314;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.5625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.5625;MPIB3;21.80520991921503;46.40917131787623;-0.9194324016571045;-0.22825877368450165;0.32015520334243774;[];
22.5625;MPIB4;19.69999998807907;41.31493699214039;0.6901201009750366;-0.723519504070282;0.012572633102536201;[];
22.625;MPIB1;53.437226406880654;46.53428395090509;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.625;MPIB3;21.600267935936927;46.4767313511247;-0.9290440082550049;-0.22825877368450165;0.29108867049217224;[];
22.625;MPIB4;19.69999998807907;41.31493699214039;0.6901201009750366;-0.723519504070282;0.012572633102536201;[];
22.6875;MPIB1;53.43952812498901;46.730904212135584;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.6875;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.6875;MPIB3;21.3941900591974;46.54071547585838;-0.9356244802474976;-0.22825877368450165;0.2691879868507385;[];
22.6875;MPIB4;19.69999998807907;41.31493699214039;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
22.75;MPIB1;53.441829843097366;46.93623162299957;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.75;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.75;MPIB3;21.186879166850986;46.60051860370328;-0.9399468898773193;-0.2359057515859604;0.24658532440662384;[];
22.75;MPIB4;19.69999998807907;41.31493699214039;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
22.8125;MPIB1;53.44413156120572;47.14631313811563;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.8125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.8125;MPIB3;20.978393847348343;46.65604327641944;-0.9418211579322815;-0.24864903092384338;0.22605395317077637;[];
22.8125;MPIB4;19.69999998807907;41.31493699214039;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
22.8125;MPIB1;53.44643327931408;47.35899039445482;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.8125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.8125;MPIB3;20.769033483874182;46.69999998807907;-0.9402031302452087;-0.26384714245796204;0.2152998447418213;[];
22.8125;MPIB4;19.69999998807907;41.31493699214039;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
22.875;MPIB1;53.448734997422434;47.57308492566648;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.875;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.875;MPIB3;20.55902632246466;46.69999998807907;-0.9391218423843384;-0.2739124894142151;0.20729584991931915;[];
22.875;MPIB4;19.69999998807907;41.31493699214039;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
22.9375;MPIB1;53.45103671553079;47.787953289048374;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
22.9375;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
22.9375;MPIB3;20.34845049384694;46.69999998807907;-0.9383830428123474;-0.2839479446411133;0.19687193632125854;[];
22.9375;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.0;MPIB1;53.453338433639146;48.00324416484429;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.0;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.0;MPIB3;20.137512398813215;46.69999998807907;-0.9381394982337952;-0.2865208685398102;0.19428685307502747;[];
23.0;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.0625;MPIB1;53.4556401517475;48.218765732445064;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.0625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.0625;MPIB3;19.92637650629308;46.69999998807907;-0.9359317421913147;-0.2939523458480835;0.19382962584495544;[];
23.0625;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.0625;MPIB1;53.45794186985586;48.434413257785906;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.0625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.0625;MPIB3;19.715132616332994;46.69999998807907;-0.9344004392623901;-0.29898834228515625;0.19351249933242798;[];
23.0625;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.125;MPIB1;53.460243587964214;48.65012955606082;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.125;MPIB3;19.503933941232162;46.720370430499315;-0.930277943611145;-0.30894404649734497;0.19768697023391724;[];
23.125;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.1875;MPIB1;53.46254530607257;48.86588340436211;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.1875;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.1875;MPIB3;19.29314903021691;46.753614990788634;-0.9208341836929321;-0.32630735635757446;0.21337464451789856;[];
23.1875;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.25;MPIB1;53.464847024180926;49.08165775498017;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.25;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.25;MPIB3;19.083332790248733;46.796879609962446;-0.9068449139595032;-0.34608107805252075;0.24041207134723663;[];
23.25;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.3125;MPIB1;53.464847024180926;49.199470564101915;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.3125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.3125;MPIB3;18.87495487005208;46.84882408924372;-0.8928172588348389;-0.36078935861587524;0.26952505111694336;[];
23.3125;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.3125;MPIB1;53.464847024180926;49.26379636535398;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.3125;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.3125;MPIB3;18.66797756383926;46.90747122792416;-0.8833268880844116;-0.3705158829689026;0.2870290279388428;[];
23.3125;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.375;MPIB1;53.464847024180926;49.29891825691712;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.375;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.375;MPIB3;18.46241828965958;46.97171925107233;-0.8696292042732239;-0.38984647393226624;0.30281326174736023;[];
23.375;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.4375;MPIB1;53.464847024180926;49.29891825691712;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.4375;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.4375;MPIB3;18.30000001192093;47.04167358441188;-0.8370745778083801;-0.44455158710479736;0.3187533915042877;[];
23.4375;MPIB4;19.69999998807907;41.345987462099544;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.5;MPIB1;53.464847024180926;49.29891825691712;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.5;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.5;MPIB3;18.30000001192093;47.11831572944385;-0.7791906595230103;-0.5313476920127869;0.332332968711853;[];
23.5;MPIB4;19.94948676125773;41.36120796030005;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.5625;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.5625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.5625;MPIB3;18.30000001192093;47.20025357695724;-0.7506450414657593;-0.5684955716133118;0.33653393387794495;[];
23.5625;MPIB4;19.94948676125773;41.36120796030005;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.5625;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.5625;MPIB2;21.40380969450996;50.1197474390369;0.8987650275230408;-0.4186075031757355;0.130062535405159;[];
23.5625;MPIB3;18.30000001192093;47.28671359438715;-0.7120510935783386;-0.6169684529304504;0.3350224494934082;[];
23.5625;MPIB4;20.130194762768724;41.36247633515009;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.625;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.625;MPIB2;21.40380969450996;50.1197474390369;0.8984253406524658;-0.4186075031757355;0.132388636469841;[];
23.625;MPIB3;18.30000001192093;47.37633855267728;-0.7034896612167358;-0.6252336502075195;0.3377744257450104;[];
23.625;MPIB4;20.32685300329149;41.363744710000134;0.6882320046424866;-0.7253699898719788;0.008908258751034737;[];
23.6875;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.6875;MPIB2;21.40380969450996;50.1197474390369;0.8984253406524658;-0.4186075031757355;0.132388636469841;[];
23.6875;MPIB3;18.30000001192093;47.42527378558765;-0.7011207342147827;-0.6272518038749695;0.3389560282230377;[];
23.6875;MPIB4;20.532220075326222;41.365013084850176;0.686352014541626;-0.7271494269371033;0.008883924223482609;[];
23.75;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.75;MPIB2;21.40380969450996;50.1197474390369;0.8984253406524658;-0.4186075031757355;0.132388636469841;[];
23.75;MPIB3;18.30000001192093;47.42527378558765;-0.6957848072052002;-0.6333551406860352;0.3386012315750122;[];
23.75;MPIB4;20.74234216991863;41.36628145970022;0.686352014541626;-0.7271494269371033;0.008883924223482609;[];
23.8125;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.8125;MPIB2;21.40380969450996;50.1197474390369;0.8984253406524658;-0.4186075031757355;0.132388636469841;[];
23.8125;MPIB3;18.30000001192093;47.466580805143394;-0.6919516324996948;-0.6373530626296997;0.33895400166511536;[];
23.8125;MPIB4;21.166438769182378;41.39065946430051;0.6670517325401306;-0.7271494269371033;0.16186398267745972;[];
23.8125;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.8125;MPIB2;21.40380969450996;50.1197474390369;0.8984253406524658;-0.4186075031757355;0.132388636469841;[];
23.8125;MPIB3;18.30000001192093;47.466580805143394;-0.6867436766624451;-0.6454440355300903;0.3342013955116272;[];
23.8125;MPIB4;21.166438769182378;41.39065946430051;0.6670517325401306;-0.7271494269371033;0.16186398267745972;[];
23.875;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.875;MPIB2;21.40380969450996;50.1197474390369;0.8984253406524658;-0.4186075031757355;0.132388636469841;[];
23.875;MPIB3;18.30000001192093;47.466580805143394;-0.6772503852844238;-0.6826353669166565;0.27430859208106995;[];
23.875;MPIB4;21.345305531877557;41.47795430666821;0.4868380129337311;-0.6593217849731445;0.5728774070739746;[];
23.9375;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
23.9375;MPIB2;21.40380969450996;50.1197474390369;0.899486780166626;-0.4139001667499542;0.13977855443954468;[];
23.9375;MPIB3;18.30000001192093;47.466580805143394;-0.6653830409049988;-0.7089348435401917;0.23362575471401215;[];
23.9375;MPIB4;21.617192822239303;41.76988709679878;0.39202681183815;-0.5813601613044739;0.7129127383232117;[];
24.0;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.0;MPIB2;21.50002968118713;50.13833152094;0.918447732925415;-0.3534461557865143;0.17738716304302216;[];
24.0;MPIB3;18.30000001192093;47.466580805143394;-0.6625101566314697;-0.7125766277313232;0.23069241642951965;[];
24.0;MPIB4;21.617192822239303;41.76988709679878;0.39202681183815;-0.5813601613044739;0.7129127383232117;[];
24.0625;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.0625;MPIB2;21.647980781261026;50.17082949276298;0.9306012988090515;-0.2939523458480835;0.21798944473266602;[];
24.0625;MPIB3;18.30000001192093;47.466580805143394;-0.66190505027771;-0.7144574522972107;0.2265753597021103;[];
24.0625;MPIB4;21.84034021726916;42.124528916219845;0.38463518023490906;-0.5577207207679749;0.7354689836502075;[];
24.0625;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.0625;MPIB2;21.823227160757142;50.21464784162768;0.929110586643219;-0.2663431465625763;0.256448358297348;[];
24.0625;MPIB3;18.30000001192093;47.466580805143394;-0.6630691885948181;-0.7144574522972107;0.2231455296278;[];
24.0625;MPIB4;21.94481427816777;42.31042541548942;0.3859929144382477;-0.5533362030982971;0.7380651831626892;[];
24.125;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.125;MPIB2;22.012883312595932;50.26637252811764;0.9268783926963806;-0.25625601410865784;0.27419304847717285;[];
24.125;MPIB3;18.30000001192093;47.466580805143394;-0.6648847460746765;-0.7125766277313232;0.22375653684139252;[];
24.125;MPIB4;21.94481427816777;42.31042541548942;0.3859929144382477;-0.5533362030982971;0.7380651831626892;[];
24.1875;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.1875;MPIB2;22.210033845003295;50.32364596748684;0.9244753122329712;-0.2511554956436157;0.2867397964000702;[];
24.1875;MPIB3;18.30000001192093;47.466580805143394;-0.6683205962181091;-0.7125766277313232;0.21327513456344604;[];
24.1875;MPIB4;22.15625171079182;42.684138561474555;0.4405432939529419;-0.5490164160728455;0.710221529006958;[];
24.25;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.25;MPIB2;22.411045103259312;50.384683981352396;0.9228090643882751;-0.24864903092384338;0.2941953241825104;[];
24.25;MPIB3;18.30000001192093;47.466580805143394;-0.6711940169334412;-0.7107580900192261;0.21029894053936005;[];
24.25;MPIB4;22.15625171079182;42.684138561474555;0.4405432939529419;-0.5490164160728455;0.710221529006958;[];
24.3125;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.3125;MPIB2;22.614086936343483;50.44801904938345;0.9220443964004517;-0.24864903092384338;0.2965831160545349;[];
24.3125;MPIB3;18.30000001192093;47.466580805143394;-0.6711940169334412;-0.7107580900192261;0.21029894053936005;[];
24.3125;MPIB4;22.267129308695985;42.86875934852188;0.4416264295578003;-0.5511781573295593;0.7078704237937927;[];
24.3125;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.3125;MPIB2;22.81823746341263;50.51260830913452;0.9220443964004517;-0.24864903092384338;0.2965831160545349;[];
24.3125;MPIB3;18.30000001192093;47.466580805143394;-0.6711940169334412;-0.7107580900192261;0.21029894053936005;[];
24.3125;MPIB4;22.380185533198073;43.05229758022;0.4456136226654053;-0.5555702447891235;0.7019128799438477;[];
24.375;MPIB1;53.464847024180926;49.33428205140024;0.020361196249723434;-0.5044492483139038;0.863152801990509;[];
24.375;MPIB2;23.022915322438507;50.578132691564406;0.9212449789047241;-0.24864903092384338;0.2990572452545166;[];
