"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3125;MPIB3;24.5;26.5;0.058287255465984344;-0.3705158829689026;0.9269598722457886;[];
0.3125;MPIB4;54.5;26.5;-0.015267817303538322;-0.21301664412021637;0.976908802986145;[];
0.3125;MPIB1;26.5;49.5;-0.022220369428396225;-0.3238593637943268;0.9458132386207581;[];
0.3125;MPIB2;30.5;38.5;-0.1713820993900299;-0.07060021162033081;0.9826648831367493;[];
0.3125;MPIB3;24.5;26.5;0.058287255465984344;-0.3705158829689026;0.9269598722457886;[];
0.3125;MPIB4;54.5;26.5;-0.015267817303538322;-0.21301664412021637;0.976908802986145;[];
0.375;MPIB1;26.5;49.5;-0.022220369428396225;-0.3238593637943268;0.9458132386207581;[];
0.375;MPIB2;30.5;38.5;-0.1713820993900299;-0.07060021162033081;0.9826648831367493;[];
0.375;MPIB3;24.5;26.5;0.05588753893971443;-0.3705158829689026;0.9271076917648315;[];
0.375;MPIB4;54.5;26.5;-0.015267817303538322;-0.21301664412021637;0.976908802986145;[];
0.4375;MPIB1;26.5;49.5;-0.022220369428396225;-0.3238593637943268;0.9458132386207581;[];
0.4375;MPIB2;30.5;38.5;-0.1713820993900299;-0.07060021162033081;0.9826648831367493;[];
0.4375;MPIB3;24.5;26.5;0.05588753893971443;-0.3705158829689026;0.9271076917648315;[];
0.4375;MPIB4;54.5;26.5;-0.015267817303538322;-0.21301664412021637;0.976908802986145;[];
0.5;MPIB1;26.5;49.5;-0.022220369428396225;-0.3238593637943268;0.9458132386207581;[];
0.5;MPIB2;30.5;38.5;-0.1713820993900299;-0.07060021162033081;0.9826648831367493;[];
0.5;MPIB3;24.5;26.5;0.05115649104118347;-0.36320239305496216;0.9302698969841003;[];
0.5;MPIB4;54.5;26.5;-0.015241163782775402;-0.22069120407104492;0.9752034544944763;[];
0.5625;MPIB1;26.5;49.5;-0.01977197267115116;-0.3238593637943268;0.9458675980567932;[];
0.5625;MPIB2;30.5;38.5;-0.1739577054977417;-0.0679221898317337;0.9824013113975525;[];
0.5625;MPIB3;24.5;26.5;-0.21166525781154633;-0.3485085368156433;0.9130591154098511;[];
0.5625;MPIB4;54.5;26.5;-0.015223097987473011;-0.22573775053024292;0.9740474820137024;[];
0.5625;MPIB1;26.5;49.5;-0.01977197267115116;-0.3238593637943268;0.9458675980567932;[];
0.5625;MPIB2;30.5;38.5;-0.1739577054977417;-0.0679221898317337;0.9824013113975525;[];
0.5625;MPIB3;24.5;26.5;-0.6118382811546326;-0.3656129837036133;0.7013670206069946;[];
0.5625;MPIB4;54.5;26.5;-0.015028730034828186;-0.2739124894142151;0.9616108536720276;[];
0.625;MPIB1;26.5;49.5;-0.01977197267115116;-0.3238593637943268;0.9458675980567932;[];
0.625;MPIB2;30.5;38.5;-0.17650015652179718;-0.0679221898317337;0.9819477200508118;[];
0.625;MPIB3;24.5;26.5;-0.6130023002624512;-0.3681102991104126;0.6990402340888977;[];
0.625;MPIB4;54.48900214023888;26.597380928695202;-0.1033397689461708;-0.38984647393226624;0.915025532245636;[];
0.6875;MPIB1;26.5;49.5;-0.014770952984690666;-0.32630735635757446;0.9451169967651367;[];
0.6875;MPIB2;30.5;38.5;-0.18421435356140137;-0.0679221898317337;0.98052978515625;[];
0.6875;MPIB3;24.5;26.5;-0.6130023002624512;-0.3681102991104126;0.6990402340888977;[];
0.6875;MPIB4;54.45542276333936;26.744591561637122;-0.2523517310619354;-0.44223135709762573;0.8606241941452026;[];
0.75;MPIB1;26.5;49.5;-0.01229054480791092;-0.33372852206230164;0.9425570964813232;[];
0.75;MPIB2;30.48165583051741;38.59626780450344;-0.18648593127727509;-0.08627490699291229;0.9786537289619446;[];
0.75;MPIB3;24.5;26.5;-0.6130023002624512;-0.3681102991104126;0.6990402340888977;[];
0.75;MPIB4;54.40754558785602;26.918409563729142;-0.27001872658729553;-0.44455158710479736;0.8540418148040771;[];
0.8125;MPIB1;26.5;49.5;0.01424325816333294;-0.4233904778957367;0.9057946801185608;[];
0.8125;MPIB2;30.451784424724792;38.7447975183683;-0.20138321816921234;-0.10965044796466827;0.9733451008796692;[];
0.8125;MPIB3;24.5;26.5;-0.6130023002624512;-0.3681102991104126;0.6990402340888977;[];
0.8125;MPIB4;54.35186181343897;27.106755191064565;-0.27001872658729553;-0.44455158710479736;0.8540418148040771;[];
0.8125;MPIB1;26.5;49.5;0.04380958899855614;-0.5490164160728455;0.834609866142273;[];
0.8125;MPIB2;30.41012549696302;38.920559526393276;-0.25598740577697754;-0.14341038465499878;0.955968976020813;[];
0.8125;MPIB3;24.5;26.5;-0.585127055644989;-0.3681102991104126;0.7225340604782104;[];
0.8125;MPIB4;54.30000001192093;27.30303290270419;-0.27001872658729553;-0.44455158710479736;0.8540418148040771;[];
0.875;MPIB1;26.5;49.5;0.04124996438622475;-0.6169684529304504;0.7858468294143677;[];
0.875;MPIB2;30.359561833440353;39.110494536683035;-0.2791001796722412;-0.18219153583049774;0.9428016543388367;[];
0.875;MPIB3;24.5;26.5;-0.3611043393611908;-0.2939523458480835;0.8849530220031738;[];
0.875;MPIB4;54.27045717835426;27.50364153287697;-0.27001872658729553;-0.44455158710479736;0.8540418148040771;[];
0.9375;MPIB1;26.5;49.5;-0.0018159629544243217;-0.7125766277313232;0.7015236616134644;[];
0.9375;MPIB2;30.30389303020445;39.30809569177296;-0.2802305519580841;-0.20532892644405365;0.9376952648162842;[];
0.9375;MPIB3;24.5;26.5;-0.32523834705352783;-0.2789800465106964;0.9035146832466125;[];
0.9375;MPIB4;54.22649989341585;27.707140140577934;-0.2536659240722656;-0.44926875829696655;0.8565828800201416;[];
1.0;MPIB1;26.5;49.5;-0.005366586148738861;-0.7306936979293823;0.682614266872406;[];
1.0;MPIB2;30.247649905431672;39.510515720199635;-0.25476524233818054;-0.2587572932243347;0.9317141771316528;[];
1.0;MPIB3;24.5;26.5;-0.32523834705352783;-0.2789800465106964;0.9035146832466125;[];
1.0;MPIB4;54.17615315726107;27.912642573731205;-0.23889128863811493;-0.45858025550842285;0.855895459651947;[];
1.0625;MPIB1;26.5;49.5;-0.0053511448204517365;-0.7325237393379211;0.6806501746177673;[];
1.0625;MPIB2;30.198596986256234;39.71730487306138;-0.1800215244293213;-0.2739124894142151;0.9447293877601624;[];
1.0625;MPIB3;24.5;26.5;-0.32523834705352783;-0.2789800465106964;0.9035146832466125;[];
1.0625;MPIB4;54.12231778033674;28.119239095708537;-0.23855940997600555;-0.460964173078537;0.8547064065933228;[];
1.0625;MPIB1;26.5;49.5;-0.0053511448204517365;-0.7325237393379211;0.6806501746177673;[];
1.0625;MPIB2;30.171814089275586;39.83021176363832;-0.14752478897571564;-0.28146493434906006;0.9481503367424011;[];
1.0625;MPIB3;24.5;26.5;-0.32523834705352783;-0.2789800465106964;0.9035146832466125;[];
1.0625;MPIB4;54.06657760533108;28.32643299025318;-0.23725111782550812;-0.47021257877349854;0.850019097328186;[];
1.125;MPIB1;26.5;49.5;-0.0053511448204517365;-0.7325237393379211;0.6806501746177673;[];
1.125;MPIB2;30.157190625825592;39.89185893305381;-0.14752478897571564;-0.28146493434906006;0.9481503367424011;[];
1.125;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.125;MPIB4;54.00660063267628;28.533001856984413;-0.2622372806072235;-0.49314841628074646;0.8294298648834229;[];
1.1875;MPIB1;26.5;49.5;-0.0053511448204517365;-0.7325237393379211;0.6806501746177673;[];
1.1875;MPIB2;30.149206213854427;39.9255182914643;-0.14497902989387512;-0.28146493434906006;0.9485287666320801;[];
1.1875;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.1875;MPIB4;53.973853201803195;28.645788471320117;-0.32694190740585327;-0.5446015000343323;0.7722891569137573;[];
1.25;MPIB1;26.5;49.5;-0.0053511448204517365;-0.7325237393379211;0.6806501746177673;[];
1.25;MPIB2;30.149206213854427;39.9255182914643;-0.14452655613422394;-0.29147714376449585;0.9455684423446655;[];
1.25;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.25;MPIB4;53.95597310246967;28.69999998807907;-0.3409021496772766;-0.5598674416542053;0.7551458477973938;[];
1.3125;MPIB1;26.5;49.5;-0.0053511448204517365;-0.7325237393379211;0.6806501746177673;[];
1.3125;MPIB2;30.149206213854427;39.9255182914643;-0.15720093250274658;-0.3312872350215912;0.9303100109100342;[];
1.3125;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.3125;MPIB4;53.95597310246967;28.69999998807907;-0.3592289090156555;-0.5707020163536072;0.7383521795272827;[];
1.3125;MPIB1;26.5;49.5;-0.0053511448204517365;-0.7325237393379211;0.6806501746177673;[];
1.3125;MPIB2;30.144846724411877;39.95940947956052;-0.17219944298267365;-0.36078935861587524;0.9165772199630737;[];
1.3125;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.3125;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.375;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.375;MPIB2;30.144846724411877;39.95940947956052;-0.20061694085597992;-0.4375820457935333;0.8764698505401611;[];
1.375;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.375;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.4375;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.4375;MPIB2;30.144846724411877;39.95940947956052;-0.20752955973148346;-0.47477537393569946;0.8552424311637878;[];
1.4375;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.4375;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.5;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.5;MPIB2;30.144846724411877;39.95940947956052;-0.20722821354866028;-0.4771362841129303;0.8540006279945374;[];
1.5;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.5;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.5625;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.5625;MPIB2;30.144846724411877;39.95940947956052;-0.20693621039390564;-0.4794096350669861;0.8527972102165222;[];
1.5625;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.5625;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.5625;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.5625;MPIB2;30.144846724411877;39.95940947956052;-0.20693621039390564;-0.4794096350669861;0.8527972102165222;[];
1.5625;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.5625;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.625;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.625;MPIB2;30.144846724411877;39.95940947956052;-0.21143017709255219;-0.4794096350669861;0.8516942262649536;[];
1.625;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.625;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.6875;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.6875;MPIB2;30.144846724411877;39.95940947956052;-0.23178327083587646;-0.4771362841129303;0.8476656675338745;[];
1.6875;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.6875;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.75;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.75;MPIB2;30.144846724411877;39.95940947956052;-0.25496381521224976;-0.47021257877349854;0.844875156879425;[];
1.75;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.75;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.8125;MPIB1;26.5;49.5;-0.007113051135092974;-0.7325237393379211;0.680634081363678;[];
1.8125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
1.8125;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.8125;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.8125;MPIB1;26.5;49.5;-0.007133576553314924;-0.7306936979293823;0.6825981140136719;[];
1.8125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
1.8125;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.8125;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.875;MPIB1;26.5;49.5;-0.007133576553314924;-0.7306936979293823;0.6825981140136719;[];
1.875;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
1.875;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.875;MPIB4;53.95597310246967;28.69999998807907;-0.3611389994621277;-0.5707020163536072;0.7374197840690613;[];
1.9375;MPIB1;26.5;49.5;-0.007133576553314924;-0.7306936979293823;0.6825981140136719;[];
1.9375;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
1.9375;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
1.9375;MPIB4;53.95597310246967;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.0;MPIB1;26.5;49.5;-0.007133576553314924;-0.7306936979293823;0.6825981140136719;[];
2.0;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.0;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
2.0;MPIB4;53.95597310246967;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.0625;MPIB1;26.5;49.5;-0.007133576553314924;-0.7306936979293823;0.6825981140136719;[];
2.0625;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.0625;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
2.0625;MPIB4;53.95597310246967;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.0625;MPIB1;26.5;49.5;-0.007133576553314924;-0.7306936979293823;0.6825981140136719;[];
2.0625;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.0625;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
2.0625;MPIB4;53.95597310246967;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.125;MPIB1;26.5;49.5;-0.005381439346820116;-0.7289239764213562;0.6845035552978516;[];
2.125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.125;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
2.125;MPIB4;53.95597310246967;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.1875;MPIB1;26.5;49.5;-0.005381439346820116;-0.7289239764213562;0.6845035552978516;[];
2.1875;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.1875;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
2.1875;MPIB4;53.95597310246967;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.25;MPIB1;26.5;49.5;-0.0017768325051292777;-0.7271494269371033;0.686407208442688;[];
2.25;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.25;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
2.25;MPIB4;53.94088022216829;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.3125;MPIB1;26.5;49.5;-8.429117349192141E-17;-0.7253699898719788;0.6882896423339844;[];
2.3125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.3125;MPIB3;24.5;26.5;-0.3228984475135803;-0.2789800465106964;0.9043536186218262;[];
2.3125;MPIB4;53.94088022216829;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.3125;MPIB1;26.5;49.5;0.0018529093358665705;-0.723519504070282;0.6902321577072144;[];
2.3125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.3125;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.3125;MPIB4;53.94088022216829;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.375;MPIB1;26.5;49.5;0.0018529093358665705;-0.723519504070282;0.6902321577072144;[];
2.375;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.375;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.375;MPIB4;53.94088022216829;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.4375;MPIB1;26.5;49.5;0.0018529093358665705;-0.723519504070282;0.6902321577072144;[];
2.4375;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.4375;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.4375;MPIB4;53.94088022216829;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.5;MPIB1;26.5;49.5;0.0018579312600195408;-0.7217301726341248;0.69210284948349;[];
2.5;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.5;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.5;MPIB4;53.94088022216829;28.69999998807907;-0.36112165451049805;-0.5771399736404419;0.7324002981185913;[];
2.5625;MPIB1;26.5;49.5;0.0018579312600195408;-0.7217301726341248;0.69210284948349;[];
2.5625;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.5625;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.5625;MPIB4;53.94088022216829;28.69999998807907;-0.36045968532562256;-0.5792520046234131;0.7310577034950256;[];
2.5625;MPIB1;26.5;49.5;0.0018579312600195408;-0.7217301726341248;0.69210284948349;[];
2.5625;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.5625;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.5625;MPIB4;53.94088022216829;28.69999998807907;-0.36101269721984863;-0.5834643840789795;0.7274258136749268;[];
2.625;MPIB1;26.5;49.5;0.003659335197880864;-0.719935953617096;0.6939617991447449;[];
2.625;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.625;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.625;MPIB4;53.94088022216829;28.69999998807907;-0.36101269721984863;-0.5834643840789795;0.7274258136749268;[];
2.6875;MPIB1;26.5;49.5;0.005470880772918463;-0.7180702686309814;0.6958802938461304;[];
2.6875;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.6875;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.6875;MPIB4;53.94088022216829;28.69999998807907;-0.36101269721984863;-0.5834643840789795;0.7274258136749268;[];
2.75;MPIB1;26.5;49.5;0.005485476925969124;-0.7162662744522095;0.697736918926239;[];
2.75;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.75;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.75;MPIB4;53.94088022216829;28.69999998807907;-0.36101269721984863;-0.5834643840789795;0.7274258136749268;[];
2.8125;MPIB1;26.5;49.5;0.012877538800239563;-0.7144574522972107;0.6994918584823608;[];
2.8125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.8125;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.8125;MPIB4;53.94088022216829;28.69999998807907;-0.36101269721984863;-0.5834643840789795;0.7274258136749268;[];
2.8125;MPIB1;26.5;49.5;0.020294997841119766;-0.7107580900192261;0.7030755281448364;[];
2.8125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.8125;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.8125;MPIB4;53.94088022216829;28.69999998807907;-0.36101269721984863;-0.5834643840789795;0.7274258136749268;[];
2.875;MPIB1;26.5;49.5;0.029537267982959747;-0.7089348435401917;0.7045871615409851;[];
2.875;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.875;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.875;MPIB4;53.94088022216829;28.69999998807907;-0.3628944754600525;-0.5834643840789795;0.7264888286590576;[];
2.9375;MPIB1;26.5;49.5;0.042768001556396484;-0.7033683657646179;0.7094702124595642;[];
2.9375;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
2.9375;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
2.9375;MPIB4;53.94088022216829;28.69999998807907;-0.3628944754600525;-0.5834643840789795;0.7264888286590576;[];
3.0;MPIB1;26.5;49.5;0.05419810488820076;-0.6996103525161743;0.7123987674713135;[];
3.0;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
3.0;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
3.0;MPIB4;53.94088022216829;28.69999998807907;-0.3628944754600525;-0.5834643840789795;0.7264888286590576;[];
3.0625;MPIB1;26.5;49.5;0.0617079921066761;-0.6996103525161743;0.7117875814437866;[];
3.0625;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
3.0625;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
3.0625;MPIB4;53.94088022216829;28.69999998807907;-0.3628944754600525;-0.5834643840789795;0.7264888286590576;[];
3.0625;MPIB1;26.5;49.5;0.06539220362901688;-0.6996103525161743;0.7114585638046265;[];
3.0625;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
3.0625;MPIB3;24.5;26.5;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
3.0625;MPIB4;53.94088022216829;28.69999998807907;-0.37240511178970337;-0.5834643840789795;0.721659779548645;[];
3.125;MPIB1;26.5;49.5;0.07116307318210602;-0.6977584362030029;0.7127223610877991;[];
3.125;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
3.125;MPIB3;24.5;26.5;-0.3249925971031189;-0.28146493434906006;0.9028319120407104;[];
3.125;MPIB4;53.94088022216829;28.69999998807907;-0.38296395540237427;-0.5856424570083618;0.7143322229385376;[];
3.1875;MPIB1;26.5;49.5;0.07492029666900635;-0.6977584362030029;0.7123371958732605;[];
3.1875;MPIB2;30.144846724411877;39.95940947956052;-0.2575038969516754;-0.46792641282081604;0.8453740477561951;[];
3.1875;MPIB3;24.5;26.5;-0.3249925971031189;-0.28146493434906006;0.9028319120407104;[];
