"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.6875;MPIB1;18.16325322720837;36.29982456425145;-0.3988867402076721;-0.4114549458026886;0.8194646239280701;[];
29.6875;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
29.6875;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
29.6875;MPIB4;18.07453467553001;5.0396005258789955;0.6468183398246765;-0.6768693923950195;-0.35119056701660156;[];
29.75;MPIB1;18.16325322720837;36.29982456425145;-0.3988867402076721;-0.4114549458026886;0.8194646239280701;[];
29.75;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
29.75;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
29.75;MPIB4;18.264195061987138;4.999051363238181;0.7224292159080505;-0.6313498020172119;-0.28171005845069885;[];
29.8125;MPIB1;18.16325322720837;36.29982456425145;-0.3988867402076721;-0.4114549458026886;0.8194646239280701;[];
29.8125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
29.8125;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
29.8125;MPIB4;18.460299296882056;4.944684836155403;0.7461451292037964;-0.6128858327865601;-0.25982359051704407;[];
29.8125;MPIB1;18.16325322720837;36.29982456425145;-0.3988867402076721;-0.4114549458026886;0.8194646239280701;[];
29.8125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
29.8125;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
29.8125;MPIB4;18.66008748493818;4.883253602457614;0.7474806904792786;-0.6128858327865601;-0.25595706701278687;[];
29.875;MPIB1;18.16325322720837;36.29982456425145;-0.3988867402076721;-0.4114549458026886;0.8194646239280701;[];
29.875;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
29.875;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
29.875;MPIB4;18.86188711165396;4.8179650384999775;0.7474806904792786;-0.6128858327865601;-0.25595706701278687;[];
29.9375;MPIB1;18.16325322720837;36.29982456425145;-0.3988867402076721;-0.4114549458026886;0.8194646239280701;[];
29.9375;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
29.9375;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
29.9375;MPIB4;19.06603333623507;4.754481574749292;0.7575483918190002;-0.6128858327865601;-0.22442348301410675;[];
30.0;MPIB1;18.16325322720837;36.29982456425145;-0.3988867402076721;-0.4114549458026886;0.8194646239280701;[];
30.0;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.0;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
30.0;MPIB4;19.275431463668728;4.723398539223268;0.7699357271194458;-0.6374269723892212;0.028136665001511574;[];
30.0625;MPIB1;18.16325322720837;36.29982456425145;-0.40053659677505493;-0.41381287574768066;0.8174699544906616;[];
30.0625;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.0625;MPIB3;47.67072680002509;36.16622101935832;-0.1438593715429306;-0.2511554956436157;-0.9571722745895386;[MPIB2,MPIB4];
30.0625;MPIB4;19.393170671861334;4.806364310994098;0.5366324186325073;-0.6787725687026978;0.5011964440345764;[];
30.0625;MPIB1;18.16325322720837;36.29982456425145;-0.40053659677505493;-0.41381287574768066;0.8174699544906616;[];
30.0625;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.0625;MPIB3;47.67072680002509;36.16622101935832;-0.13880471885204315;-0.25375300645828247;-0.9572333097457886;[MPIB2,MPIB4];
30.0625;MPIB4;19.43335711956508;4.948711969870544;0.37882471084594727;-0.6787725687026978;0.6290183067321777;[];
30.125;MPIB1;18.16325322720837;36.29982456425145;-0.40053659677505493;-0.41381287574768066;0.8174699544906616;[];
30.125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.125;MPIB3;47.67072680002509;36.16622101935832;-0.13880471885204315;-0.25375300645828247;-0.9572333097457886;[MPIB2,MPIB4];
30.125;MPIB4;19.430688302567905;5.123353724665435;0.3763999938964844;-0.6768693923950195;0.6325151324272156;[MPIB1];
30.1875;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.1875;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.1875;MPIB3;47.67072680002509;36.16622101935832;-0.1362345665693283;-0.25375300645828247;-0.9576025009155273;[MPIB2,MPIB4];
30.1875;MPIB4;19.48079609831304;5.3029245124883175;0.3763999938964844;-0.6768693923950195;0.6325151324272156;[];
30.25;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.25;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.25;MPIB3;47.67072680002509;36.16622101935832;-0.1362345665693283;-0.25375300645828247;-0.9576025009155273;[MPIB2,MPIB4];
30.25;MPIB4;19.572775549667764;5.474640144063443;0.48658880591392517;-0.6748908758163452;0.5546693801879883;[];
30.3125;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.3125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.3125;MPIB3;47.67072680002509;36.16622101935832;-0.1362345665693283;-0.25375300645828247;-0.9576025009155273;[MPIB2,MPIB4];
30.3125;MPIB4;19.699999988079067;5.57326182648805;0.7369431257247925;-0.6748908758163452;0.03662864863872528;[];
30.3125;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.3125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.3125;MPIB3;47.67072680002509;36.16622101935832;-0.1287021040916443;-0.25375300645828247;-0.9586439728736877;[MPIB2,MPIB4];
30.3125;MPIB4;19.699999988079067;5.628640696977072;0.7377626895904541;-0.6748908758163452;0.011530273593962193;[];
30.375;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.375;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.375;MPIB3;47.67072680002509;36.16622101935832;-0.1287021040916443;-0.25375300645828247;-0.9586439728736877;[MPIB2,MPIB4];
30.375;MPIB4;19.699999988079067;5.660408989406847;0.7377626895904541;-0.6748908758163452;0.011530273593962193;[];
30.4375;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.4375;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.4375;MPIB3;47.67072680002509;36.16622101935832;-0.1287021040916443;-0.25375300645828247;-0.9586439728736877;[MPIB2,MPIB4];
30.4375;MPIB4;19.699999988079067;5.660408989406847;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[];
30.5;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.5;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.5;MPIB3;47.67072680002509;36.16622101935832;-0.12373731285333633;-0.25375300645828247;-0.9592973589897156;[MPIB2,MPIB4];
30.5;MPIB4;19.699999988079067;5.660408989406847;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[];
30.5625;MPIB1;18.16325322720837;36.29982456425145;-0.4026513695716858;-0.41381287574768066;0.8164304494857788;[];
30.5625;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.5625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.5625;MPIB4;19.699999988079067;5.696850781803022;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[];
30.5625;MPIB1;18.16325322720837;36.29982456425145;-0.40695083141326904;-0.41381287574768066;0.8142958283424377;[];
30.5625;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.5625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.5625;MPIB4;19.699999988079067;5.696850781803022;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[];
30.625;MPIB1;18.16325322720837;36.29982456425145;-0.40695083141326904;-0.41381287574768066;0.8142958283424377;[];
30.625;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.625;MPIB4;19.699999988079067;5.696850781803022;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[];
30.6875;MPIB1;18.16325322720837;36.29982456425145;-0.4090573489665985;-0.41381287574768066;0.8132396936416626;[];
30.6875;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.6875;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.6875;MPIB4;19.699999988079067;5.696850781803022;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[];
30.75;MPIB1;18.16325322720837;36.29982456425145;-0.4858369529247284;-0.3681102991104126;0.7927115559577942;[];
30.75;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.75;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.75;MPIB4;19.699999988079067;5.696850781803022;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[];
30.8125;MPIB1;18.16325322720837;36.29982456425145;-0.6426920890808105;-0.31395483016967773;0.6988005042076111;[];
30.8125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.8125;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.8125;MPIB4;19.699999988079067;5.696850781803022;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[MPIB3];
30.8125;MPIB1;18.16325322720837;36.29982456425145;-0.7239822149276733;-0.29898834228515625;0.6216117143630981;[];
30.8125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.8125;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.8125;MPIB4;19.699999988079067;5.696850781803022;0.7378132939338684;-0.6748908758163452;0.0076398649252951145;[MPIB3];
30.875;MPIB1;18.16325322720837;36.29982456425145;-0.749988317489624;-0.29651716351509094;0.5912197828292847;[];
30.875;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.875;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.875;MPIB4;19.699999988079067;5.696850781803022;0.7465505599975586;-0.6652122139930725;0.007730336859822273;[MPIB3];
30.9375;MPIB1;18.16325322720837;36.29982456425145;-0.76372230052948;-0.29651716351509094;0.5733685493469238;[];
30.9375;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
30.9375;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
30.9375;MPIB4;19.699999988079067;5.696850781803022;0.7517750263214111;-0.6593217849731445;0.005838234908878803;[MPIB3];
31.0;MPIB1;18.084271075163596;36.35784023115352;-0.768424391746521;-0.3014575242996216;0.5644396543502808;[];
31.0;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
31.0;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.0;MPIB4;19.699999988079067;5.696850781803022;0.7671157717704773;-0.6414074897766113;0.005957370158284903;[MPIB3];
31.0625;MPIB1;17.960964046733668;36.44586145454832;-0.777459979057312;-0.3114960789680481;0.5463234186172485;[];
31.0625;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
31.0625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.0625;MPIB4;19.699999988079067;5.696850781803022;0.7787328958511353;-0.6272518038749695;0.006047588307410479;[MPIB3];
31.0625;MPIB1;17.81316500073847;36.54984984090859;-0.7802779674530029;-0.3114960789680481;0.5422910451889038;[];
31.0625;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
31.0625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.0625;MPIB4;19.699999988079067;5.696850781803022;0.7868458032608032;-0.6170439124107361;0.006110592279583216;[MPIB3];
31.125;MPIB1;17.646341450170148;36.65338685854417;-0.8291738629341125;-0.3312872350215912;0.45017722249031067;[];
31.125;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
31.125;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.125;MPIB4;19.699999988079067;5.696850781803022;0.7884995937347412;-0.61492919921875;0.0061234356835484505;[MPIB3];
31.1875;MPIB1;17.466255399450674;36.75094160680544;-0.8568541407585144;-0.3312872350215912;0.39495542645454407;[];
31.1875;MPIB2;10.328011896955667;16.016002737957308;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
31.1875;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.1875;MPIB4;19.699999988079067;5.696850781803022;0.7884995937347412;-0.61492919921875;0.0061234356835484505;[MPIB3];
31.25;MPIB1;17.27892802280757;36.84523003560898;-0.8568541407585144;-0.3312872350215912;0.39495542645454407;[];
31.25;MPIB2;10.384379625814853;16.096169293898413;0.5326029658317566;-0.3778064548969269;0.7573171854019165;[MPIB1,MPIB3];
31.25;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.25;MPIB4;19.699999988079067;5.696850781803022;0.7884995937347412;-0.61492919921875;0.0061234356835484505;[MPIB3];
31.3125;MPIB1;17.087431798390252;36.93726518291609;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.3125;MPIB2;10.471946072035744;16.21980845086864;0.5365889072418213;-0.3778064548969269;0.7544981837272644;[MPIB1,MPIB3];
31.3125;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.3125;MPIB4;19.699999988079067;5.696850781803022;0.7900888323783875;-0.6128858327865601;0.006135777570307255;[MPIB3];
31.3125;MPIB1;16.982874847713834;36.98751637918258;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.3125;MPIB2;10.580449213073592;16.364260199393726;0.5734519362449646;-0.3778064548969269;0.7268755435943604;[MPIB1,MPIB3];
31.3125;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.3125;MPIB4;19.699999988079067;5.696850781803022;0.7916543483734131;-0.6108383536338806;0.008197375573217869;[MPIB3];
31.375;MPIB1;16.925786746013575;37.01495353553099;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.375;MPIB2;10.709544212597983;16.511867006659656;0.6599869728088379;-0.3778064548969269;0.6493168473243713;[MPIB1,MPIB3];
31.375;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.375;MPIB4;19.699999988079067;5.696850781803022;0.7916543483734131;-0.6108383536338806;0.008197375573217869;[MPIB3];
31.4375;MPIB1;16.894616638864743;37.02993422463726;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.4375;MPIB2;10.86066402138737;16.64815743861294;0.7634631991386414;-0.3729189932346344;0.5272466540336609;[MPIB1,MPIB3];
31.4375;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.4375;MPIB4;19.699999988079067;5.696850781803022;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.5;MPIB1;16.894616638864743;37.02993422463726;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.5;MPIB2;11.031080041408913;16.76589383749092;0.834009051322937;-0.3681102991104126;0.4109233319759369;[MPIB1,MPIB3];
31.5;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.5;MPIB4;19.699999988079067;5.696850781803022;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.5625;MPIB1;16.894616638864743;37.02993422463726;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.5625;MPIB2;11.215989683961084;16.864314135832558;0.8715500831604004;-0.3681102991104126;0.3237740397453308;[MPIB1,MPIB3];
31.5625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.5625;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.5625;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.5625;MPIB2;11.410317415579897;16.947827289179173;0.8867588043212891;-0.3656129837036133;0.28270235657691956;[MPIB1,MPIB3];
31.5625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.5625;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.625;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.625;MPIB2;11.609867026429482;17.022950392985734;0.8884142637252808;-0.36320239305496216;0.2806050479412079;[MPIB1,MPIB3];
31.625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.625;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.6875;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.6875;MPIB2;11.812267783670238;17.093492529211346;0.8884142637252808;-0.36320239305496216;0.2806050479412079;[MPIB1,MPIB3];
31.6875;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.6875;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.75;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.75;MPIB2;12.01622526702139;17.161533456847252;0.8884142637252808;-0.36320239305496216;0.2806050479412079;[MPIB3];
31.75;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.75;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.8125;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.8125;MPIB2;12.222118332125163;17.224522698695836;0.8987317681312561;-0.36320239305496216;0.245561420917511;[MPIB3];
31.8125;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.8125;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.8125;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.8125;MPIB2;12.430899153016249;17.276751120082878;0.916130781173706;-0.36320239305496216;0.1694798767566681;[MPIB3];
31.8125;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.8125;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.875;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.875;MPIB2;12.641845157957635;17.319563776171975;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
31.875;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.875;MPIB4;19.699999988079067;5.7197216533132575;0.7916305065155029;-0.6108383536338806;0.010246616788208485;[MPIB3];
31.9375;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
31.9375;MPIB2;12.757021690033687;17.342939489111757;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
31.9375;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
31.9375;MPIB4;19.699999988079067;5.7197216533132575;0.7932369709014893;-0.6087107062339783;0.012397265061736107;[MPIB3];
32.0;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.0;MPIB2;12.819908083851631;17.355702629859366;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.0;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
32.0;MPIB4;19.699999988079067;5.7197216533132575;0.7932369709014893;-0.6087107062339783;0.012397265061736107;[MPIB3];
32.0625;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.0625;MPIB2;12.854244058864444;17.362671305516983;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.0625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
32.0625;MPIB4;19.699999988079067;5.7197216533132575;0.7932369709014893;-0.6087107062339783;0.012397265061736107;[MPIB3];
32.0625;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.0625;MPIB2;12.854244058864444;17.362671305516983;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.0625;MPIB3;47.67072680002509;36.16622101935832;-0.1212465912103653;-0.2511554956436157;-0.9602987170219421;[MPIB2,MPIB4];
32.0625;MPIB4;19.699999988079067;5.7197216533132575;0.7932369709014893;-0.6087107062339783;0.012397265061736107;[MPIB3];
32.125;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.125;MPIB2;12.854244058864444;17.362671305516983;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.125;MPIB3;47.660737830833185;36.06873143884627;-0.09898420423269272;-0.23851358890533447;-0.9660584926605225;[MPIB2,MPIB4];
32.125;MPIB4;19.699999988079067;5.7197216533132575;0.7932369709014893;-0.6087107062339783;0.012397265061736107;[MPIB3];
32.1875;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.1875;MPIB2;12.888816523777022;17.366476202868;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.1875;MPIB3;47.64555662645066;35.91798607672965;-0.09651404619216919;-0.23338942229747772;-0.967559278011322;[MPIB2,MPIB4];
32.1875;MPIB4;19.699999988079067;5.7197216533132575;0.7948100566864014;-0.606654942035675;0.012421850115060806;[MPIB3];
32.25;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.25;MPIB2;12.888816523777022;17.366476202868;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.25;MPIB3;47.62754046132478;35.73816305447946;-0.09651404619216919;-0.23338942229747772;-0.967559278011322;[MPIB2,MPIB4];
32.25;MPIB4;19.699999988079067;5.7197216533132575;0.7979979515075684;-0.6024546027183533;0.012471672147512436;[MPIB3];
32.3125;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.3125;MPIB2;12.888816523777022;17.366476202868;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.3125;MPIB3;47.60797640745322;35.54246362795229;-0.09651404619216919;-0.23338942229747772;-0.967559278011322;[MPIB4];
32.3125;MPIB4;19.699999988079067;5.7197216533132575;0.7980285882949829;-0.6024546027183533;0.010329430922865868;[MPIB3];
32.3125;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
32.3125;MPIB2;12.888816523777022;17.366476202868;0.9217220544815063;-0.36320239305496216;0.13582155108451843;[MPIB3];
32.3125;MPIB3;47.587567206228364;35.33809568368298;-0.09651404619216919;-0.23338942229747772;-0.967559278011322;[MPIB4];
32.3125;MPIB4;19.699999988079067;5.7197216533132575;0.8027073740959167;-0.5962381958961487;0.00831182673573494;[MPIB3];
32.375;MPIB1;16.86323184681145;37.04257966599042;-0.8589248657226562;-0.3312872350215912;0.3904317021369934;[];
