"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.1875;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.1875;MPIB4;45.30000001192093;5.590741663449393;-0.8688167929649353;-0.48855432868003845;0.07993944734334946;[];
1.25;MPIB1;21.9301230488149;8.506651534698904;0.8834787607192993;-0.46792641282081604;0.02075592242181301;[];
1.25;MPIB2;43.5;52.5;0.5640568137168884;-0.6612658500671387;0.49444136023521423;[];
1.25;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.25;MPIB4;45.30000001192093;5.590741663449393;-0.8688167929649353;-0.48855432868003845;0.07993944734334946;[];
1.3125;MPIB1;22.12674467423946;8.50895325280726;0.8834787607192993;-0.46792641282081604;0.02075592242181301;[];
1.3125;MPIB2;43.5;52.5;0.5471513867378235;-0.5792520046234131;0.6041539311408997;[];
1.3125;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.3125;MPIB4;45.30000001192093;5.6320719937875765;-0.8688167929649353;-0.48855432868003845;0.07993944734334946;[];
1.3125;MPIB1;22.3320730534709;8.511254970915616;0.8834787607192993;-0.46792641282081604;0.02075592242181301;[];
1.3125;MPIB2;43.5;52.5;0.5595654845237732;-0.4794096350669861;0.675997257232666;[];
1.3125;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.3125;MPIB4;45.30000001192093;5.6320719937875765;-0.8643205165863037;-0.49539870023727417;0.08629966527223587;[];
1.375;MPIB1;22.542160946021422;8.513303069397807;0.8785916566848755;-0.4771362841129303;0.01836566813290119;[];
1.375;MPIB2;43.5;52.5;0.5538299679756165;-0.4351666569709778;0.7098078727722168;[];
1.375;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.375;MPIB4;45.30000001192093;5.6320719937875765;-0.8539525866508484;-0.5112216472625732;0.0966082289814949;[];
1.4375;MPIB1;22.656868948677644;8.513303069397807;0.874897837638855;-0.48403051495552063;0.013673517853021622;[];
1.4375;MPIB2;43.5;52.5;0.5538299679756165;-0.4351666569709778;0.7098078727722168;[];
1.4375;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.4375;MPIB4;45.30000001192093;5.6320719937875765;-0.8494131565093994;-0.5179625153541565;0.10063377022743225;[];
1.5;MPIB1;22.69999998807907;8.513303069397807;0.8723800778388977;-0.48855432868003845;0.013634168542921543;[];
1.5;MPIB2;43.5;52.5;0.5650701522827148;-0.4632597863674164;0.6826473474502563;[];
1.5;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.5;MPIB4;45.30000001192093;5.6320719937875765;-0.8494131565093994;-0.5179625153541565;0.10063377022743225;[];
1.5625;MPIB1;22.69999998807907;8.513303069397807;0.8633813858032227;-0.5044492483139038;0.004469925072044134;[];
1.5625;MPIB2;43.5;52.5;0.5739145874977112;-0.5379912257194519;0.6173334121704102;[];
1.5625;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.5625;MPIB4;45.30000001192093;5.6320719937875765;-0.8494131565093994;-0.5179625153541565;0.10063377022743225;[];
1.5625;MPIB1;22.69999998807907;8.513303069397807;0.856688916683197;-0.5157464742660522;0.0022176234051585197;[];
1.5625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.5625;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.5625;MPIB4;45.30000001192093;5.6320719937875765;-0.8494131565093994;-0.5179625153541565;0.10063377022743225;[];
1.625;MPIB1;22.69999998807907;8.513303069397807;0.8415004014968872;-0.5401714444160461;0.002178306458517909;[];
1.625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.625;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.625;MPIB4;45.30000001192093;5.6320719937875765;-0.8471645712852478;-0.5157464742660522;0.1274086982011795;[];
1.6875;MPIB1;22.69999998807907;8.513303069397807;0.8254274129867554;-0.5642287731170654;0.015037667006254196;[];
1.6875;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.6875;MPIB3;50.5;22.5;-0.08272463083267212;-0.15895280241966248;0.9837990403175354;[];
1.6875;MPIB4;45.30000001192093;5.6320719937875765;-0.8448519706726074;-0.513526976108551;0.1497683823108673;[];
1.75;MPIB1;22.69999998807907;8.513303069397807;0.8164544105529785;-0.5771399736404419;0.01487419568002224;[];
1.75;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.75;MPIB3;50.5;22.5;-0.09303933382034302;-0.15639658272266388;0.9832874536514282;[];
1.75;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
1.8125;MPIB1;22.69999998807907;8.513303069397807;0.8134129047393799;-0.5813601613044739;0.017003202810883522;[];
1.8125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.8125;MPIB3;50.5;22.5;-0.09558435529470444;-0.15639658272266388;0.9830433130264282;[];
1.8125;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
1.8125;MPIB1;22.69999998807907;8.513303069397807;0.8102378249168396;-0.5856424570083618;0.02113390900194645;[];
1.8125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.8125;MPIB3;50.5;22.5;-0.09558435529470444;-0.15639658272266388;0.9830433130264282;[];
1.8125;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
1.875;MPIB1;22.69999998807907;8.513303069397807;0.8025861382484436;-0.5961612462997437;0.01885547861456871;[];
1.875;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.875;MPIB3;50.5;22.5;-0.09558435529470444;-0.15639658272266388;0.9830433130264282;[];
1.875;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
1.9375;MPIB1;22.69999998807907;8.513303069397807;0.788456380367279;-0.61492919921875;0.010281136259436607;[];
1.9375;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
1.9375;MPIB3;50.5;22.5;-0.09562323987483978;-0.1538393348455429;0.9834432005882263;[];
1.9375;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.0;MPIB1;22.69999998807907;8.513303069397807;0.7704687118530273;-0.6373530626296997;0.008051879703998566;[];
2.0;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.0;MPIB3;50.5;22.5;-0.09607479721307755;-0.12012668699026108;0.9880872368812561;[];
2.0;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.0625;MPIB1;22.69999998807907;8.513303069397807;0.7637039422988892;-0.6454440355300903;0.007981183007359505;[];
2.0625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.0625;MPIB3;50.5;22.5;-0.08850894868373871;-0.09925742447376251;0.9911080598831177;[];
2.0625;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.0625;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.0625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.0625;MPIB3;50.5;22.5;-0.08600789308547974;-0.09143160283565521;0.992081344127655;[];
2.0625;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.125;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.125;MPIB3;50.5;22.5;-0.06000008061528206;-0.09410449862480164;0.9937436580657959;[];
2.125;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.1875;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.1875;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.1875;MPIB3;50.5;22.5;-0.04945661127567291;-0.12269613146781921;0.9911994934082031;[];
2.1875;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.25;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.25;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.25;MPIB3;50.5;22.5;-0.04668503999710083;-0.1538393348455429;0.9869775772094727;[];
2.25;MPIB4;45.30000001192093;5.6320719937875765;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.3125;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.3125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.3125;MPIB3;50.5;22.5;-0.0361311212182045;-0.17700421810150146;0.9835297465324402;[];
2.3125;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.3125;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.3125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.3125;MPIB3;50.5;22.5;-0.028207583352923393;-0.210393026471138;0.9771896600723267;[];
2.3125;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.375;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.375;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.375;MPIB3;50.5;22.5;-0.028175165876746178;-0.21554511785507202;0.9760666489601135;[];
2.375;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.4375;MPIB1;22.69999998807907;8.513303069397807;0.7620305418968201;-0.6474190354347229;0.007963694632053375;[];
2.4375;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.4375;MPIB3;50.5;22.5;-0.028175165876746178;-0.21554511785507202;0.9760666489601135;[];
2.4375;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.5;MPIB1;22.69999998807907;8.513303069397807;0.7603519558906555;-0.6493897438049316;0.007946153171360493;[];
2.5;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.5;MPIB3;50.5;22.5;-0.028158966451883316;-0.21807213127613068;0.9755054116249084;[];
2.5;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.5625;MPIB1;22.69999998807907;8.513303069397807;0.7603519558906555;-0.6493897438049316;0.007946153171360493;[];
2.5625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.5625;MPIB3;50.5;22.5;-0.028158966451883316;-0.21807213127613068;0.9755054116249084;[];
2.5625;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.5625;MPIB1;22.69999998807907;8.513303069397807;0.7603519558906555;-0.6493897438049316;0.007946153171360493;[];
2.5625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.5625;MPIB3;50.5;22.5;-9.178012260235846E-5;-0.2889999747276306;0.9573013782501221;[];
2.5625;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.625;MPIB1;22.69999998807907;8.513303069397807;0.7603519558906555;-0.6493897438049316;0.007946153171360493;[];
2.625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.625;MPIB3;50.5;22.5;0.02238508313894272;-0.5179625153541565;0.8550606966018677;[];
2.625;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.6875;MPIB1;22.69999998807907;8.513303069397807;0.7603288888931274;-0.6493897438049316;0.009914365597069263;[];
2.6875;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.6875;MPIB3;50.5;22.5;0.08366209268569946;-0.6671427488327026;0.7401525974273682;[];
2.6875;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.75;MPIB1;22.69999998807907;8.513303069397807;0.7602274417877197;-0.6493897438049316;0.015891438350081444;[];
2.75;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.75;MPIB3;50.5;22.5;0.10030695796012878;-0.7378528118133545;0.6673951148986816;[];
2.75;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.8125;MPIB1;22.69999998807907;8.513303069397807;0.7583335638046265;-0.6514288187026978;0.021817311644554138;[];
2.8125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.8125;MPIB3;50.5;22.5;0.08076707273721695;-0.7754376530647278;0.6261622905731201;[];
2.8125;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.8125;MPIB1;22.69999998807907;8.513303069397807;0.7582745552062988;-0.6514288187026978;0.023780254647135735;[];
2.8125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.8125;MPIB3;50.5;22.5;0.06533881276845932;-0.7803776264190674;0.6218101978302002;[];
2.8125;MPIB4;45.30000001192093;5.652617038912581;-0.8467029929161072;-0.5089951753616333;0.15470588207244873;[];
2.875;MPIB1;22.69999998807907;8.513303069397807;0.7564507126808167;-0.6533905863761902;0.027716487646102905;[];
2.875;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.875;MPIB3;50.5;22.5;0.04787897318601608;-0.7569583058357239;0.6516339778900146;[];
2.875;MPIB4;45.30000001192093;5.652617038912581;-0.8408501148223877;-0.5202569365501404;0.1490589678287506;[];
2.9375;MPIB1;22.69999998807907;8.513303069397807;0.7546836137771606;-0.6553480625152588;0.029608121141791344;[];
2.9375;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
2.9375;MPIB3;50.5;22.5;0.028645353391766548;-0.6845247149467468;0.7283608913421631;[];
2.9375;MPIB4;45.30000001192093;5.652617038912581;-0.8362056612968445;-0.5291529893875122;0.14377446472644806;[];
3.0;MPIB1;22.69999998807907;8.513303069397807;0.7546836137771606;-0.6553480625152588;0.029608121141791344;[];
3.0;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
3.0;MPIB3;50.5;22.5;0.028924932703375816;-0.6768693923950195;0.7354696989059448;[];
3.0;MPIB4;45.30000001192093;5.652617038912581;-0.8348526954650879;-0.5313476920127869;0.1435418426990509;[];
3.0625;MPIB1;22.69999998807907;8.513303069397807;0.7546836137771606;-0.6553480625152588;0.029608121141791344;[];
3.0625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
3.0625;MPIB3;50.5;22.5;0.028924932703375816;-0.6768693923950195;0.7354696989059448;[];
3.0625;MPIB4;45.30000001192093;5.652617038912581;-0.8352349996566772;-0.5313476920127869;0.14130018651485443;[];
3.0625;MPIB1;22.69999998807907;8.513303069397807;0.7546836137771606;-0.6553480625152588;0.029608121141791344;[];
3.0625;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
3.0625;MPIB3;50.5;22.5;0.028924932703375816;-0.6768693923950195;0.7354696989059448;[];
3.0625;MPIB4;45.30000001192093;5.652617038912581;-0.8328222036361694;-0.5358073711395264;0.13867542147636414;[];
3.125;MPIB1;22.69999998807907;8.513303069397807;0.7546836137771606;-0.6553480625152588;0.029608121141791344;[];
3.125;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
3.125;MPIB3;50.5;22.5;0.028924932703375816;-0.6768693923950195;0.7354696989059448;[];
3.125;MPIB4;45.30000001192093;5.652617038912581;-0.8321566581726074;-0.5379912257194519;0.13414070010185242;[];
3.1875;MPIB1;22.69999998807907;8.513303069397807;0.7546836137771606;-0.6553480625152588;0.029608121141791344;[];
3.1875;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
3.1875;MPIB3;50.5;22.5;0.028924932703375816;-0.6768693923950195;0.7354696989059448;[];
3.1875;MPIB4;45.30000001192093;5.652617038912581;-0.8283101320266724;-0.5446015000343323;0.13124027848243713;[];
3.25;MPIB1;22.69999998807907;8.513303069397807;0.7546836137771606;-0.6553480625152588;0.029608121141791344;[];
3.25;MPIB2;43.5;52.5;0.573624312877655;-0.5424286723136902;0.6137091517448425;[];
3.25;MPIB3;50.5;22.5;0.028924932703375816;-0.6768693923950195;0.7354696989059448;[];
