"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.5625;MPIB2;50.8164012135947;40.00834020392307;-0.7769501805305481;-0.5157464742660522;0.36092835664749146;[];
1.5625;MPIB3;19.69999998807907;17.139161159403358;0.7645609974861145;-0.4816797375679016;0.4281940162181854;[MPIB1,MPIB2];
1.5625;MPIB4;23.861405627404263;4.699999988079071;-0.06969241797924042;-0.6710615158081055;0.7380541563034058;[MPIB3];
1.5625;MPIB1;54.55012306256562;10.318209587134874;-0.5843368768692017;-0.5358073711395264;0.6094048023223877;[MPIB2,MPIB3];
1.5625;MPIB2;50.8164012135947;40.00834020392307;-0.764053463935852;-0.526954710483551;0.3720957338809967;[];
1.5625;MPIB3;19.69999998807907;17.20034682496268;0.7442272901535034;-0.5446015000343323;0.38658425211906433;[MPIB1,MPIB2];
1.5625;MPIB4;23.861405627404263;4.699999988079071;-0.06969241797924042;-0.6710615158081055;0.7380541563034058;[MPIB3];
1.625;MPIB1;54.52448809817389;10.341202035166532;-0.5616312623023987;-0.5358073711395264;0.6303919553756714;[MPIB2,MPIB3];
1.625;MPIB2;50.8164012135947;40.00834020392307;-0.764053463935852;-0.526954710483551;0.3720957338809967;[];
1.625;MPIB3;19.69999998807907;17.23375420223843;0.7388514280319214;-0.5554904937744141;0.3813663721084595;[MPIB1,MPIB2];
1.625;MPIB4;23.861405627404263;4.699999988079071;-0.06969241797924042;-0.6710615158081055;0.7380541563034058;[MPIB3];
1.6875;MPIB1;54.52448809817389;10.341202035166532;-0.5399036407470703;-0.5313476920127869;0.6527536511421204;[MPIB2,MPIB3];
1.6875;MPIB2;50.8164012135947;40.00834020392307;-0.764053463935852;-0.526954710483551;0.3720957338809967;[];
1.6875;MPIB3;19.69999998807907;17.23375420223843;0.7316148281097412;-0.5707020163536072;0.3727587163448334;[MPIB1,MPIB2];
1.6875;MPIB4;23.861405627404263;4.699999988079071;-0.06969241797924042;-0.6710615158081055;0.7380541563034058;[MPIB2,MPIB3];
1.75;MPIB1;54.52448809817389;10.341202035166532;-0.5242341160774231;-0.5179625153541565;0.6758760213851929;[MPIB2,MPIB3];
1.75;MPIB2;50.8164012135947;40.00834020392307;-0.7372936010360718;-0.5401714444160461;0.4056178331375122;[];
1.75;MPIB3;19.69999998807907;17.23375420223843;0.7194681763648987;-0.5898310542106628;0.36656996607780457;[MPIB1,MPIB2];
1.75;MPIB4;23.861405627404263;4.699999988079071;-0.08128796517848969;-0.6710615158081055;0.7368671894073486;[MPIB2,MPIB3];
1.8125;MPIB1;54.52448809817389;10.341202035166532;-0.5131282210350037;-0.5089951753616333;0.6910421848297119;[MPIB2,MPIB3];
1.8125;MPIB2;50.8164012135947;40.00834020392307;-0.5536162853240967;-0.5813601613044739;0.5961867570877075;[];
1.8125;MPIB3;19.69999998807907;17.267391673673444;0.7120506763458252;-0.6024546027183533;0.3604721128940582;[MPIB1,MPIB2];
1.8125;MPIB4;23.861405627404263;4.699999988079071;-0.0896143913269043;-0.6652122139930725;0.7411927580833435;[MPIB2,MPIB3];
1.8125;MPIB1;54.52448809817389;10.341202035166532;-0.5113376975059509;-0.5089951753616333;0.6923681497573853;[MPIB2,MPIB3];
1.8125;MPIB2;50.8164012135947;40.00834020392307;-0.3410957157611847;-0.61492919921875;0.7109310030937195;[];
1.8125;MPIB3;19.69999998807907;17.267391673673444;0.7077123522758484;-0.6128858327865601;0.3513137102127075;[MPIB1,MPIB2];
1.8125;MPIB4;23.861405627404263;4.699999988079071;-0.0896143913269043;-0.6652122139930725;0.7411927580833435;[MPIB2,MPIB3];
1.875;MPIB1;54.46626816615418;10.420033745087892;-0.5113376975059509;-0.5089951753616333;0.6923681497573853;[MPIB2,MPIB3];
1.875;MPIB2;50.8164012135947;40.00834020392307;-0.3322709798812866;-0.6190788745880127;0.7115083336830139;[];
1.875;MPIB3;19.69999998807907;17.267391673673444;0.7049679160118103;-0.6231363415718079;0.3385673761367798;[MPIB1,MPIB2];
1.875;MPIB4;23.861405627404263;4.699999988079071;-0.0896143913269043;-0.6652122139930725;0.7411927580833435;[MPIB2,MPIB3];
1.9375;MPIB1;54.37708712475279;10.542511666700563;-0.5040745139122009;-0.5089951753616333;0.6976738572120667;[MPIB2,MPIB3];
1.9375;MPIB2;50.8164012135947;40.00834020392307;-0.3285145163536072;-0.6190788745880127;0.7132505178451538;[];
1.9375;MPIB3;19.69999998807907;17.267391673673444;0.7033531665802002;-0.6313498020172119;0.3264933228492737;[MPIB1,MPIB2];
1.9375;MPIB4;23.861405627404263;4.699999988079071;-0.09023940563201904;-0.6593217849731445;0.7463622093200684;[MPIB2,MPIB3];
2.0;MPIB1;54.27289059291505;10.690151819065647;-0.47817492485046387;-0.5358073711395264;0.6958250403404236;[MPIB2,MPIB3];
2.0;MPIB2;50.8164012135947;40.00834020392307;-0.3171985447406769;-0.6252336502075195;0.7130036950111389;[];
2.0;MPIB3;19.69999998807907;17.267391673673444;0.7018682360649109;-0.6333551406860352;0.3258040249347687;[MPIB1,MPIB2];
2.0;MPIB4;23.861405627404263;4.699999988079071;-0.09106157720088959;-0.6514288187026978;0.7531623840332031;[MPIB2,MPIB3];
2.0625;MPIB1;54.161772337563164;10.699999988079071;-0.46166762709617615;-0.5511781573295593;0.6949658393859863;[MPIB2,MPIB3];
2.0625;MPIB2;50.8164012135947;40.00834020392307;-0.3171985447406769;-0.6252336502075195;0.7130036950111389;[];
2.0625;MPIB3;19.69999998807907;17.267391673673444;0.7018682360649109;-0.6333551406860352;0.3258040249347687;[MPIB1,MPIB2];
2.0625;MPIB4;23.861405627404263;4.699999988079071;-0.10405249148607254;-0.6232113242149353;0.7750401496887207;[MPIB2,MPIB3];
2.0625;MPIB1;54.047518234247484;10.699999988079071;-0.45301514863967896;-0.5598674416542053;0.6937122941017151;[MPIB2,MPIB3];
2.0625;MPIB2;50.8164012135947;40.00834020392307;-0.3171985447406769;-0.6252336502075195;0.7130036950111389;[];
2.0625;MPIB3;19.69999998807907;17.267391673673444;0.7027092576026917;-0.6333551406860352;0.32398608326911926;[MPIB1,MPIB2];
2.0625;MPIB4;23.861405627404263;4.699999988079071;-0.14442181587219238;-0.5940809845924377;0.7912765145301819;[MPIB2,MPIB3];
2.125;MPIB1;53.985135486591204;10.699999988079071;-0.4451557397842407;-0.5663641095161438;0.6935262084007263;[MPIB2,MPIB3];
2.125;MPIB2;50.8164012135947;40.00834020392307;-0.3152833878993988;-0.6252336502075195;0.7138526439666748;[];
2.125;MPIB3;19.69999998807907;17.267391673673444;0.7044079303741455;-0.6333551406860352;0.3202761709690094;[MPIB1,MPIB2];
2.125;MPIB4;23.861405627404263;4.699999988079071;-0.16185669600963593;-0.5877386927604675;0.7926377058029175;[MPIB2,MPIB3];
2.1875;MPIB1;53.951074502414606;10.699999988079071;-0.42844128608703613;-0.5771399736404419;0.6951669454574585;[MPIB2,MPIB3];
2.1875;MPIB2;50.8164012135947;40.00834020392307;-0.3152833878993988;-0.6252336502075195;0.7138526439666748;[];
2.1875;MPIB3;19.69999998807907;17.267391673673444;0.7060565948486328;-0.6333551406860352;0.31662502884864807;[MPIB1,MPIB2];
2.1875;MPIB4;23.861405627404263;4.699999988079071;-0.16185669600963593;-0.5877386927604675;0.7926377058029175;[MPIB2,MPIB3];
2.25;MPIB1;53.951074502414606;10.699999988079071;-0.3959032893180847;-0.5961612462997437;0.6983985900878906;[MPIB2];
2.25;MPIB2;50.8164012135947;40.00834020392307;-0.3152833878993988;-0.6252336502075195;0.7138526439666748;[];
2.25;MPIB3;19.69999998807907;17.267391673673444;0.7093563675880432;-0.6333551406860352;0.3091614246368408;[MPIB1,MPIB2];
2.25;MPIB4;23.861405627404263;4.699999988079071;-0.17244279384613037;-0.5728257298469543;0.8012765645980835;[MPIB2,MPIB3];
2.3125;MPIB1;53.951074502414606;10.699999988079071;-0.31282973289489746;-0.6333551406860352;0.7077463269233704;[MPIB2];
2.3125;MPIB2;50.8164012135947;40.00834020392307;-0.31596043705940247;-0.6231363415718079;0.7153856158256531;[];
2.3125;MPIB3;19.69999998807907;17.267391673673444;0.7093563675880432;-0.6333551406860352;0.3091614246368408;[MPIB1,MPIB2];
2.3125;MPIB4;23.861405627404263;4.699999988079071;-0.1827714741230011;-0.5598674416542053;0.8081176280975342;[MPIB2,MPIB3];
2.3125;MPIB1;53.9167789223446;10.699999988079071;-0.27544793486595154;-0.6394193172454834;0.7177583575248718;[MPIB2];
2.3125;MPIB2;50.8164012135947;40.00834020392307;-0.314754456281662;-0.6211097240447998;0.7176761627197266;[];
2.3125;MPIB3;19.69999998807907;17.267391673673444;0.7093563675880432;-0.6333551406860352;0.3091614246368408;[MPIB1,MPIB2];
2.3125;MPIB4;23.861405627404263;4.699999988079071;-0.18582738935947418;-0.5534160137176514;0.8118561506271362;[MPIB2,MPIB3];
2.375;MPIB1;53.9167789223446;10.699999988079071;-0.23574547469615936;-0.6313498020172119;0.7387338280677795;[MPIB2];
2.375;MPIB2;50.8164012135947;40.00834020392307;-0.314754456281662;-0.6211097240447998;0.7176761627197266;[];
2.375;MPIB3;19.69999998807907;17.267391673673444;0.7116567492485046;-0.6313498020172119;0.30797433853149414;[MPIB1,MPIB2];
2.375;MPIB4;23.861405627404263;4.699999988079071;-0.19010575115680695;-0.5534160137176514;0.810865044593811;[MPIB2,MPIB3];
2.4375;MPIB1;53.9167789223446;10.699999988079071;-0.1695522964000702;-0.5919966697692871;0.7878454923629761;[MPIB2];
2.4375;MPIB2;50.8164012135947;40.00834020392307;-0.3153992295265198;-0.6190788745880127;0.7191463112831116;[];
2.4375;MPIB3;19.69999998807907;17.267391673673444;0.7116567492485046;-0.6313498020172119;0.30797433853149414;[MPIB1,MPIB2];
2.4375;MPIB4;23.861405627404263;4.699999988079071;-0.2028311938047409;-0.5534160137176514;0.8077757954597473;[MPIB2,MPIB3];
2.5;MPIB1;53.9167789223446;10.699999988079071;-0.1440245807170868;-0.5642287731170654;0.8129043579101562;[MPIB2];
2.5;MPIB2;50.8164012135947;40.00834020392307;-0.3153992295265198;-0.6190788745880127;0.7191463112831116;[];
2.5;MPIB3;19.69999998807907;17.267391673673444;0.7116567492485046;-0.6313498020172119;0.30797433853149414;[MPIB1,MPIB2];
2.5;MPIB4;23.861405627404263;4.699999988079071;-0.20492151379585266;-0.5534160137176514;0.807248055934906;[MPIB2,MPIB3];
2.5625;MPIB1;53.9167789223446;10.699999988079071;-0.1393289566040039;-0.5490164160728455;0.8240633606910706;[MPIB2];
2.5625;MPIB2;50.8164012135947;40.00834020392307;-0.3153992295265198;-0.6190788745880127;0.7191463112831116;[];
2.5625;MPIB3;19.69999998807907;17.267391673673444;0.7116567492485046;-0.6313498020172119;0.30797433853149414;[MPIB1,MPIB2];
2.5625;MPIB4;23.861405627404263;4.699999988079071;-0.20492151379585266;-0.5534160137176514;0.807248055934906;[MPIB2,MPIB3];
2.5625;MPIB1;53.9167789223446;10.699999988079071;-0.13928286731243134;-0.5291529893875122;0.8369655013084412;[MPIB2];
2.5625;MPIB2;50.8164012135947;40.00834020392307;-0.3167061507701874;-0.61492919921875;0.7221262454986572;[];
2.5625;MPIB3;19.69999998807907;17.267391673673444;0.7116567492485046;-0.6313498020172119;0.30797433853149414;[MPIB1,MPIB2];
2.5625;MPIB4;23.861405627404263;4.699999988079071;-0.20492151379585266;-0.5534160137176514;0.807248055934906;[MPIB2,MPIB3];
2.625;MPIB1;53.9167789223446;10.699999988079071;-0.13996157050132751;-0.5224658846855164;0.8410438299179077;[MPIB2];
2.625;MPIB2;50.8164012135947;40.00834020392307;-0.3167061507701874;-0.61492919921875;0.7221262454986572;[];
2.625;MPIB3;19.69999998807907;17.267391673673444;0.7116567492485046;-0.6313498020172119;0.30797433853149414;[MPIB1,MPIB2];
2.625;MPIB4;23.861405627404263;4.699999988079071;-0.20492151379585266;-0.5534160137176514;0.807248055934906;[MPIB2,MPIB3];
2.6875;MPIB1;53.9167789223446;10.699999988079071;-0.14018315076828003;-0.5202569365501404;0.8423753380775452;[MPIB2];
2.6875;MPIB2;50.8164012135947;40.00834020392307;-0.3167061507701874;-0.61492919921875;0.7221262454986572;[];
