"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.4375;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.4375;MPIB4;12.300000011920929;47.77575420702547;-0.77674800157547;-0.6292657256126404;-0.024359600618481636;[];
11.5;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.5;MPIB2;19.665701112440615;51.955735560639226;0.8938003778457642;-0.29147714376449585;-0.34066110849380493;[];
11.5;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.5;MPIB4;12.300000011920929;47.77575420702547;-0.77674800157547;-0.6292657256126404;-0.024359600618481636;[];
11.5625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.5625;MPIB2;19.665701112440615;51.955735560639226;0.8954148888587952;-0.2889999747276306;-0.33852618932724;[];
11.5625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.5625;MPIB4;12.300000011920929;47.77575420702547;-0.77674800157547;-0.6292657256126404;-0.024359600618481636;[];
11.5625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.5625;MPIB2;19.665701112440615;51.955735560639226;0.8954148888587952;-0.2889999747276306;-0.33852618932724;[];
11.5625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.5625;MPIB4;12.300000011920929;47.77575420702547;-0.7765324711799622;-0.6292657256126404;-0.03046530671417713;[];
11.625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.625;MPIB2;19.665701112440615;51.955735560639226;0.8954148888587952;-0.2889999747276306;-0.33852618932724;[];
11.625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.625;MPIB4;12.300000011920929;47.77575420702547;-0.7758444547653198;-0.6292657256126404;-0.0446791835129261;[];
11.6875;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.6875;MPIB2;19.665701112440615;51.955735560639226;0.8954148888587952;-0.2889999747276306;-0.33852618932724;[];
11.6875;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.6875;MPIB4;12.300000011920929;47.77575420702547;-0.7718749046325684;-0.6333551406860352;-0.054556481540203094;[];
11.75;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.75;MPIB2;19.665701112440615;51.955735560639226;0.8954148888587952;-0.2889999747276306;-0.33852618932724;[];
11.75;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.75;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
11.8125;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.8125;MPIB2;19.665701112440615;51.955735560639226;0.8962883949279785;-0.2889999747276306;-0.3362071216106415;[];
11.8125;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.8125;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
11.8125;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.8125;MPIB2;19.665701112440615;51.955735560639226;0.8962883949279785;-0.2889999747276306;-0.3362071216106415;[];
11.8125;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.8125;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
11.875;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.875;MPIB2;19.665701112440615;51.955735560639226;0.8962883949279785;-0.2889999747276306;-0.3362071216106415;[];
11.875;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.875;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
11.9375;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
11.9375;MPIB2;19.665701112440615;51.955735560639226;0.8962883949279785;-0.2889999747276306;-0.3362071216106415;[];
11.9375;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
11.9375;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.0;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.0;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.0;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.0;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.0625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.0625;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.0625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.0625;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.0625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.0625;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.0625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.0625;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.125;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.125;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.125;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.125;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.1875;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.1875;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.1875;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.1875;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.25;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.25;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.25;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.25;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.3125;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.3125;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.3125;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.3125;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.3125;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.3125;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.3125;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.3125;MPIB4;12.300000011920929;47.77575420702547;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.375;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.375;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.375;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.375;MPIB4;12.202262803912163;47.768582361961904;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.4375;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.4375;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.4375;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.4375;MPIB4;12.051161074132096;47.75749468903879;-0.7717256546020508;-0.6333551406860352;-0.05662834644317627;[];
12.5;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.5;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.5;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.5;MPIB4;11.871070019841;47.74248052251971;-0.7639256119728088;-0.6414074897766113;-0.07014074176549911;[];
12.5625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.5625;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.5625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.5625;MPIB4;11.871070019841;47.74248052251971;-0.7639256119728088;-0.6414074897766113;-0.07014074176549911;[];
12.5625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.5625;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.5625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.5625;MPIB4;11.677881519724224;47.70966955150229;-0.7260454893112183;-0.6612658500671387;-0.18838877975940704;[];
12.625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.625;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.625;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.625;MPIB4;11.514807990128702;47.68197328153781;0.07805106788873672;-0.6845247149467468;-0.7247331738471985;[];
12.6875;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.6875;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.6875;MPIB3;22.30990909449372;34.73378939492781;-0.8755460977554321;-0.33372852206230164;0.3492620587348938;[];
12.6875;MPIB4;11.514807990128702;47.68197328153781;0.07805106788873672;-0.6845247149467468;-0.7247331738471985;[];
12.75;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.75;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.75;MPIB3;22.30990909449372;34.73378939492781;-0.8802844285964966;-0.3189568817615509;0.3511522114276886;[];
12.75;MPIB4;11.483362428907412;47.67663259408883;0.34465155005455017;-0.6414074897766113;-0.6853593587875366;[];
12.8125;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.8125;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.8125;MPIB3;22.22145520560059;34.775978348536086;-0.874800443649292;-0.24614089727401733;0.41724467277526855;[];
12.8125;MPIB4;11.483362428907412;47.67663259408883;0.34539639949798584;-0.6394193172454834;-0.6868405342102051;[];
12.8125;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.8125;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.8125;MPIB3;22.087404371176376;34.846448505519476;-0.8591095805168152;-0.18991589546203613;0.4752125144004822;[];
12.8125;MPIB4;11.451700285584593;47.67663259408883;0.34033456444740295;-0.6333551406860352;-0.694938600063324;[];
12.875;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.875;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.875;MPIB3;21.929728380077677;34.93458821178507;-0.8500062823295593;-0.1667095124721527;0.4996655583381653;[];
12.875;MPIB4;11.451700285584593;47.67663259408883;0.3073757290840149;-0.6211097240447998;-0.7208672761917114;[];
12.9375;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
12.9375;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
12.9375;MPIB3;21.759416102134992;35.03282029274098;-0.8480905294418335;-0.16160255670547485;0.5045755505561829;[];
12.9375;MPIB4;11.470053684473896;47.58036654792241;0.15004917979240417;-0.5983143448829651;-0.7870281338691711;[];
13.0;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
13.0;MPIB2;19.665701112440615;51.955735560639226;0.8971559405326843;-0.2889999747276306;-0.3338857889175415;[];
13.0;MPIB3;21.582204410774125;35.136562810917866;-0.8480905294418335;-0.16160255670547485;0.5045755505561829;[];
13.0;MPIB4;11.489287527414717;47.43023930184492;0.07633787393569946;-0.5835422277450562;-0.8084306716918945;[];
13.0625;MPIB1;41.991809806902985;15.791190152053758;-0.38304808735847473;-0.46555230021476746;0.7977820634841919;[];
13.0625;MPIB2;19.665701112440615;51.955735560639226;0.8713387846946716;-0.2889999747276306;-0.396394282579422;[];
13.0625;MPIB3;21.401355629529007;35.24353187196763;-0.8467815518379211;-0.16160255670547485;0.5067691802978516;[];
13.0625;MPIB4;11.489287527414717;47.43023930184492;0.07633787393569946;-0.5835422277450562;-0.8084306716918945;[];
13.0625;MPIB1;41.991809806902985;15.791190152053758;-0.5080924034118652;-0.46792641282081604;0.7230543494224548;[];
13.0625;MPIB2;19.665701112440615;51.955735560639226;0.7845203280448914;-0.2889999747276306;-0.5485173463821411;[];
13.0625;MPIB3;21.218651546049614;35.352480134155286;-0.8454669117927551;-0.16160255670547485;0.5089594721794128;[];
13.0625;MPIB4;11.508749503280114;47.250680315717204;0.07438789308071136;-0.5813601613044739;-0.8101827502250671;[];
13.125;MPIB1;41.991809806902985;15.791190152053758;-0.8603733777999878;-0.46792641282081604;-0.2017999142408371;[];
13.125;MPIB2;19.665701112440615;51.955735560639226;0.7277469038963318;-0.2889999747276306;-0.6218710541725159;[];
13.125;MPIB3;21.034803918359444;35.46229153176509;-0.847150981426239;-0.15895280241966248;0.5069902539253235;[];
13.125;MPIB4;11.547475869442906;46.850602909362294;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.1875;MPIB1;41.991809806902985;15.791190152053758;-0.5005785226821899;-0.46792641282081604;-0.7282764911651611;[];
13.1875;MPIB2;19.665701112440615;51.955735560639226;0.6959121227264404;-0.2889999747276306;-0.6573009490966797;[];
13.1875;MPIB3;20.849424509246774;35.57102598189795;-0.8562923669815063;-0.15895280241966248;0.49139320850372314;[];
13.1875;MPIB4;11.566371797234979;46.641338516763284;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.25;MPIB1;41.991809806902985;15.791190152053758;-0.34037649631500244;-0.46792641282081604;-0.8155423402786255;[];
13.25;MPIB2;19.665701112440615;51.955735560639226;0.6907862424850464;-0.2889999747276306;-0.6626858711242676;[];
13.25;MPIB3;20.661841148608232;35.676707837359174;-0.8700698018074036;-0.15895280241966248;0.4665645658969879;[];
13.25;MPIB4;11.566371797234979;46.641338516763284;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.3125;MPIB1;41.991809806902985;15.791190152053758;-0.33654794096946716;-0.46555230021476746;-0.818484902381897;[];
13.3125;MPIB2;19.665701112440615;51.955735560639226;0.6907862424850464;-0.2889999747276306;-0.6626858711242676;[];
13.3125;MPIB3;20.471871978452555;35.778446864541905;-0.8819820284843445;-0.15895280241966248;0.443634569644928;[];
13.3125;MPIB4;11.603824600817916;46.21611534301417;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.3125;MPIB1;41.991809806902985;15.791190152053758;-0.33267876505851746;-0.4632597863674164;-0.8213626146316528;[];
13.3125;MPIB2;19.665701112440615;51.955735560639226;0.6907862424850464;-0.2889999747276306;-0.6626858711242676;[];
13.3125;MPIB3;20.280140619239205;35.87710737632065;-0.8866115212440491;-0.15895280241966248;0.43430855870246887;[];
13.3125;MPIB4;11.622474946815146;46.002002077823676;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.375;MPIB1;41.991809806902985;15.791190152053758;-0.32670140266418457;-0.44926875829696655;-0.8314726948738098;[];
13.375;MPIB2;19.665701112440615;51.955735560639226;0.6913238763809204;-0.2865208685398102;-0.6632016897201538;[];
13.375;MPIB3;20.087001396056053;35.973164975617095;-0.8911017179489136;-0.15895280241966248;0.4250197112560272;[];
13.375;MPIB4;11.641103616471128;45.78746082562583;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.4375;MPIB1;41.95644368894873;15.699794118289873;-0.32406938076019287;-0.4399081766605377;-0.8374868035316467;[];
13.4375;MPIB2;19.665701112440615;51.955735560639226;0.6913238763809204;-0.2865208685398102;-0.6632016897201538;[];
13.4375;MPIB3;19.892984566469067;36.067572271729205;-0.8921988606452942;-0.15895280241966248;0.422711580991745;[];
13.4375;MPIB4;11.659720450843224;45.57268589249483;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.5;MPIB1;41.902971145731215;15.558039213111016;-0.3154144585132599;-0.42573419213294983;-0.8480508327484131;[];
13.5;MPIB2;19.665701112440615;51.955735560639226;0.6913238763809204;-0.2865208685398102;-0.6632016897201538;[];
13.5;MPIB3;19.698488563729825;36.161078502197995;-0.8921988606452942;-0.15895280241966248;0.422711580991745;[];
13.5;MPIB4;11.678330823149736;45.35778336955951;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.5625;MPIB1;41.84446531335947;15.387126680307063;-0.2738499343395233;-0.4019079804420471;-0.8737308979034424;[];
13.5625;MPIB2;19.665701112440615;51.955735560639226;0.6913238763809204;-0.2865208685398102;-0.6632016897201538;[];
13.5625;MPIB3;19.503510909323495;36.25362517095658;-0.8944154381752014;-0.15895280241966248;0.41800111532211304;[];
13.5625;MPIB4;11.678330823149736;45.35778336955951;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.5625;MPIB1;41.793900144270594;15.197593789396649;-0.17592047154903412;-0.3778064548969269;-0.9089813828468323;[];
13.5625;MPIB2;19.665701112440615;51.955735560639226;0.6918766498565674;-0.2839479446411133;-0.6637319326400757;[];
13.5625;MPIB3;19.308270273076346;36.34564791896054;-0.8944154381752014;-0.15895280241966248;0.41800111532211304;[];
13.5625;MPIB4;11.688492087609347;45.30000001192093;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.625;MPIB1;41.761924037242906;14.996206200590905;-0.04147950932383537;-0.3656129837036133;-0.9298071265220642;[];
13.625;MPIB2;19.665701112440615;51.955735560639226;0.6813507676124573;-0.2663431465625763;-0.681677520275116;[];
13.625;MPIB3;19.11277893918077;36.437154647754426;-0.8954944610595703;-0.15895280241966248;0.41568443179130554;[];
13.625;MPIB4;11.688492087609347;45.30000001192093;0.07037322223186493;-0.5771399736404419;-0.8135519027709961;[];
13.6875;MPIB1;41.7480534098472;14.788314288465557;0.03382706642150879;-0.3826834261417389;-0.9232233762741089;[];
13.6875;MPIB2;19.665701112440615;51.955735560639226;0.6711165904998779;-0.24353814125061035;-0.7001116275787354;[];
13.6875;MPIB3;18.91715072435329;36.528379630026876;-0.8954944610595703;-0.15895280241966248;0.41568443179130554;[];
13.6875;MPIB4;11.688492087609347;45.30000001192093;0.061867713928222656;-0.5771399736404419;-0.8142428398132324;[];
13.75;MPIB1;41.75046901560139;14.577315710748707;0.0930047482252121;-0.4090942442417145;-0.9077006578445435;[];
13.75;MPIB2;19.665701112440615;51.955735560639226;0.6662344932556152;-0.22825877368450165;-0.7098564505577087;[];
13.75;MPIB3;18.721447772528336;36.61945077868074;-0.8954944610595703;-0.15895280241966248;0.41568443179130554;[];
13.75;MPIB4;11.688492087609347;45.30000001192093;0.05335545167326927;-0.5771399736404419;-0.8148449063301086;[];
13.8125;MPIB1;41.770839458021634;14.366250976148336;0.18966399133205414;-0.4090942442417145;-0.8925233483314514;[];
13.8125;MPIB2;19.665701112440615;51.955735560639226;0.6636431813240051;-0.19509032368659973;-0.7220726609230042;[];
13.8125;MPIB3;18.525597500797744;36.71020769260224;-0.8961765766143799;-0.16160255670547485;0.4131847023963928;[];
13.8125;MPIB4;11.688492087609347;45.30000001192093;0.023362472653388977;-0.5792520046234131;-0.8147581219673157;[];
13.8125;MPIB1;41.82894386022395;14.165005680843763;0.4374387264251709;-0.4090942442417145;-0.8007606863975525;[];
13.8125;MPIB2;19.665701112440615;51.955735560639226;0.6627865433692932;-0.1873737871646881;-0.7248983383178711;[];
13.8125;MPIB3;18.32966679238939;36.800793034339904;-0.8961765766143799;-0.16160255670547485;0.4131847023963928;[];
13.8125;MPIB4;11.688492087609347;45.30000001192093;0.023362472653388977;-0.5792520046234131;-0.8147581219673157;[];
13.875;MPIB1;41.94327294794997;14.002394681078272;0.7691055536270142;-0.4090942442417145;-0.49096542596817017;[];
13.875;MPIB2;19.665701112440615;51.955735560639226;0.6627865433692932;-0.1873737871646881;-0.7248983383178711;[];
13.875;MPIB3;18.13369216554986;36.89128469765433;-0.8957934379577637;-0.16415658593177795;0.41300806403160095;[];
13.875;MPIB4;11.688492087609347;45.30000001192093;0.004196159075945616;-0.5856424570083618;-0.8105025291442871;[];
13.9375;MPIB1;42.09832940763739;13.881622064636872;0.862480103969574;-0.4090942442417145;-0.2978228032588959;[];
13.9375;MPIB2;19.665701112440615;51.955735560639226;0.6627865433692932;-0.1873737871646881;-0.7248983383178711;[];
13.9375;MPIB3;17.937693559244167;36.98172521254372;-0.8933375477790833;-0.17964565753936768;0.41187575459480286;[];
13.9375;MPIB4;11.688492087609347;45.30000001192093;0.004196159075945616;-0.5856424570083618;-0.8105025291442871;[];
14.0;MPIB1;42.276193193030544;13.785394758701983;0.8677889108657837;-0.4090942442417145;-0.28198012709617615;[];
14.0;MPIB2;19.665701112440615;51.955735560639226;0.6612439751625061;-0.1847361922264099;-0.7269814610481262;[];
14.0;MPIB3;17.741466732084177;37.07166795187621;-0.8909081816673279;-0.20532892644405365;0.40507304668426514;[];
14.0;MPIB4;11.688492087609347;45.30000001192093;0.0020165937021374702;-0.5877386927604675;-0.8089919686317444;[];
14.0625;MPIB1;42.46650977970546;13.702569193860285;0.8677889108657837;-0.4090942442417145;-0.28198012709617615;[];
14.0625;MPIB2;19.731646044841796;51.88324235765489;0.6612439751625061;-0.1847361922264099;-0.7269814610481262;[];
14.0625;MPIB3;17.544902649302458;37.1608679247212;-0.8899741768836975;-0.22069120407104492;0.39899882674217224;[];
14.0625;MPIB4;11.688492087609347;45.30000001192093;-0.008515517227351665;-0.5898310542106628;-0.8074252605438232;[];
14.0625;MPIB1;42.663625596669974;13.627060980505405;0.8677889108657837;-0.4090942442417145;-0.28198012709617615;[];
14.0625;MPIB2;19.833596914516193;51.77116786124364;0.6612439751625061;-0.1847361922264099;-0.7269814610481262;[];
14.0625;MPIB3;17.3480509512666;37.24943073081789;-0.8893908262252808;-0.2283521145582199;0.3959755003452301;[];
14.0625;MPIB4;11.688492087609347;45.30000001192093;-0.008515517227351665;-0.5898310542106628;-0.8074252605438232;[];
14.125;MPIB1;42.86388361577188;13.553846490968198;0.862480103969574;-0.4090942442417145;-0.2978228032588959;[];
14.125;MPIB2;19.95520702822523;51.637481976111076;0.6612439751625061;-0.1847361922264099;-0.7269814610481262;[];
14.125;MPIB3;17.15093933021626;37.337413759409685;-0.8881809115409851;-0.23851358890533447;0.39268508553504944;[];
14.125;MPIB4;11.688492087609347;45.30000001192093;-0.010584743693470955;-0.5919966697692871;-0.8058141469955444;[];
14.1875;MPIB1;43.061564819144266;13.47144512043738;0.8225141167640686;-0.4090942442417145;-0.3950200378894806;[];
14.1875;MPIB2;20.087551090423972;51.49199627136608;0.6612439751625061;-0.1847361922264099;-0.7269814610481262;[];
14.1875;MPIB3;17.043316372622144;37.38545249860064;-0.8886632919311523;-0.24102666974067688;0.39004984498023987;[];
14.1875;MPIB4;11.688492087609347;45.30000001192093;-0.01274788472801447;-0.5919966697692871;-0.8057827949523926;[];
14.25;MPIB1;43.2529217126721;13.375028185800716;0.7767297625541687;-0.4090942442417145;-0.4788123369216919;[];
14.25;MPIB2;20.15981095677762;51.41256106734872;0.6612439751625061;-0.1847361922264099;-0.7269814610481262;[];
14.25;MPIB3;16.98455423095038;37.411681653245495;-0.8886632919311523;-0.24102666974067688;0.39004984498023987;[];
14.25;MPIB4;11.688492087609347;45.30000001192093;-0.01274788472801447;-0.5919966697692871;-0.8057827949523926;[];
14.3125;MPIB1;43.430229935296964;13.25680880704411;0.6740545034408569;-0.42095696926116943;-0.6069369912147522;[];
14.3125;MPIB2;20.19926484838936;51.369189440917495;0.6612439751625061;-0.1847361922264099;-0.7269814610481262;[];
14.3125;MPIB3;16.9524700978709;37.426002773345004;-0.8886632919311523;-0.24102666974067688;0.39004984498023987;[];
14.3125;MPIB4;11.688492087609347;45.30000001192093;-0.01274788472801447;-0.5919966697692871;-0.8057827949523926;[];
14.3125;MPIB1;43.587709959993084;13.115298801057065;0.5493548512458801;-0.460964173078537;-0.6968808174133301;[];
14.3125;MPIB2;20.220806675711515;51.34550853013545;0.6609077453613281;-0.1873737871646881;-0.7266117930412292;[];
14.3125;MPIB3;16.9524700978709;37.426002773345004;-0.8886632919311523;-0.24102666974067688;0.39004984498023987;[];
14.3125;MPIB4;11.688492087609347;45.30000001192093;-0.01274788472801447;-0.5919966697692871;-0.8057827949523926;[];
14.375;MPIB1;43.732328862438244;12.95951070785057;0.5280172824859619;-0.47021257877349854;-0.7071197628974915;[];
14.375;MPIB2;20.220806675711515;51.34550853013545;0.6609077453613281;-0.1873737871646881;-0.7266117930412292;[];
14.375;MPIB3;16.9524700978709;37.426002773345004;-0.8886632919311523;-0.24102666974067688;0.39004984498023987;[];
