"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB2;16.5;30.5;0.9887523651123047;-0.1486269235610962;-0.015737395733594894;[MPIB4];
0.25;MPIB3;18.5;21.5;0.6402049660682678;-0.1847361922264099;0.7456375360488892;[MPIB1,MPIB2,MPIB4];
0.25;MPIB4;26.5;25.5;0.536431074142456;-0.2308715432882309;0.8117246031761169;[MPIB1];
0.3125;MPIB1;23.5;52.5;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.3125;MPIB2;16.5;30.5;0.9887523651123047;-0.1486269235610962;-0.015737395733594894;[MPIB4];
0.3125;MPIB3;18.5;21.5;0.6402049660682678;-0.1847361922264099;0.7456375360488892;[MPIB1,MPIB2,MPIB4];
0.3125;MPIB4;26.5;25.5;0.5243905782699585;-0.24102666974067688;0.8166247010231018;[MPIB1];
0.3125;MPIB1;23.5;52.5;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.3125;MPIB2;16.5;30.5;0.9887523651123047;-0.1486269235610962;-0.015737395733594894;[MPIB4];
0.3125;MPIB3;18.5;21.5;0.6402049660682678;-0.1847361922264099;0.7456375360488892;[MPIB1,MPIB2,MPIB4];
0.3125;MPIB4;26.5;25.5;0.4667815566062927;-0.28146493434906006;0.8383559584617615;[MPIB1];
0.375;MPIB1;23.5;52.5;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.375;MPIB2;16.5;30.5;0.9887523651123047;-0.1486269235610962;-0.015737395733594894;[MPIB4];
0.375;MPIB3;18.5;21.5;0.6437292098999023;-0.1873737871646881;0.7419356107711792;[MPIB1,MPIB2,MPIB4];
0.375;MPIB4;26.5;25.5;0.39317411184310913;-0.32884371280670166;0.8586130142211914;[MPIB1];
0.4375;MPIB1;23.5;52.5;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.4375;MPIB2;16.5;30.5;0.9887523651123047;-0.1486269235610962;-0.015737395733594894;[MPIB4];
0.4375;MPIB3;18.5;21.5;0.6437292098999023;-0.1873737871646881;0.7419356107711792;[MPIB1,MPIB2,MPIB4];
0.4375;MPIB4;26.5;25.5;0.37527284026145935;-0.34365129470825195;0.8608206510543823;[MPIB1];
0.5;MPIB1;23.5;52.5;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.5;MPIB2;16.5;30.5;0.9887523651123047;-0.1486269235610962;-0.015737395733594894;[MPIB4];
0.5;MPIB3;18.5;21.5;0.6476324796676636;-0.1873737871646881;0.7385308742523193;[MPIB1,MPIB2,MPIB4];
0.5;MPIB4;26.5;25.5;0.37455666065216064;-0.3485085368156433;0.859177827835083;[MPIB1];
0.5625;MPIB1;23.5;52.5;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.5625;MPIB2;16.5;30.5;0.9891716241836548;-0.1460665911436081;-0.013182951137423515;[MPIB4];
0.5625;MPIB3;18.5;21.5;0.6515178084373474;-0.1873737871646881;0.7351056933403015;[MPIB1,MPIB2,MPIB4];
0.5625;MPIB4;26.5;25.5;0.24488607048988342;-0.4139001667499542;0.8767241835594177;[MPIB1];
0.5625;MPIB1;23.5;52.5;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.5625;MPIB2;16.5;30.5;0.9891716241836548;-0.1460665911436081;-0.013182951137423515;[MPIB4];
0.5625;MPIB3;18.5;21.5;0.6534184813499451;-0.1873737871646881;0.7334166765213013;[MPIB1,MPIB2,MPIB4];
0.5625;MPIB4;26.509736575186253;25.597514182329178;0.08091013133525848;-0.5813601613044739;0.8095573782920837;[];
0.625;MPIB1;23.428385607898235;52.4331017434597;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.625;MPIB2;16.5;30.5;0.9891716241836548;-0.1460665911436081;-0.013182951137423515;[MPIB4];
0.625;MPIB3;18.5;21.5;0.6549888253211975;-0.18991589546203613;0.7313588261604309;[MPIB1,MPIB2,MPIB4];
0.625;MPIB4;26.52069639627917;25.69999998807907;0.04316551983356476;-0.6632772088050842;0.7470641732215881;[];
0.6875;MPIB1;23.31766975316717;52.329677034605766;-0.7096521258354187;-0.23851358890533447;-0.6629183292388916;[MPIB2,MPIB3,MPIB4];
0.6875;MPIB2;16.5;30.5;0.9884591102600098;-0.1486269235610962;-0.02872266061604023;[MPIB4];
0.6875;MPIB3;18.5;21.5;0.6619229912757874;-0.19499628245830536;0.7237386703491211;[MPIB1,MPIB2,MPIB4];
0.6875;MPIB4;26.52069639627917;25.69999998807907;0.03820941597223282;-0.6845247149467468;0.7279218435287476;[];
0.75;MPIB1;23.185604497360718;52.20630888047208;-0.7038378119468689;-0.2688373327255249;-0.6574869155883789;[MPIB2,MPIB3,MPIB4];
0.75;MPIB2;16.5;30.5;0.9827078580856323;-0.16415658593177795;-0.08538582175970078;[MPIB4];
0.75;MPIB3;18.5;21.5;0.6680770516395569;-0.20532892644405365;0.7151744961738586;[MPIB1,MPIB2,MPIB4];
0.75;MPIB4;26.52069639627917;25.69999998807907;0.038116395473480225;-0.6864094734191895;0.7261497378349304;[];
0.8125;MPIB1;23.04188246721314;52.072051603950854;-0.6925686597824097;-0.3189568817615509;-0.6469599008560181;[MPIB2,MPIB3,MPIB4];
0.8125;MPIB2;16.5;30.5;0.9818254709243774;-0.1667095124721527;-0.09043305367231369;[MPIB4];
0.8125;MPIB3;18.5;21.5;0.6701040863990784;-0.22825877368450165;0.7062689661979675;[MPIB1,MPIB2,MPIB4];
0.8125;MPIB4;26.52069639627917;25.69999998807907;0.038116395473480225;-0.6864094734191895;0.7261497378349304;[];
0.8125;MPIB1;22.89249884451884;51.93110413568132;-0.6839566230773926;-0.32630735635757446;-0.6524321436882019;[MPIB2,MPIB3,MPIB4];
0.8125;MPIB2;16.597460448741913;30.489730671048164;0.9782884120941162;-0.17964565753936768;-0.10308250039815903;[MPIB3,MPIB4];
0.8125;MPIB3;18.5;21.5;0.6721597909927368;-0.24864903092384338;0.6973727345466614;[MPIB1,MPIB2,MPIB4];
0.8125;MPIB4;26.552452421726382;25.69999998807907;0.038116395473480225;-0.6864094734191895;0.7261497378349304;[];
0.875;MPIB1;22.74038166450712;51.78613084622825;-0.679873526096344;-0.32884371280670166;-0.6554190516471863;[MPIB2,MPIB3,MPIB4];
0.875;MPIB2;16.74693285785305;30.465733302135675;0.9526205658912659;-0.24353814125061035;-0.18200182914733887;[MPIB3,MPIB4];
0.875;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
0.875;MPIB4;26.552452421726382;25.69999998807907;0.038116395473480225;-0.6864094734191895;0.7261497378349304;[];
0.9375;MPIB1;22.657325674573546;51.70697542099276;-0.6740998029708862;-0.35102346539497375;-0.649852991104126;[MPIB2,MPIB3,MPIB4];
0.9375;MPIB2;16.828544802707174;30.452630737187548;0.9141815900802612;-0.29147714376449585;-0.2814430296421051;[MPIB3,MPIB4];
0.9375;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
0.9375;MPIB4;26.552452421726382;25.69999998807907;0.038116395473480225;-0.6864094734191895;0.7261497378349304;[MPIB1];
1.0;MPIB1;22.61197709880246;51.6637565537942;-0.6686697602272034;-0.3705158829689026;-0.6446182727813721;[MPIB2,MPIB3,MPIB4];
1.0;MPIB2;16.8731049297733;30.445476735894914;0.8734337091445923;-0.3312872350215912;-0.35671094059944153;[MPIB3,MPIB4];
1.0;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.0;MPIB4;26.552452421726382;25.69999998807907;0.03232429549098015;-0.6883592009544373;0.7245832681655884;[MPIB1];
1.0625;MPIB1;22.58721677355547;51.64015904956287;-0.6685059666633606;-0.38259485363960266;-0.6376935839653015;[MPIB2,MPIB3,MPIB4];
1.0625;MPIB2;16.8731049297733;30.445476735894914;0.7831149101257324;-0.4114549458026886;-0.46614789962768555;[MPIB3,MPIB4];
1.0625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.0625;MPIB4;26.552452421726382;25.69999998807907;0.0019758674316108227;-0.6768693923950195;0.7360356450080872;[MPIB1];
1.0625;MPIB1;22.58721677355547;51.64015904956287;-0.6686814427375793;-0.3874613642692566;-0.6345630884170532;[MPIB2,MPIB3,MPIB4];
1.0625;MPIB2;16.910718851903788;30.44157065073543;0.759013831615448;-0.42807504534721375;-0.49041226506233215;[MPIB3,MPIB4];
1.0625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.0625;MPIB4;26.552452421726382;25.69999998807907;-0.005757002625614405;-0.6710615158081055;0.7413149476051331;[MPIB1];
1.125;MPIB1;22.58721677355547;51.64015904956287;-0.6679514646530151;-0.38984647393226624;-0.6338703632354736;[MPIB2,MPIB3,MPIB4];
1.125;MPIB2;16.910718851903788;30.44157065073543;0.7532373666763306;-0.43283456563949585;-0.49511757493019104;[MPIB3,MPIB4];
1.125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.125;MPIB4;26.552452421726382;25.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
1.1875;MPIB1;22.562285910939618;51.616399016921974;-0.6679514646530151;-0.38984647393226624;-0.6338703632354736;[MPIB2,MPIB3,MPIB4];
1.1875;MPIB2;16.910718851903788;30.44157065073543;0.7210394740104675;-0.45627835392951965;-0.521308183670044;[MPIB3,MPIB4];
1.1875;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.1875;MPIB4;26.552452421726382;25.69999998807907;-0.005797797814011574;-0.6652122139930725;0.7465680241584778;[MPIB1];
1.25;MPIB1;22.562285910939618;51.616399016921974;-0.6688870787620544;-0.39231711626052856;-0.6313542127609253;[MPIB2,MPIB3,MPIB4];
1.25;MPIB2;16.910718851903788;30.44157065073543;0.7033190131187439;-0.46555230021476746;-0.5370771884918213;[MPIB3,MPIB4];
1.25;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;26.552452421726382;25.69999998807907;-0.005797797814011574;-0.6652122139930725;0.7465680241584778;[MPIB1];
1.3125;MPIB1;22.562285910939618;51.616399016921974;-0.6688870787620544;-0.39231711626052856;-0.6313542127609253;[MPIB2,MPIB3,MPIB4];
1.3125;MPIB2;16.910718851903788;30.44157065073543;0.7019262909889221;-0.46555230021476746;-0.5388961434364319;[MPIB3,MPIB4];
1.3125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.3125;MPIB4;26.552452421726382;25.69999998807907;-0.005838234908878803;-0.6593217849731445;0.7517750263214111;[MPIB1];
1.3125;MPIB1;22.562285910939618;51.616399016921974;-0.6697763800621033;-0.3946968615055084;-0.6289231777191162;[MPIB2,MPIB3,MPIB4];
1.3125;MPIB2;16.910718851903788;30.44157065073543;0.6793858408927917;-0.47477537393569946;-0.5593479871749878;[MPIB3,MPIB4];
1.3125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.3125;MPIB4;26.552452421726382;25.69999998807907;-0.005865155253559351;-0.6553480625152588;0.7552414536476135;[MPIB1];
1.375;MPIB1;22.562285910939618;51.616399016921974;-0.6714021563529968;-0.3946968615055084;-0.6271873116493225;[MPIB2,MPIB3,MPIB4];
1.375;MPIB2;16.910718851903788;30.44157065073543;0.5604380965232849;-0.513526976108551;-0.6496497988700867;[MPIB3,MPIB4];
1.375;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.375;MPIB4;26.552452421726382;25.69999998807907;-0.0018868823535740376;-0.6533905863761902;0.7569559812545776;[MPIB1];
1.4375;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.4375;MPIB2;16.910718851903788;30.44157065073543;0.517274022102356;-0.5401714444160461;-0.6636937856674194;[MPIB3,MPIB4];
1.4375;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.4375;MPIB4;26.552452421726382;25.69999998807907;7.273440132848918E-5;-0.6514288187026978;0.7586473226547241;[MPIB1];
1.5;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.5;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;26.552452421726382;25.69999998807907;0.02651706524193287;-0.6293402314186096;0.7766169309616089;[MPIB1];
1.5625;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.5625;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.5625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.5625;MPIB4;26.552452421726382;25.69999998807907;0.12834134697914124;-0.5728257298469543;0.809511661529541;[MPIB1];
1.5625;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.5625;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.5625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.5625;MPIB4;26.552452421726382;25.69999998807907;0.13276995718479156;-0.5707020163536072;0.8102971315383911;[MPIB1];
1.625;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.625;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.625;MPIB4;26.552452421726382;25.69999998807907;0.12857313454151154;-0.5707020163536072;0.8109736442565918;[MPIB1];
1.6875;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.6875;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.6875;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.6875;MPIB4;26.552452421726382;25.69999998807907;0.10941237211227417;-0.5707020163536072;0.8137801885604858;[MPIB1];
1.75;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.75;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.75;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;26.552452421726382;25.69999998807907;0.06594587862491608;-0.5835422277450562;0.8093446493148804;[MPIB1];
1.8125;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.8125;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.8125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.8125;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
1.8125;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.8125;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.8125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.8125;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
1.875;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.875;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.875;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.875;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
1.9375;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
1.9375;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
1.9375;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
1.9375;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.0;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.0;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.0;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.0;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.0625;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.0625;MPIB2;16.910718851903788;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.0625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.0625;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.0625;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.0625;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.0625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.0625;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.125;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.125;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.125;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.1875;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.1875;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.1875;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.1875;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.25;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.25;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.3125;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.3125;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.3125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.3125;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.3125;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.3125;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.3125;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.3125;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.375;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.375;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.375;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.375;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.4375;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.4375;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.4375;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.4375;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.5;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.5;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.5625;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
2.5625;MPIB2;16.921932166518552;30.44157065073543;0.5103232860565186;-0.5490164160728455;-0.6618144512176514;[MPIB3,MPIB4];
2.5625;MPIB3;18.5;21.5;0.6684054136276245;-0.2688373327255249;0.6934775114059448;[MPIB1,MPIB2,MPIB4];
2.5625;MPIB4;26.552452421726382;25.69999998807907;0.057192545384168625;-0.5877386927604675;0.8069702982902527;[MPIB1];
2.5625;MPIB1;22.562285910939618;51.616399016921974;-0.6723324656486511;-0.39707398414611816;-0.6246849894523621;[MPIB2,MPIB3,MPIB4];
