"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.9375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
14.9375;MPIB2;30.960487099949546;49.05944952652138;0.533399224281311;-0.39707398414611816;-0.746773898601532;[];
14.9375;MPIB3;23.40225975601652;40.61943738407882;-0.2651567757129669;-0.446954607963562;-0.8543106913566589;[];
14.9375;MPIB4;50.22727373903149;22.601746228231974;0.09907142072916031;-0.6514288187026978;0.7521506547927856;[];
15.0;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.0;MPIB2;30.960487099949546;49.05944952652138;0.5347068309783936;-0.3995363116264343;-0.7445218563079834;[];
15.0;MPIB3;23.40225975601652;40.61943738407882;-0.1478918343782425;-0.48629406094551086;-0.8611414432525635;[];
15.0;MPIB4;50.22727373903149;22.601746228231974;0.09907142072916031;-0.6514288187026978;0.7521506547927856;[];
15.0625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.0625;MPIB2;30.960487099949546;49.05944952652138;0.5366324186325073;-0.3995363116264343;-0.7431350350379944;[];
15.0625;MPIB3;23.40225975601652;40.61943738407882;0.006681099534034729;-0.526954710483551;-0.8498159646987915;[];
15.0625;MPIB4;50.22727373903149;22.601746228231974;0.09907142072916031;-0.6514288187026978;0.7521506547927856;[];
15.0625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.0625;MPIB2;30.960487099949546;49.05944952652138;0.5482509732246399;-0.3995363116264343;-0.7346047759056091;[];
15.0625;MPIB3;23.40225975601652;40.61943738407882;0.006681099534034729;-0.526954710483551;-0.8498159646987915;[];
15.0625;MPIB4;50.13011173819655;22.61453468882192;0.09907142072916031;-0.6514288187026978;0.7521506547927856;[];
15.125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.125;MPIB2;30.960487099949546;49.05944952652138;0.5521172285079956;-0.3995363116264343;-0.7317032814025879;[];
15.125;MPIB3;23.40225975601652;40.61943738407882;0.006681099534034729;-0.526954710483551;-0.8498159646987915;[];
15.125;MPIB4;49.97936323927206;22.629204306553817;0.05984976142644882;-0.6474190354347229;0.7597182989120483;[];
15.1875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.1875;MPIB2;30.960487099949546;49.05944952652138;0.5616112947463989;-0.3995363116264343;-0.724441409111023;[];
15.1875;MPIB3;23.40225975601652;40.61943738407882;0.006692198105156422;-0.5246713161468506;-0.8512276411056519;[];
15.1875;MPIB4;49.79979616775336;22.625180375216303;-0.09642423689365387;-0.6190788745880127;0.7793269157409668;[];
15.25;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.25;MPIB2;30.960487099949546;49.05944952652138;0.5716320872306824;-0.404276967048645;-0.7138961553573608;[];
15.25;MPIB3;23.40225975601652;40.61943738407882;-0.04678068310022354;-0.44455158710479736;-0.8944882154464722;[];
15.25;MPIB4;49.61538634380986;22.578867536423502;-0.3837476968765259;-0.5835422277450562;0.7156293392181396;[];
15.3125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.3125;MPIB2;30.960487099949546;49.05944952652138;0.6035043597221375;-0.4019079804420471;-0.6885507702827454;[];
15.3125;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.3125;MPIB4;49.440345014886816;22.48974070678281;-0.5289776921272278;-0.5835422277450562;0.6160927414894104;[];
15.3125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.3125;MPIB2;30.960487099949546;49.05944952652138;0.6052848696708679;-0.4019079804420471;-0.6869860887527466;[];
15.3125;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.3125;MPIB4;49.28054124363803;22.515093337738136;-0.5322189927101135;-0.5835422277450562;0.6132948398590088;[];
15.375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.375;MPIB2;30.960487099949546;49.05944952652138;0.6052848696708679;-0.4019079804420471;-0.6869860887527466;[];
15.375;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.375;MPIB4;49.128865796782065;22.60278524841334;-0.5338047742843628;-0.5835422277450562;0.6119150519371033;[];
15.4375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.4375;MPIB2;30.960487099949546;49.05944952652138;0.6052848696708679;-0.4019079804420471;-0.6869860887527466;[];
15.4375;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.4375;MPIB4;48.981437464629835;22.724347390103873;-0.5353869795799255;-0.5835422277450562;0.610531210899353;[];
15.5;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.5;MPIB2;30.960487099949546;49.05944952652138;0.6052848696708679;-0.4019079804420471;-0.6869860887527466;[];
15.5;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.5;MPIB4;48.83632805737534;22.864402680076807;-0.5353869795799255;-0.5835422277450562;0.610531210899353;[];
15.5625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.5625;MPIB2;30.960487099949546;49.05944952652138;0.6052848696708679;-0.4019079804420471;-0.6869860887527466;[];
15.5625;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.5625;MPIB4;48.657312641173576;22.94741637577053;-0.5323826670646667;-0.5898310542106628;0.6071051955223083;[];
15.5625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.5625;MPIB2;30.960487099949546;49.05944952652138;0.6052848696708679;-0.4019079804420471;-0.6869860887527466;[];
15.5625;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.5625;MPIB4;48.45978454193619;22.99928535737024;-0.5313366651535034;-0.5919966697692871;0.6059123873710632;[];
15.625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.625;MPIB2;30.960487099949546;49.05944952652138;0.6078149676322937;-0.3995363116264343;-0.6861351728439331;[];
15.625;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.625;MPIB4;48.30000001192093;23.034149323099456;-0.5293084979057312;-0.5961612462997437;0.6035996079444885;[];
15.6875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.6875;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
15.6875;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.6875;MPIB4;48.30000001192093;23.034149323099456;-0.5262016654014587;-0.6024546027183533;0.6000567078590393;[];
15.75;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.75;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
15.75;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.75;MPIB4;48.30000001192093;23.07369480809524;-0.518038272857666;-0.6272518038749695;0.5814618468284607;[];
15.8125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.8125;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
15.8125;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.8125;MPIB4;48.30000001192093;23.07369480809524;-0.518473207950592;-0.6553480625152588;0.5491899251937866;[];
15.8125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.8125;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
15.8125;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.8125;MPIB4;48.30000001192093;23.07369480809524;-0.518473207950592;-0.6553480625152588;0.5491899251937866;[];
15.875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.875;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
15.875;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.875;MPIB4;48.30000001192093;23.07369480809524;-0.5217780470848083;-0.6593217849731445;0.5412461757659912;[];
15.9375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
15.9375;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
15.9375;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
15.9375;MPIB4;48.30000001192093;23.07369480809524;-0.5219876766204834;-0.6612658500671387;0.5386660695075989;[];
16.0;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.0;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.0;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
16.0;MPIB4;48.30000001192093;23.07369480809524;-0.5219876766204834;-0.6612658500671387;0.5386660695075989;[];
16.0625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.0625;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.0625;MPIB3;23.40225975601652;40.61943738407882;-0.06613481789827347;-0.42807504534721375;-0.9012789130210876;[];
16.0625;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.0625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.0625;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.0625;MPIB3;23.40225975601652;40.61943738407882;-0.04953401908278465;-0.42807504534721375;-0.9023435711860657;[];
16.0625;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.125;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.125;MPIB3;23.40225975601652;40.61943738407882;-0.03300301730632782;-0.42807504534721375;-0.9030992984771729;[];
16.125;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.1875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.1875;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.1875;MPIB3;23.40225975601652;40.61943738407882;-0.028327085077762604;-0.42807504534721375;-0.9032580852508545;[];
16.1875;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.25;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.25;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.25;MPIB3;23.40225975601652;40.61943738407882;-0.025902219116687775;-0.42807504534721375;-0.9033308625221252;[];
16.25;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.3125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.3125;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.3125;MPIB3;23.40225975601652;40.61943738407882;-0.025902219116687775;-0.42807504534721375;-0.9033308625221252;[];
16.3125;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.3125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.3125;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.3125;MPIB3;23.40225975601652;40.61943738407882;-0.01877584122121334;-0.4304995536804199;-0.9023541808128357;[];
16.3125;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.375;MPIB2;30.960487099949546;49.05944952652138;0.6085240840911865;-0.39707398414611816;-0.6869356036186218;[];
16.375;MPIB3;23.40225975601652;40.61943738407882;-0.01877584122121334;-0.4304995536804199;-0.9023541808128357;[];
16.375;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.4375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.4375;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.4375;MPIB3;23.40225975601652;40.61943738407882;-0.01877584122121334;-0.4304995536804199;-0.9023541808128357;[];
16.4375;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.5;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.5;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.5;MPIB3;23.40225975601652;40.61943738407882;-0.01877584122121334;-0.4304995536804199;-0.9023541808128357;[];
16.5;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.5625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.5625;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.5625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.5625;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.5625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.5625;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.5625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.5625;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.625;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.625;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.6875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.6875;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.6875;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.6875;MPIB4;48.30000001192093;23.07369480809524;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.75;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.75;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.75;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.75;MPIB4;48.30000001192093;23.085483952638924;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.8125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.8125;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.8125;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.8125;MPIB4;48.30000001192093;23.085483952638924;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.8125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.8125;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.8125;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.8125;MPIB4;48.30000001192093;23.085483952638924;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.875;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.875;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.875;MPIB4;48.30000001192093;23.085483952638924;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
16.9375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
16.9375;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
16.9375;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
16.9375;MPIB4;48.30000001192093;23.085483952638924;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
17.0;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.0;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.0;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.0;MPIB4;48.30000001192093;23.085483952638924;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
17.0625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.0625;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.0625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.0625;MPIB4;48.30000001192093;23.085483952638924;-0.5207946300506592;-0.6632054448127747;0.5374348759651184;[];
17.0625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.0625;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.0625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.0625;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.125;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.125;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.125;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.1875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.1875;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.1875;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.1875;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.25;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.25;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.25;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.25;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.3125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.3125;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.3125;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.3125;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.3125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.3125;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.3125;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.3125;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.375;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.375;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.375;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.4375;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.4375;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.4375;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.4375;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.5;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.5;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.5;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.5;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.5625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.5625;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.5625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.5625;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.5625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.5625;MPIB2;30.960487099949546;49.05944952652138;0.6092037558555603;-0.3946968615055084;-0.6877028346061707;[];
17.5625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.5625;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.625;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.625;MPIB2;30.960487099949546;49.05944952652138;0.5207193493843079;-0.39231711626052856;-0.7581515312194824;[];
17.625;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.625;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.6875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.6875;MPIB2;30.960487099949546;49.05944952652138;0.43533575534820557;-0.3874613642692566;-0.8125393390655518;[];
17.6875;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.6875;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.75;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.75;MPIB2;30.960487099949546;49.05944952652138;0.43533575534820557;-0.3874613642692566;-0.8125393390655518;[];
17.75;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.75;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.8125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.8125;MPIB2;30.960487099949546;49.05944952652138;0.41273581981658936;-0.3705158829689026;-0.8320068120956421;[];
17.8125;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.8125;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.8125;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.8125;MPIB2;30.960487099949546;49.05944952652138;0.2551962733268738;-0.36078935861587524;-0.8969935774803162;[];
17.8125;MPIB3;23.40225975601652;40.61943738407882;-0.01875258982181549;-0.43283456563949585;-0.9012367725372314;[];
17.8125;MPIB4;48.30000001192093;23.085483952638924;-0.5222355127334595;-0.6632054448127747;0.5360349416732788;[];
17.875;MPIB1;36.92027560282806;19.066099617312602;-0.6467183232307434;-0.404276967048645;0.6467183232307434;[];
17.875;MPIB2;30.960487099949546;49.05944952652138;-0.21548773348331451;-0.36078935861587524;-0.9073761701583862;[];
