"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.7;MPIB1;37.749054734754395;11.65994689297142;0.8956634998321533;-0.44455158710479736;-0.009188483469188213;[];
10.7;MPIB4;54.875294165368814;25.240084558070492;-0.9568570256233215;-0.13562564551830292;0.25691354274749756;[];
10.7;MPIB3;40.61814009058435;14.596513641792171;-0.7930720448493958;-0.6087107062339783;-0.02038181945681572;[];
10.75;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
10.75;MPIB1;37.929770861819975;11.65919524982084;0.896832287311554;-0.44223135709762573;-0.006878752261400223;[];
10.75;MPIB4;54.875294165368814;25.240084558070492;-0.9568570256233215;-0.13562564551830292;0.25691354274749756;[];
10.75;MPIB3;40.40288060719513;14.593995889675625;-0.7946447730064392;-0.606654942035675;-0.02042223885655403;[];
10.8;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
10.8;MPIB1;38.1264389852704;11.65844360667026;0.9002817273139954;-0.4351666569709778;-0.006905209738761187;[];
10.8;MPIB4;54.875294165368814;25.240084558070492;-0.9568570256233215;-0.13562564551830292;0.25691354274749756;[];
10.8;MPIB3;40.18738127604752;14.59147813755908;-0.7946447730064392;-0.606654942035675;-0.02042223885655403;[];
10.85;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
10.85;MPIB1;38.1264389852704;11.65844360667026;0.9002817273139954;-0.4351666569709778;-0.006905209738761187;[];
10.85;MPIB4;54.49147336320584;25.345294447800626;-0.9126332998275757;-0.29898834228515625;0.27866071462631226;[];
10.85;MPIB3;39.97175098800858;14.588960385442533;-0.7946447730064392;-0.606654942035675;-0.02042223885655403;[];
10.9;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
10.9;MPIB1;38.1264389852704;11.65844360667026;0.9002817273139954;-0.4351666569709778;-0.006905209738761187;[];
10.9;MPIB4;54.457595319727034;25.35458082623188;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
10.9;MPIB3;39.75604919749867;14.586442633325987;-0.7930720448493958;-0.6087107062339783;-0.02038181945681572;[];
10.95;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
10.95;MPIB1;38.754678077894255;11.655935005380087;0.9267747402191162;-0.37540847063064575;-0.009507649578154087;[];
10.95;MPIB4;54.457595319727034;25.35458082623188;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
10.95;MPIB3;39.54029644570619;14.584441502838217;-0.7719972729682922;-0.6353562474250793;-0.015767240896821022;[];
11.0;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.0;MPIB1;38.96881932362601;11.654676025479347;0.9287139773368835;-0.3705158829689026;-0.01193192694336176;[];
11.0;MPIB4;54.457595319727034;25.35458082623188;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.0;MPIB3;39.324503165810256;14.583210707552553;-0.753442645072937;-0.657373309135437;-0.009463336318731308;[];
11.05;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.05;MPIB1;39.183732356032124;11.653417045578607;0.9287139773368835;-0.3705158829689026;-0.01193192694336176;[];
11.05;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.05;MPIB3;39.324503165810256;14.583210707552553;-0.7288877367973328;-0.6845247149467468;-0.007267889566719532;[];
11.1;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.1;MPIB1;39.39906678401144;11.652158065677867;0.9287139773368835;-0.3705158829689026;-0.01193192694336176;[];
11.1;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.1;MPIB3;39.324503165810256;14.583210707552553;-0.6995756030082703;-0.7144574522972107;-0.006975611671805382;[];
11.15;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.15;MPIB1;39.516639395344555;11.652158065677867;0.9287139773368835;-0.3705158829689026;-0.01193192694336176;[];
11.15;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.15;MPIB3;39.324503165810256;14.583210707552553;-0.6787388324737549;-0.734283447265625;-0.006767844315618277;[];
11.2;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.2;MPIB1;39.58083404858883;11.652158065677867;0.9267130494117737;-0.37540847063064575;-0.014305584132671356;[];
11.2;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.2;MPIB3;39.324503165810256;14.583210707552553;-0.6787388324737549;-0.734283447265625;-0.006767844315618277;[];
11.25;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.25;MPIB1;39.61588433333134;11.652158065677867;0.9227389097213745;-0.3850736916065216;-0.014244236052036285;[];
11.25;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.25;MPIB3;39.324503165810256;14.583210707552553;-0.6787388324737549;-0.734283447265625;-0.006767844315618277;[];
11.3;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.3;MPIB1;39.61588433333134;11.652158065677867;0.9207327365875244;-0.38984647393226624;-0.014213266782462597;[];
11.3;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.3;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.35;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.35;MPIB1;39.61588433333134;11.652158065677867;0.9176391363143921;-0.39707398414611816;-0.014165511354804039;[];
11.35;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.35;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.4;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.4;MPIB1;39.651176027800034;11.652158065677867;0.9134002327919006;-0.4067308008670807;-0.01410007569938898;[];
11.4;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.4;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.45;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.45;MPIB1;39.651176027800034;11.652158065677867;0.9069321751594543;-0.42095696926116943;-0.014000228606164455;[];
11.45;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.45;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.5;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.5;MPIB1;39.651176027800034;11.652158065677867;0.8990294337272644;-0.4375820457935333;-0.013878234662115574;[];
11.5;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.5;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.55;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.55;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.55;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.55;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.6;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.6;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.6;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.6;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.65;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.65;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.65;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.65;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.7;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.7;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.7;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.7;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.75;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.75;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.75;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.75;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.8;MPIB2;18.838592112433624;54.98515510844834;-0.9127300977706909;-0.210393026471138;-0.3501701354980469;[];
11.8;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.8;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.8;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.85;MPIB2;18.838592112433624;54.98515510844834;-0.9118740558624268;-0.20532892644405365;-0.35536909103393555;[];
11.85;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.85;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.85;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.9;MPIB2;18.838592112433624;54.98515510844834;-0.8530316352844238;-0.210393026471138;-0.47752732038497925;[];
11.9;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.9;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.9;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
11.95;MPIB2;18.838592112433624;54.98515510844834;-0.4400273263454437;-0.29898834228515625;-0.8467155694961548;[];
11.95;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
11.95;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
11.95;MPIB3;39.324503165810256;14.583210707552553;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.0;MPIB2;18.838592112433624;54.98515510844834;-0.2491137981414795;-0.3312872350215912;-0.9100171327590942;[];
12.0;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.0;MPIB4;54.42348394036367;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.0;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.05;MPIB2;18.838592112433624;54.98515510844834;-0.16967330873012543;-0.3312872350215912;-0.9281162619590759;[];
12.05;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.05;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.05;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.1;MPIB2;18.838592112433624;54.98515510844834;-0.14291220903396606;-0.3312872350215912;-0.9326119422912598;[];
12.1;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.1;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.1;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.15;MPIB2;18.838592112433624;54.98515510844834;-0.11402910947799683;-0.3189568817615509;-0.9408538341522217;[];
12.15;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.15;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.15;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.2;MPIB2;18.838592112433624;54.98515510844834;-0.09498731791973114;-0.29898834228515625;-0.949488639831543;[];
12.2;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.2;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.2;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.25;MPIB2;18.838592112433624;54.98515510844834;-0.09273581951856613;-0.2889999747276306;-0.9527990221977234;[];
12.25;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.25;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.25;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.3;MPIB2;18.838592112433624;54.98515510844834;-0.09849780052900314;-0.26384714245796204;-0.959496796131134;[];
12.3;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.3;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.3;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.35;MPIB2;18.838592112433624;54.98515510844834;-0.15681028366088867;-0.24614089727401733;-0.9564410448074341;[];
12.35;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.35;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.35;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.4;MPIB2;18.838592112433624;54.98515510844834;-0.24950771033763885;-0.2308715432882309;-0.9404259920120239;[];
12.4;MPIB1;39.651176027800034;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.4;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.4;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.45;MPIB2;18.838592112433624;54.98515510844834;-0.2915317714214325;-0.22573775053024292;-0.9295210838317871;[];
12.45;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.45;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.45;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.5;MPIB2;18.838592112433624;54.98515510844834;-0.30362653732299805;-0.22573775053024292;-0.9256409406661987;[];
12.5;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.5;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.5;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.55;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.55;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.55;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.55;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.6;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.6;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.6;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.6;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.65;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.65;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.65;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.65;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.7;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.7;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.7;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.7;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.75;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.75;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.75;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.75;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.8;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.8;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.8;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.8;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.85;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.85;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.85;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.85;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.9;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.9;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.9;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.9;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
12.95;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
12.95;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
12.95;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
12.95;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.0;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.0;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.0;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.0;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.05;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.05;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.05;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.05;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.1;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.1;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.1;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.1;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.15;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.15;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.15;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.15;MPIB3;39.30000001192093;14.582233578109935;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.2;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.2;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.2;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.2;MPIB3;39.20200774818659;14.581002782824271;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.25;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.25;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.25;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.25;MPIB3;39.05051170223874;14.579771987538606;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.3;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.3;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.3;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.3;MPIB3;38.86980258780909;14.578541192252942;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.35;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.35;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.35;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.35;MPIB3;38.67314313613565;14.577310396967277;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.4;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.4;MPIB1;39.654291058441686;11.652158065677867;0.8944399356842041;-0.446954607963562;-0.011491581797599792;[];
13.4;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.4;MPIB3;38.46777479931552;14.576079601681613;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.45;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.45;MPIB1;39.654291058441686;11.652158065677867;0.9070108532905579;-0.42095696926116943;0.007304678205400705;[];
13.45;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.45;MPIB3;38.257651410653125;14.574848806395948;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.5;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.5;MPIB1;39.75224200870662;11.655258106745094;0.9312092065811157;-0.36320239305496216;0.029471758753061295;[];
13.5;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.5;MPIB3;38.04493176338315;14.573618011110284;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.55;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.55;MPIB1;39.903656466547545;11.65887460343285;0.9428555369377136;-0.3312872350215912;0.03481794148683548;[];
13.55;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.55;MPIB3;37.83079455874895;14.57238721582462;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.6;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.6;MPIB1;40.08426200291558;11.662491100120604;0.9454297423362732;-0.3238593637943268;0.03491300344467163;[];
13.6;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.6;MPIB3;37.61588336770387;14.571156420538955;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
13.65;MPIB2;18.838592112433624;54.98515510844834;-0.31328293681144714;-0.22573775053024292;-0.9224175214767456;[];
13.65;MPIB1;40.28080587001068;11.66610759680836;0.9454297423362732;-0.3238593637943268;0.03491300344467163;[];
13.65;MPIB4;54.42047309054351;25.359651189444293;-0.9118897318840027;-0.3014575242996216;0.2784336805343628;[];
13.65;MPIB3;37.40054958002929;14.56992562525329;-0.6651597619056702;-0.7465905547142029;-0.00835449155420065;[];
