"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.7;MPIB3;31.69999998807907;32.488051109697636;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB1,MPIB2];
16.75;MPIB2;49.15021631735895;43.903177521576055;-0.8359850645065308;-0.30894404649734497;0.4534601867198944;[MPIB1,MPIB4];
16.75;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
16.75;MPIB4;17.86311801822204;40.41781899503235;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
16.75;MPIB3;31.69999998807907;32.488051109697636;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB2];
16.8;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
16.8;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
16.8;MPIB4;17.86311801822204;40.41781899503235;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
16.8;MPIB3;31.69999998807907;32.488051109697636;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB2];
16.85;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
16.85;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
16.85;MPIB4;17.86311801822204;40.41781899503235;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
16.85;MPIB3;31.69999998807907;32.488051109697636;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB2];
16.9;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
16.9;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
16.9;MPIB4;17.86311801822204;40.41781899503235;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
16.9;MPIB3;31.69999998807907;32.488051109697636;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB2];
16.95;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
16.95;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
16.95;MPIB4;17.86311801822204;40.41781899503235;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
16.95;MPIB3;31.69999998807907;32.488051109697636;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB2];
17.0;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.0;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.0;MPIB4;17.961097385001366;40.41580847099226;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
17.0;MPIB3;31.949507779107805;32.48707396430612;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB2];
17.05;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.05;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.05;MPIB4;18.112573492255997;40.41379794695217;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
17.05;MPIB3;32.13023100424622;32.48695182113218;0.8428981900215149;-0.5379912257194519;-0.0010505546815693378;[MPIB2];
17.1;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.1;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.1;MPIB4;18.293258823202862;40.411787422912084;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
17.1;MPIB3;32.326905171363826;32.48657599679203;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.15;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.15;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.15;MPIB4;18.489892392138124;40.409776898871996;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
17.15;MPIB3;32.74242716838724;32.48582434811172;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.2;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.2;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.2;MPIB4;18.695233700026478;40.40776637483191;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
17.2;MPIB3;32.955162140001946;32.485448523771566;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.25;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.25;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.25;MPIB4;18.905329433935457;40.40575585079182;-0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
17.25;MPIB3;32.955162140001946;32.485448523771566;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.3;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.3;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.3;MPIB4;19.11804127582664;40.40604711494211;0.002648042282089591;-0.4539734125137329;-0.8909677863121033;[MPIB3];
17.3;MPIB3;33.16931472272577;32.48507269943141;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.35;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.35;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.35;MPIB4;19.332153796682192;40.40839579778526;0.021410249173641205;-0.44926875829696655;-0.8930969834327698;[MPIB3];
17.35;MPIB3;33.59959053233597;32.484321050751106;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.4;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.4;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.4;MPIB4;19.332153796682192;40.40839579778526;0.021410249173641205;-0.44926875829696655;-0.8930969834327698;[MPIB2,MPIB3];
17.4;MPIB3;33.59959053233597;32.484321050751106;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.45;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.45;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.45;MPIB4;19.750382083623286;40.4706784871388;0.4142516851425171;-0.4399081766605377;-0.7967437505722046;[MPIB2,MPIB3];
17.45;MPIB3;33.59959053233597;32.484321050751106;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.5;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.5;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.5;MPIB4;19.927661340928445;40.57116667797209;0.6669875383377075;-0.43283456563949585;-0.6063884496688843;[MPIB2,MPIB3];
17.5;MPIB3;33.59959053233597;32.484321050751106;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.55;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.55;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.55;MPIB4;20.08865863450368;40.69999998807907;0.6810457706451416;-0.43283456563949585;-0.590555727481842;[MPIB2,MPIB3];
17.55;MPIB3;34.24665116982722;32.483193577730646;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.6;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.6;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.6;MPIB4;20.240765974849786;40.69999998807907;0.6810457706451416;-0.43283456563949585;-0.590555727481842;[MPIB2,MPIB3];
17.6;MPIB3;34.46246346329985;32.48281775339049;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.65;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.65;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.65;MPIB4;20.323816592325308;40.69999998807907;0.671734094619751;-0.43283456563949585;-0.6011261940002441;[MPIB2,MPIB3];
17.65;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.7;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.7;MPIB1;44.50071627015328;50.83797839069604;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.7;MPIB4;20.369162234733956;40.69999998807907;0.6242853403091431;-0.4375820457935333;-0.6470813751220703;[MPIB2,MPIB3];
17.7;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.75;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.75;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.75;MPIB4;20.369162234733956;40.69999998807907;0.6123321056365967;-0.4375820457935333;-0.6584040522575378;[MPIB2,MPIB3];
17.75;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.8;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.8;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.8;MPIB4;20.407439223037535;40.69999998807907;0.6123321056365967;-0.4375820457935333;-0.6584040522575378;[MPIB2,MPIB3];
17.8;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.85;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.85;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.85;MPIB4;20.407439223037535;40.69999998807907;0.6105623841285706;-0.4375820457935333;-0.6600455045700073;[MPIB2,MPIB3];
17.85;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.9;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.9;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.9;MPIB4;20.407439223037535;40.69999998807907;0.6154413223266602;-0.42807504534721375;-0.6617472767829895;[MPIB2,MPIB3];
17.9;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
17.95;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
17.95;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
17.95;MPIB4;20.407439223037535;40.69999998807907;0.6422741413116455;-0.41381287574768066;-0.645112931728363;[MPIB2,MPIB3];
17.95;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.0;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.0;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.0;MPIB4;20.407439223037535;40.69999998807907;0.6853573322296143;-0.39231711626052856;-0.6134357452392578;[MPIB2,MPIB3];
18.0;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.05;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.05;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.05;MPIB4;20.407439223037535;40.69999998807907;0.7051023840904236;-0.38020193576812744;-0.5985062122344971;[MPIB2,MPIB3];
18.05;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.1;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.1;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.1;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.1;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.15;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.15;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.15;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.15;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.2;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.2;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.2;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.2;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.25;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.25;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.25;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.25;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.3;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.3;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.3;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.3;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.35;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.35;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.35;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.35;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.4;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.4;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.4;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.4;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.45;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.45;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.45;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.45;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.5;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.5;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.5;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.5;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.55;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.55;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.55;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.55;MPIB3;34.678296263953264;32.48244192905034;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.6;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.6;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.6;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.6;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.65;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.65;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.65;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.65;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.7;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.7;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.7;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.7;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.75;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.75;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.75;MPIB4;20.407439223037535;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.75;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.8;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.8;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.8;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.8;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.85;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.85;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.85;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.85;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.9;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.9;MPIB1;44.50071627015328;50.841093056101016;-0.01813662424683571;-0.3850736916065216;0.9226706624031067;[];
18.9;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.9;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
18.95;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
18.95;MPIB1;44.50071627015328;50.841093056101016;-0.025553174316883087;-0.3705158829689026;0.9284390211105347;[];
18.95;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
18.95;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.0;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.0;MPIB1;44.49802006429142;50.939055949646644;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.0;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.0;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.05;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.05;MPIB1;44.49532385842955;51.09050658928092;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.05;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.05;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.1;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.1;MPIB1;44.492627652567684;51.27116154167177;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.1;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.1;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.15;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.15;MPIB1;44.48993144670582;51.46776205067982;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.15;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.15;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.2;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.2;MPIB1;44.48723524084395;51.67306883461211;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.2;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.2;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.25;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.25;MPIB1;44.484539034982085;51.8831292452052;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.25;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.25;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.3;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.3;MPIB1;44.48184282912022;52.09578513625655;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.3;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.3;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.35;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.35;MPIB1;44.47914662325835;52.3098581598027;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.35;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.35;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
19.4;MPIB2;49.11991125230483;43.91368983770053;-0.8471110463142395;-0.32884371280670166;0.41737881302833557;[MPIB1,MPIB4];
19.4;MPIB1;44.476450417396485;52.52470493778091;-0.02573559060692787;-0.3534461557865143;0.9350668787956238;[];
19.4;MPIB4;20.418850208333474;40.69999998807907;0.7066493630409241;-0.38020193576812744;-0.5966789722442627;[MPIB2,MPIB3];
19.4;MPIB3;34.69999998807907;32.47492544224727;0.8428926467895508;-0.5379912257194519;-0.00323246861808002;[MPIB2];
