"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.65;MPIB2;27.33034995949809;28.97839919319634;-0.7395867705345154;-0.2663431465625763;0.6180805563926697;[];
31.65;MPIB1;14.680645807598694;33.30000001192093;-0.0163615383207798;-0.8909717202186584;-0.4536784589290619;[];
31.65;MPIB4;44.29825694611168;11.884659194492372;-0.631075382232666;-0.3114960789680481;0.7103923559188843;[];
31.65;MPIB3;32.939724624359314;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
31.7;MPIB2;27.33034995949809;28.97839919319634;-0.7246458530426025;-0.2587572932243347;0.6386587619781494;[];
31.7;MPIB1;14.680645807598694;33.30000001192093;-0.0163615383207798;-0.8909717202186584;-0.4536784589290619;[];
31.7;MPIB4;44.29825694611168;11.884659194492372;-0.631075382232666;-0.3114960789680481;0.7103923559188843;[];
31.7;MPIB3;32.939724624359314;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
31.75;MPIB2;27.33034995949809;28.97839919319634;-0.696007490158081;-0.25625601410865784;0.6707152724266052;[];
31.75;MPIB1;14.680645807598694;33.30000001192093;-0.0163615383207798;-0.8909717202186584;-0.4536784589290619;[];
31.75;MPIB4;44.29825694611168;11.884659194492372;-0.6377326250076294;-0.3064810633659363;0.7066190838813782;[];
31.75;MPIB3;32.939724624359314;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
31.8;MPIB2;27.33034995949809;28.97839919319634;-0.6836094260215759;-0.25625601410865784;0.6833472847938538;[];
31.8;MPIB1;14.680645807598694;33.30000001192093;-0.0163615383207798;-0.8909717202186584;-0.4536784589290619;[];
31.8;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
31.8;MPIB3;32.939724624359314;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
31.85;MPIB2;27.33034995949809;28.97839919319634;-0.6804611682891846;-0.25375300645828247;0.6874118447303772;[];
31.85;MPIB1;14.680645807598694;33.30000001192093;-0.0163615383207798;-0.8909717202186584;-0.4536784589290619;[];
31.85;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
31.85;MPIB3;32.939724624359314;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
31.9;MPIB2;27.33034995949809;28.97839919319634;-0.6804611682891846;-0.25375300645828247;0.6874118447303772;[];
31.9;MPIB1;14.680645807598694;33.30000001192093;-0.021426554769277573;-0.8873745799064636;-0.4604659378528595;[];
31.9;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
31.9;MPIB3;32.939724624359314;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
31.95;MPIB2;27.33034995949809;28.97839919319634;-0.6804611682891846;-0.25375300645828247;0.6874118447303772;[];
31.95;MPIB1;14.680645807598694;33.30000001192093;-0.06961875408887863;-0.8825080990791321;-0.4650302231311798;[];
31.95;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
31.95;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.0;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.0;MPIB1;14.680645807598694;33.30000001192093;-0.10498743504285812;-0.8787835836410522;-0.4654424488544464;[];
32.0;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.0;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.05;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.05;MPIB1;14.657079911743267;33.20487563312054;-0.1147361770272255;-0.8787835836410522;-0.46313565969467163;[];
32.05;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.05;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.1;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.1;MPIB1;14.617921178877623;33.0585303962402;-0.12985725700855255;-0.8750047087669373;-0.4662860035896301;[];
32.1;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.1;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.15;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.15;MPIB1;14.562201806733128;32.8868388920923;-0.16960185766220093;-0.8750047087669373;-0.4533439874649048;[];
32.15;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.15;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.2;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.2;MPIB1;14.49103728435125;32.703965588879896;-0.20122702419757843;-0.8750047087669373;-0.440219521522522;[];
32.2;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.2;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.25;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.25;MPIB1;14.410510520977141;32.51541764387591;-0.2058163583278656;-0.8750047087669373;-0.4380926489830017;[];
32.25;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.25;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.3;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.3;MPIB1;14.323947337748677;32.32421165850596;-0.2133667916059494;-0.871171772480011;-0.442099928855896;[];
32.3;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.3;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.35;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.35;MPIB1;14.229306411764355;32.13402636636039;-0.24933409690856934;-0.8566917777061462;-0.4514719545841217;[];
32.35;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.35;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.4;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.4;MPIB1;14.116807909486397;31.953345275830003;-0.3542112112045288;-0.821102499961853;-0.44747650623321533;[];
32.4;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.4;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.45;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.45;MPIB1;13.990812585362164;31.780973872545218;-0.3886333107948303;-0.8074701428413391;-0.44369450211524963;[];
32.45;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.45;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.5;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.5;MPIB1;13.85610895495688;31.6143342745234;-0.4093901515007019;-0.793333888053894;-0.4504757821559906;[];
32.5;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.5;MPIB3;32.942846552211904;11.421842007828388;0.9518473148345947;-0.3064810633659363;3.6502888542599976E-4;[];
32.55;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.55;MPIB1;13.713858111162608;31.453463826781956;-0.47313058376312256;-0.7378528118133545;-0.4812745153903961;[];
32.55;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.55;MPIB3;32.942846552211904;11.421842007828388;0.9518429040908813;-0.3064810633659363;0.0029202266596257687;[];
32.6;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.6;MPIB1;13.56255016580917;31.300965588960906;-0.5937050580978394;-0.6128858327865601;-0.5213370323181152;[];
32.6;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.6;MPIB3;32.942846552211904;11.421842007828388;0.9518429040908813;-0.3064810633659363;0.0029202266596257687;[];
32.65;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.65;MPIB1;13.40285761600785;31.157179502949703;-0.6821321249008179;-0.4977288246154785;-0.5356107950210571;[];
32.65;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.65;MPIB3;32.942846552211904;11.421842007828388;0.9518429040908813;-0.3064810633659363;0.0029202266596257687;[];
32.7;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.7;MPIB1;13.237798800219252;31.01916784522652;-0.711694061756134;-0.44455158710479736;-0.5438650250434875;[];
32.7;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.7;MPIB3;32.942846552211904;11.421842007828388;0.9518429040908813;-0.3064810633659363;0.0029202266596257687;[];
32.75;MPIB2;27.33034995949809;28.97839919319634;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.75;MPIB1;13.069344609794825;30.88492301688595;-0.7214140295982361;-0.4304995536804199;-0.5423628091812134;[];
32.75;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.75;MPIB3;32.942846552211904;11.421842007828388;0.950051486492157;-0.3114960789680481;0.01776365377008915;[];
32.8;MPIB2;27.260319985514325;29.04695428749804;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.8;MPIB1;12.89903654460386;30.752734877627177;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
32.8;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.8;MPIB3;32.942846552211904;11.421842007828388;0.950051486492157;-0.3114960789680481;0.01776365377008915;[];
32.85;MPIB2;27.15205364129417;29.1529404676362;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.85;MPIB1;12.89903654460386;30.752734877627177;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
32.85;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.85;MPIB3;32.942846552211904;11.421842007828388;0.949654757976532;-0.3114960789680481;0.03269879147410393;[];
32.9;MPIB2;27.02291023650002;29.279364023014892;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.9;MPIB1;12.89903654460386;30.752734877627177;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
32.9;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.9;MPIB3;32.942846552211904;11.421842007828388;0.9480882287025452;-0.31395483016967773;0.050039637833833694;[];
32.95;MPIB2;26.88236795530846;29.416946386571055;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
32.95;MPIB1;12.583102050684829;30.511035452052056;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
32.95;MPIB4;44.29825694611168;11.884659194492372;-0.6430541276931763;-0.29898834228515625;0.705005407333374;[];
32.95;MPIB3;32.942846552211904;11.421842007828388;0.9458363652229309;-0.31395483016967773;0.08227279782295227;[];
33.0;MPIB2;26.735601886881003;29.56062146009981;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.0;MPIB1;12.555216009956666;30.489701789045057;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
33.0;MPIB4;44.29825694611168;11.884659194492372;-0.644877016544342;-0.29898834228515625;0.7033384442329407;[];
33.0;MPIB3;33.040357918221616;11.431615979341302;0.9438620805740356;-0.31641149520874023;0.09460723400115967;[];
33.05;MPIB2;26.58543763022804;29.707623153659995;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.05;MPIB1;12.555216009956666;30.489701789045057;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
33.05;MPIB4;44.29825694611168;11.884659194492372;-0.6466954946517944;-0.29898834228515625;0.7016667127609253;[];
33.05;MPIB3;33.040357918221616;11.431615979341302;0.9438620805740356;-0.31641149520874023;0.09460723400115967;[];
33.1;MPIB2;26.43341796258844;29.856441181968307;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.1;MPIB1;12.555216009956666;30.489701789045057;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
33.1;MPIB4;44.29825694611168;11.884659194492372;-0.6485767364501953;-0.29898834228515625;0.6999281644821167;[];
33.1;MPIB3;33.36946740298117;11.47592051408958;0.9335329532623291;-0.31641149520874023;0.16835226118564606;[];
33.15;MPIB2;26.280385240432466;30.00625092916428;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.15;MPIB1;12.527137903414996;30.468221189892404;-0.7232187986373901;-0.42573419213294983;-0.5437196493148804;[];
33.15;MPIB4;44.29825694611168;11.884659194492372;-0.6340264081954956;-0.2789800465106964;0.7211999297142029;[];
33.15;MPIB3;33.561230004697336;11.51749493448608;0.9121878147125244;-0.31641149520874023;0.2602684199810028;[];
33.2;MPIB2;26.126799390446305;30.156602154935825;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.2;MPIB1;12.527137903414996;30.468221189892404;-0.7214140295982361;-0.4304995536804199;-0.5423628091812134;[];
33.2;MPIB4;44.29825694611168;11.884659194492372;-0.548805832862854;-0.25375300645828247;0.7964763045310974;[];
33.2;MPIB3;33.757037195414796;11.576304316161668;0.8848762512207031;-0.3064810633659363;0.3507241904735565;[];
33.25;MPIB2;25.972911532629784;30.30724902804397;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.25;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.25;MPIB4;44.24938177069521;11.969601617299588;-0.4852418303489685;-0.2308715432882309;0.8433241248130798;[];
33.25;MPIB3;33.95366567974543;11.64784423099826;0.872871994972229;-0.3014575242996216;0.38361790776252747;[];
33.3;MPIB2;25.888888752502496;30.389502230314946;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.3;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.3;MPIB4;44.177188259820014;12.102773332566812;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.3;MPIB3;34.15032564850026;11.727270423240896;0.8688154816627502;-0.3014575242996216;0.39271852374076843;[];
33.35;MPIB2;25.843012309224328;30.43441248397133;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.35;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.35;MPIB4;44.09226293630536;12.262278244575867;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.35;MPIB3;34.15032564850026;11.727270423240896;0.8688154816627502;-0.3014575242996216;0.39271852374076843;[];
33.4;MPIB2;25.817963768284994;30.458933485315896;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.4;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.4;MPIB4;44.000386042282116;12.436161083676012;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.4;MPIB3;34.34678871531901;11.81147284507287;0.8667325973510742;-0.3014575242996216;0.3972943425178528;[];
33.45;MPIB2;25.817963768284994;30.458933485315896;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.45;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.45;MPIB4;43.9047135903204;12.61789427187972;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.45;MPIB3;34.735987665057564;11.993594168809466;0.8446534872055054;-0.2889999747276306;0.45054009556770325;[];
33.5;MPIB2;25.817963768284994;30.458933485315896;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.5;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.5;MPIB4;43.80696876348361;12.803913751191828;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.5;MPIB3;34.735987665057564;11.993594168809466;0.8446534872055054;-0.2889999747276306;0.45054009556770325;[];
33.55;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.55;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.55;MPIB4;43.70809241983352;12.992273545720963;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.55;MPIB3;35.10772110572748;12.21008750276053;0.7952153086662292;-0.2739124894142151;0.5408825874328613;[];
33.6;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.6;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.6;MPIB4;43.70809241983352;12.992273545720963;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.6;MPIB3;35.10772110572748;12.21008750276053;0.7952153086662292;-0.2739124894142151;0.5408825874328613;[];
33.65;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.65;MPIB1;12.527137903414996;30.468221189892404;-0.713099479675293;-0.44455158710479736;-0.5420209169387817;[];
33.65;MPIB4;43.55427445468331;13.285453297838899;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.65;MPIB3;35.288761403634;12.326841664033395;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
33.7;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.7;MPIB1;12.527137903414996;30.468221189892404;-0.711694061756134;-0.44455158710479736;-0.5438650250434875;[];
33.7;MPIB4;43.52461364920464;13.341987315756683;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.7;MPIB3;35.56640537919998;12.51126426905057;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
33.75;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.75;MPIB1;12.527137903414996;30.468221189892404;-0.711694061756134;-0.44455158710479736;-0.5438650250434875;[];
33.75;MPIB4;43.508418847532084;13.372854893125151;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.75;MPIB3;35.56640537919998;12.51126426905057;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
33.8;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.8;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
33.8;MPIB4;43.508418847532084;13.372854893125151;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.8;MPIB3;35.61994362451196;12.54682658459646;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
33.85;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.85;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
33.85;MPIB4;43.508418847532084;13.372854893125151;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.85;MPIB3;35.64917550984774;12.566243611139868;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
33.9;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.9;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
33.9;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.9;MPIB3;35.64917550984774;12.566243611139868;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
33.95;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
33.95;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
33.95;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
33.95;MPIB3;35.64917550984774;12.566243611139868;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.0;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.0;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
34.0;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.0;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.05;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.05;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
34.05;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.05;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.1;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.1;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
34.1;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.1;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.15;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.15;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
34.15;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.15;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.2;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.2;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
34.2;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.2;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.25;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.25;MPIB1;12.527137903414996;30.468221189892404;-0.7102838158607483;-0.44455158710479736;-0.5457054972648621;[];
34.25;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.25;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.3;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.3;MPIB1;12.527137903414996;30.468221189892404;-0.7092049717903137;-0.4399081766605377;-0.5508479475975037;[];
34.3;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.3;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.35;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.35;MPIB1;12.527137903414996;30.468221189892404;-0.7075456976890564;-0.43283456563949585;-0.5585324168205261;[];
34.35;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.35;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.4;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.4;MPIB1;12.527137903414996;30.468221189892404;-0.7069729566574097;-0.4304995536804199;-0.5610568523406982;[];
34.4;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.4;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.45;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.45;MPIB1;12.527137903414996;30.468221189892404;-0.7057659029960632;-0.42573419213294983;-0.5661898255348206;[];
34.45;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.45;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.5;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.5;MPIB1;12.527137903414996;30.468221189892404;-0.7057659029960632;-0.42573419213294983;-0.5661898255348206;[];
34.5;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.5;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.55;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.55;MPIB1;12.527137903414996;30.468221189892404;-0.7057659029960632;-0.42573419213294983;-0.5661898255348206;[];
34.55;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.55;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
34.6;MPIB2;25.7927427048839;30.483623375679855;-0.6925896406173706;-0.24614089727401733;0.6780033111572266;[];
34.6;MPIB1;12.527137903414996;30.468221189892404;-0.7057659029960632;-0.42573419213294983;-0.5661898255348206;[];
34.6;MPIB4;43.49474855417475;13.403935071716518;-0.4526377320289612;-0.2232152223587036;0.8632799386978149;[];
34.6;MPIB3;35.6786087305361;12.585794372946594;0.7929338812828064;-0.27142199873924255;0.5454684495925903;[];
