"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB3;30.30000001192093;23.53978414618038;-0.5703502297401428;-0.6939714550971985;-0.4393271803855896;[];
0.8;MPIB2;15.605329513201474;43.726179944545066;0.4221803843975067;-0.18219153583049774;0.8879953026771545;[MPIB4];
0.8;MPIB1;37.31049389991842;22.615362038946415;-0.7926815152168274;-0.01303846761584282;0.6094945073127747;[MPIB2,MPIB3,MPIB4];
0.8;MPIB4;29.40223927050829;60.49315615976229;-0.9974725246429443;-0.01303846761584282;-0.06982909142971039;[MPIB2];
0.8;MPIB3;30.30000001192093;23.492253505652485;-0.5609296560287476;-0.760393500328064;-0.3272077739238739;[];
0.85;MPIB2;15.68692988842009;43.88735606181578;0.45761552453041077;-0.2587572932243347;0.8506378531455994;[MPIB4];
0.85;MPIB1;37.31049389991842;22.615362038946415;-0.7813589572906494;-0.01562679372727871;0.6238837242126465;[MPIB2,MPIB3,MPIB4];
0.85;MPIB4;29.251101176514183;60.48257558232078;-0.997389554977417;-0.018310872837901115;-0.06982327997684479;[MPIB2];
0.85;MPIB3;30.30000001192093;23.492253505652485;-0.5582015514373779;-0.7671388983726501;-0.31593453884124756;[];
0.9;MPIB2;15.782797460086211;44.05885012368981;0.4962453246116638;-0.3189568817615509;0.8074336647987366;[MPIB4];
0.9;MPIB1;37.31049389991842;22.615362038946415;-0.7612504363059998;-0.026170559227466583;0.647925853729248;[MPIB2,MPIB3,MPIB4];
0.9;MPIB4;29.070875863694823;60.46918640500493;-0.996401309967041;-0.03393280878663063;-0.07763034105300903;[MPIB2];
0.9;MPIB3;30.30000001192093;23.45213212518661;-0.5826853513717651;-0.7671388983726501;-0.26810699701309204;[];
0.95;MPIB2;15.893474400745202;44.23123379068929;0.5551257729530334;-0.36078935861587524;0.7494010329246521;[MPIB4];
0.95;MPIB1;37.31049389991842;22.615362038946415;-0.7273316383361816;-0.05232319235801697;0.6842812895774841;[MPIB2,MPIB3,MPIB4];
0.95;MPIB4;28.874876484133683;60.45299047013074;-0.993574857711792;-0.0679221898317337;-0.09045782685279846;[MPIB2];
0.95;MPIB3;30.30000001192093;23.45213212518661;-0.6293177604675293;-0.7705107927322388;-0.10088673233985901;[];
1.0;MPIB2;16.019765503262562;44.39792430389596;0.6195340752601624;-0.3874613642692566;0.6826292872428894;[MPIB4];
1.0;MPIB1;37.31049389991842;22.615362038946415;-0.6914868950843811;-0.1460665911436081;0.7074480056762695;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;28.67031267583819;60.43474753908933;-0.9871984124183655;-0.12792761623859406;-0.09512857347726822;[MPIB2];
1.0;MPIB3;30.30000001192093;23.45213212518661;-0.6365883350372314;-0.7705107927322388;-0.031212402507662773;[];
1.05;MPIB2;16.1595409859855;44.55667543556456;0.6586242914199829;-0.4114549458026886;0.6299579739570618;[MPIB4];
1.05;MPIB1;37.31049389991842;22.615362038946415;-0.7051903605461121;-0.29898834228515625;0.6428513526916504;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;28.46107268891059;60.41538694801076;-0.9747062921524048;-0.2027009278535843;-0.09392480552196503;[MPIB2];
1.05;MPIB3;30.30000001192093;23.45213212518661;-0.6365883350372314;-0.7705107927322388;-0.031212402507662773;[];
1.1;MPIB2;16.307389361466356;44.71034103331587;0.6620556712150574;-0.42095696926116943;0.6200034022331238;[MPIB4];
1.1;MPIB1;37.31049389991842;22.615362038946415;-0.70820552110672;-0.3874613642692566;0.5901272296905518;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;28.249255502382617;60.395668658429656;-0.9681158065795898;-0.23338942229747772;-0.09076102823019028;[MPIB2];
1.1;MPIB3;30.30000001192093;23.45213212518661;-0.6370531320571899;-0.7705107927322388;-0.019550681114196777;[];
1.15;MPIB2;16.388114583855348;44.79424245943346;0.674697756767273;-0.4304995536804199;0.5994818806648254;[MPIB4];
1.15;MPIB1;37.31049389991842;22.615362038946415;-0.6967341899871826;-0.4375820457935333;0.5683379173278809;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;28.036079824451274;60.37525004180753;-0.9657765030860901;-0.24102666974067688;-0.09558815509080887;[MPIB2];
1.15;MPIB3;30.30000001192093;23.45213212518661;-0.6370531320571899;-0.7705107927322388;-0.019550681114196777;[];
1.2;MPIB2;16.432190560399278;44.84005264341462;0.7089201807975769;-0.48629406094551086;0.5107532143592834;[MPIB4];
1.2;MPIB1;37.31049389991842;22.615362038946415;-0.6847899556159973;-0.46792641282081604;0.558594822883606;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;27.822297600912467;60.353168972568795;-0.9598883986473083;-0.2587572932243347;-0.10775405168533325;[MPIB2];
1.2;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.25;MPIB2;16.456256046387534;44.86506500677359;0.7360512614250183;-0.5490164160728455;0.39588069915771484;[MPIB1,MPIB4];
1.25;MPIB1;37.31049389991842;22.615362038946415;-0.6584774851799011;-0.5022124648094177;0.5604522824287415;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;27.609341822492606;60.32257475386811;-0.9212334752082825;-0.34608107805252075;-0.17746713757514954;[MPIB2];
1.25;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.3;MPIB2;16.456256046387534;44.86506500677359;0.7793099880218506;-0.5983143448829651;0.18602140247821808;[MPIB1,MPIB4];
1.3;MPIB1;37.31049389991842;22.615362038946415;-0.6553620100021362;-0.5446015000343323;0.5232802033424377;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;27.402302902426133;60.26891488486413;-0.8230066895484924;-0.45858025550842285;-0.33509111404418945;[MPIB2];
1.3;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.35;MPIB2;16.456256046387534;44.86506500677359;0.7800842523574829;-0.6252336502075195;0.021395200863480568;[MPIB1,MPIB4];
1.35;MPIB1;37.31049389991842;22.615362038946415;-0.7279589176177979;-0.5577207207679749;0.39866602420806885;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;27.30000001192093;60.2396165929849;-0.7807875871658325;-0.48855432868003845;-0.389363169670105;[MPIB2];
1.35;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.4;MPIB2;16.48048728402161;44.89024964342033;0.7800842523574829;-0.6252336502075195;0.021395200863480568;[MPIB1];
1.4;MPIB1;37.31049389991842;22.615362038946415;-0.7485905289649963;-0.5467707514762878;0.37492167949676514;[MPIB2,MPIB3];
1.4;MPIB4;27.30000001192093;60.2396165929849;-0.7720456123352051;-0.4977288246154785;-0.39513131976127625;[MPIB2];
1.4;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.45;MPIB2;16.48048728402161;44.89024964342033;0.7948741912841797;-0.606654942035675;0.007239922881126404;[MPIB1,MPIB3];
1.45;MPIB1;37.31049389991842;22.615362038946415;-0.770845890045166;-0.5246713161468506;0.3611522912979126;[MPIB2,MPIB3];
1.45;MPIB4;27.30000001192093;60.2396165929849;-0.7435218691825867;-0.5446015000343323;-0.38793930411338806;[MPIB2];
1.45;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.5;MPIB2;16.48048728402161;44.89024964342033;0.7948372960090637;-0.6045950651168823;-0.05105054751038551;[MPIB1,MPIB3];
1.5;MPIB1;37.31049389991842;22.615362038946415;-0.828107476234436;-0.47249555587768555;0.301506370306015;[MPIB2,MPIB3];
1.5;MPIB4;27.30000001192093;60.2396165929849;-0.7079939842224121;-0.6003865003585815;-0.37173712253570557;[MPIB2];
1.5;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.55;MPIB2;16.48048728402161;44.89024964342033;0.78757643699646;-0.5961612462997437;-0.15563850104808807;[MPIB1,MPIB3];
1.55;MPIB1;37.31049389991842;22.615362038946415;-0.8308347463607788;-0.47021257877349854;0.29754701256752014;[MPIB2,MPIB3];
1.55;MPIB4;27.30000001192093;60.2396165929849;-0.7079939842224121;-0.6003865003585815;-0.37173712253570557;[MPIB2];
1.55;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.6;MPIB2;16.48048728402161;44.89024964342033;0.7893823981285095;-0.5834643840789795;-0.19066694378852844;[MPIB1,MPIB3];
1.6;MPIB1;37.31049389991842;22.615362038946415;-0.8308347463607788;-0.47021257877349854;0.29754701256752014;[MPIB2,MPIB3];
1.6;MPIB4;27.30000001192093;60.2396165929849;-0.7121515870094299;-0.5940809845924377;-0.37392011284828186;[MPIB2];
1.6;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.65;MPIB2;16.48048728402161;44.89024964342033;0.796883225440979;-0.5620104074478149;-0.22143231332302094;[MPIB1,MPIB3];
1.65;MPIB1;37.21912841353498;22.650807006395127;-0.812194287776947;-0.4908948540687561;0.31508833169937134;[MPIB2,MPIB3];
1.65;MPIB4;27.30000001192093;60.2396165929849;-0.7121515870094299;-0.5940809845924377;-0.37392011284828186;[MPIB2];
1.65;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.7;MPIB2;16.48048728402161;44.89024964342033;0.798408567905426;-0.5511781573295593;-0.24219457805156708;[MPIB1,MPIB3];
1.7;MPIB1;37.07787736579185;22.705604928318735;-0.812194287776947;-0.4908948540687561;0.31508833169937134;[MPIB2,MPIB3];
1.7;MPIB4;27.30000001192093;60.2396165929849;-0.7121515870094299;-0.5940809845924377;-0.37392011284828186;[MPIB2];
1.7;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.75;MPIB2;16.48048728402161;44.89024964342033;0.7999190092086792;-0.5446015000343323;-0.251895010471344;[MPIB1,MPIB3];
1.75;MPIB1;36.90938879838261;22.770969564612983;-0.812194287776947;-0.4908948540687561;0.31508833169937134;[MPIB2,MPIB3];
1.75;MPIB4;27.30000001192093;60.2396165929849;-0.7125027179718018;-0.5919966697692871;-0.3765478730201721;[MPIB2];
1.75;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.8;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
1.8;MPIB1;36.72612402269864;22.842348766626543;-0.8113455176353455;-0.4908948540687561;0.317267507314682;[MPIB2,MPIB3];
1.8;MPIB4;27.30000001192093;60.2396165929849;-0.7125027179718018;-0.5919966697692871;-0.3765478730201721;[MPIB2];
1.8;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.85;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
1.85;MPIB1;36.534791436359576;22.917011921904276;-0.8113455176353455;-0.4908948540687561;0.317267507314682;[MPIB2,MPIB3];
1.85;MPIB4;27.30000001192093;60.2396165929849;-0.7125027179718018;-0.5919966697692871;-0.3765478730201721;[MPIB2];
1.85;MPIB3;30.30000001192093;23.45213212518661;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.9;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
1.9;MPIB1;36.339053824891174;22.99346811587253;-0.8077256083488464;-0.4977288246154785;0.31585198640823364;[MPIB2,MPIB3];
1.9;MPIB4;27.30000001192093;60.2396165929849;-0.7129263877868652;-0.5898310542106628;-0.3791359066963196;[MPIB2];
1.9;MPIB3;30.30000001192093;23.440171296949075;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
1.95;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
1.95;MPIB1;36.30000001192093;23.07090330907951;-0.8041008710861206;-0.5044492483139038;0.31443458795547485;[MPIB2,MPIB3];
1.95;MPIB4;27.30000001192093;60.2396165929849;-0.7129263877868652;-0.5898310542106628;-0.3791359066963196;[MPIB2];
1.95;MPIB3;30.30000001192093;23.440171296949075;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
2.0;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.0;MPIB1;36.30000001192093;23.11318292948141;-0.8016120195388794;-0.5089951753616333;0.3134613335132599;[MPIB2,MPIB3];
2.0;MPIB4;27.30000001192093;60.2396165929849;-0.7129263877868652;-0.5898310542106628;-0.3791359066963196;[MPIB2];
2.0;MPIB3;30.30000001192093;23.440171296949075;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
2.05;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.05;MPIB1;36.30000001192093;23.11318292948141;-0.8003820180892944;-0.5112216472625732;0.3129803538322449;[MPIB2,MPIB3];
2.05;MPIB4;27.30000001192093;60.2396165929849;-0.7129263877868652;-0.5898310542106628;-0.3791359066963196;[MPIB2];
2.05;MPIB3;30.30000001192093;23.440171296949075;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
2.1;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.1;MPIB1;36.30000001192093;23.148871839145954;-0.7940585613250732;-0.5224658846855164;0.3105076253414154;[MPIB2,MPIB3];
2.1;MPIB4;27.30000001192093;60.2396165929849;-0.7132865786552429;-0.5877386927604675;-0.3816993236541748;[MPIB2];
2.1;MPIB3;30.30000001192093;23.440171296949075;-0.6393198370933533;-0.7687968611717224;-0.011279270052909851;[];
2.15;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.15;MPIB1;36.30000001192093;23.148871839145954;-0.783897340297699;-0.5358073711395264;0.3135741353034973;[MPIB2,MPIB3];
2.15;MPIB4;27.30000001192093;60.2396165929849;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.15;MPIB3;30.30000001192093;23.440171296949075;-0.6413584351539612;-0.7671388983726501;-0.00793254654854536;[];
2.2;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.2;MPIB1;36.30000001192093;23.148871839145954;-0.7738205194473267;-0.5511781573295593;0.3119555115699768;[MPIB2,MPIB3];
2.2;MPIB4;27.30000001192093;60.2396165929849;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.2;MPIB3;30.30000001192093;23.440171296949075;-0.6413768529891968;-0.7671388983726501;-0.0062723057344555855;[];
2.25;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.25;MPIB1;36.30000001192093;23.148871839145954;-0.7654772400856018;-0.5620104074478149;0.31320878863334656;[MPIB2,MPIB3];
2.25;MPIB4;27.30000001192093;60.2396165929849;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.25;MPIB3;30.30000001192093;23.440171296949075;-0.6454278230667114;-0.7637456655502319;-0.004579168278723955;[];
2.3;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.3;MPIB1;36.30000001192093;23.148871839145954;-0.7577424049377441;-0.5728257298469543;0.3124212324619293;[MPIB2,MPIB3];
2.3;MPIB4;27.30000001192093;60.2396165929849;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.3;MPIB3;30.30000001192093;23.440171296949075;-0.6454278230667114;-0.7637456655502319;-0.004579168278723955;[];
2.35;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.35;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.35;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.35;MPIB3;30.30000001192093;23.440171296949075;-0.6474124789237976;-0.7620721459388733;-0.0029173046350479126;[];
2.4;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.4;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.4;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.4;MPIB3;30.30000001192093;23.440171296949075;-0.6474124789237976;-0.7620721459388733;-0.0029173046350479126;[];
2.45;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.45;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.45;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.45;MPIB3;30.30000001192093;23.440171296949075;-0.6514276266098022;-0.7586473226547241;-0.0012490983353927732;[];
2.5;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.5;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.5;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.5;MPIB3;30.30000001192093;23.440171296949075;-0.6533893942832947;-0.7569583058357239;-0.001252859947271645;[];
2.55;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.55;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.55;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.55;MPIB3;30.30000001192093;23.440171296949075;-0.6533893942832947;-0.7569583058357239;-0.001252859947271645;[];
2.6;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.6;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.6;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.6;MPIB3;30.30000001192093;23.440171296949075;-0.659320592880249;-0.7517976760864258;-0.0012642329093068838;[];
2.65;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.65;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.65;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.65;MPIB3;30.30000001192093;23.440171296949075;-0.6612656712532043;-0.7500882148742676;5.071844789199531E-4;[];
2.7;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.7;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.7;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
2.7;MPIB3;30.30000001192093;23.440171296949075;-0.6612656712532043;-0.7500882148742676;5.071844789199531E-4;[];
2.75;MPIB2;16.48048728402161;44.89024964342033;0.8006053566932678;-0.5424286723136902;-0.2543909549713135;[MPIB1,MPIB3];
2.75;MPIB1;36.30000001192093;23.148871839145954;-0.7535551190376282;-0.5792520046234131;0.3106948137283325;[MPIB2,MPIB3];
2.75;MPIB4;27.30000001192093;60.21011650837639;-0.7139791250228882;-0.5834643840789795;-0.38692665100097656;[MPIB2];
