"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.35;MPIB4;31.5;3.5;0.6661236882209778;-0.2939523458480835;0.6854322552680969;[MPIB1,MPIB2,MPIB3];
1.35;MPIB3;24.30000001192093;47.49394086608663;-0.8073963522911072;-0.5898310542106628;0.010915215127170086;[];
1.4;MPIB2;30.5;51.5;0.6313467025756836;-0.25625601410865784;0.7319062352180481;[];
1.4;MPIB1;44.5;9.5;0.07074233144521713;-0.49997231364250183;0.8630991578102112;[MPIB2,MPIB3];
1.4;MPIB4;31.5;3.5;0.6661236882209778;-0.2939523458480835;0.6854322552680969;[MPIB1,MPIB2,MPIB3];
1.4;MPIB3;24.30000001192093;47.49394086608663;-0.8073963522911072;-0.5898310542106628;0.010915215127170086;[];
1.45;MPIB2;30.5;51.5;0.6313467025756836;-0.25625601410865784;0.7319062352180481;[];
1.45;MPIB1;44.5;9.5;0.07074233144521713;-0.49997231364250183;0.8630991578102112;[MPIB2,MPIB3];
1.45;MPIB4;31.5;3.5;0.6596335172653198;-0.29898834228515625;0.6895178556442261;[MPIB1,MPIB2,MPIB3];
1.45;MPIB3;24.30000001192093;47.49394086608663;-0.8073963522911072;-0.5898310542106628;0.010915215127170086;[];
1.5;MPIB2;30.5;51.5;0.6274785399436951;-0.25625601410865784;0.7352252006530762;[];
1.5;MPIB1;44.5;9.5;0.07074233144521713;-0.49997231364250183;0.8630991578102112;[MPIB2,MPIB3];
1.5;MPIB4;31.5;3.5;0.6256460547447205;-0.3362579047679901;0.703872799873352;[MPIB1,MPIB2,MPIB3];
1.5;MPIB3;24.30000001192093;47.49394086608663;-0.8073963522911072;-0.5898310542106628;0.010915215127170086;[];
1.55;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.55;MPIB1;44.5;9.5;0.06891754269599915;-0.4908948540687561;0.8684415221214294;[MPIB2,MPIB3];
1.55;MPIB4;31.5;3.5;0.5797221064567566;-0.36320239305496216;0.7293431162834167;[MPIB1,MPIB2,MPIB3];
1.55;MPIB3;24.30000001192093;47.49394086608663;-0.8073963522911072;-0.5898310542106628;0.010915215127170086;[];
1.6;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.6;MPIB1;44.5;9.5;0.06019236147403717;-0.4794096350669861;0.8754785656929016;[MPIB2,MPIB3];
1.6;MPIB4;31.5;3.5;0.5427189469337463;-0.38020193576812744;0.7488893270492554;[MPIB1,MPIB2,MPIB3];
1.6;MPIB3;24.30000001192093;47.49394086608663;-0.8073963522911072;-0.5898310542106628;0.010915215127170086;[];
1.65;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.65;MPIB1;44.5;9.5;0.05792590230703354;-0.4794096350669861;0.8756313920021057;[MPIB2,MPIB3];
1.65;MPIB4;31.5;3.5;0.5387625098228455;-0.38020193576812744;0.7517406940460205;[MPIB1,MPIB2,MPIB3];
1.65;MPIB3;24.30000001192093;47.49394086608663;-0.804242730140686;-0.5940809845924377;0.013032021932303905;[];
1.7;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.7;MPIB1;44.5;9.5;0.05800763890147209;-0.4771362841129303;0.8768669366836548;[MPIB2,MPIB3];
1.7;MPIB4;31.5;3.5;0.5308772921562195;-0.38020193576812744;0.7573297023773193;[MPIB1,MPIB2,MPIB3];
1.7;MPIB3;24.30000001192093;47.49394086608663;-0.7975460886955261;-0.6024546027183533;0.029605068266391754;[];
1.75;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.75;MPIB1;44.50645950762555;9.597786255180836;0.05800763890147209;-0.4771362841129303;0.8768669366836548;[MPIB2,MPIB3];
1.75;MPIB4;31.5;3.5;0.5163690447807312;-0.38259485363960266;0.7661046981811523;[MPIB1,MPIB2,MPIB3];
1.75;MPIB3;24.30000001192093;47.49394086608663;-0.7940085530281067;-0.606654942035675;0.037786293774843216;[];
1.8;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.8;MPIB1;44.51644590682431;9.74896381189194;0.05800763890147209;-0.4771362841129303;0.8768669366836548;[MPIB2,MPIB3];
1.8;MPIB4;31.5;3.5;0.5042599439620972;-0.38259485363960266;0.7741286754608154;[MPIB1,MPIB2,MPIB3];
1.8;MPIB3;24.30000001192093;47.49394086608663;-0.792116105556488;-0.6087107062339783;0.04394014552235603;[];
1.85;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.85;MPIB1;44.52835798904571;9.92929302262462;0.05800763890147209;-0.4771362841129303;0.8768669366836548;[MPIB2,MPIB3];
1.85;MPIB4;31.5;3.5;0.49614274501800537;-0.38259485363960266;0.7793560028076172;[MPIB1,MPIB2,MPIB3];
1.85;MPIB3;24.30000001192093;47.49394086608663;-0.7916086316108704;-0.6087107062339783;0.05229129269719124;[];
1.9;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.9;MPIB1;44.52835798904571;9.92929302262462;0.05800763890147209;-0.4771362841129303;0.8768669366836548;[MPIB2,MPIB3];
1.9;MPIB4;31.5;3.5;0.49202626943588257;-0.38259485363960266;0.7819612622261047;[MPIB1,MPIB2,MPIB3];
1.9;MPIB3;24.30000001192093;47.49394086608663;-0.7881142497062683;-0.6128858327865601;0.05615992471575737;[];
1.95;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
1.95;MPIB1;44.538413169822526;10.081511818596312;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
1.95;MPIB4;31.5;3.5;0.48178890347480774;-0.38259485363960266;0.7883101105690002;[MPIB1,MPIB2,MPIB3];
1.95;MPIB3;24.30000001192093;47.49394086608663;-0.7878071665763855;-0.6128858327865601;0.06031489744782448;[];
2.0;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.0;MPIB1;44.538413169822526;10.081511818596312;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.0;MPIB4;31.5;3.5;0.46881142258644104;-0.3850736916065216;0.7948998808860779;[MPIB1,MPIB2,MPIB3];
2.0;MPIB3;24.30000001192093;47.49394086608663;-0.7878071665763855;-0.6128858327865601;0.06031489744782448;[];
2.05;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.05;MPIB1;44.538413169822526;10.126890687717975;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.05;MPIB4;31.5;3.5;0.457334041595459;-0.38984647393226624;0.7992474436759949;[MPIB1,MPIB2,MPIB3];
2.05;MPIB3;24.30000001192093;47.49394086608663;-0.7878071665763855;-0.6128858327865601;0.06031489744782448;[];
2.1;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.1;MPIB1;44.538413169822526;10.126890687717975;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.1;MPIB4;31.5;3.5;0.4531900882720947;-0.38984647393226624;0.8016043901443481;[MPIB1,MPIB2,MPIB3];
2.1;MPIB3;24.30000001192093;47.49394086608663;-0.7878071665763855;-0.6128858327865601;0.06031489744782448;[];
2.15;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.15;MPIB1;44.538413169822526;10.126890687717975;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.15;MPIB4;31.5;3.5;0.4531900882720947;-0.38984647393226624;0.8016043901443481;[MPIB1,MPIB2,MPIB3];
2.15;MPIB3;24.30000001192093;47.49394086608663;-0.7876484394073486;-0.6128858327865601;0.06235400214791298;[];
2.2;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.2;MPIB1;44.538413169822526;10.126890687717975;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.2;MPIB4;31.5;3.5;0.45103657245635986;-0.38984647393226624;0.8028180599212646;[MPIB1,MPIB2,MPIB3];
2.2;MPIB3;24.30000001192093;47.49394086608663;-0.7929044961929321;-0.6045950651168823;0.07533198595046997;[];
2.25;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.25;MPIB1;44.538413169822526;10.126890687717975;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.25;MPIB4;31.5;3.5;0.45103657245635986;-0.38984647393226624;0.8028180599212646;[MPIB1,MPIB2,MPIB3];
2.25;MPIB3;24.30000001192093;47.49394086608663;-0.7952337861061096;-0.6003865003585815;0.0839473232626915;[];
2.3;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.3;MPIB1;44.538413169822526;10.126890687717975;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.3;MPIB4;31.5;3.5;0.4489569067955017;-0.38984647393226624;0.8039829134941101;[MPIB1,MPIB2,MPIB3];
2.3;MPIB3;24.30000001192093;47.49394086608663;-0.7989776730537415;-0.5940809845924377;0.09279472380876541;[];
2.35;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.35;MPIB1;44.538413169822526;10.126890687717975;0.05376767739653587;-0.46792641282081604;0.8820853233337402;[MPIB2,MPIB3];
2.35;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.35;MPIB3;24.30000001192093;47.49394086608663;-0.8038039803504944;-0.5856424570083618;0.10407237708568573;[];
2.4;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.4;MPIB1;44.538413169822526;10.126890687717975;0.05125794932246208;-0.47249555587768555;0.8797958493232727;[MPIB2,MPIB3];
2.4;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.4;MPIB3;24.30000001192093;47.49394086608663;-0.8161286115646362;-0.5663641095161438;0.11435187608003616;[];
2.45;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.45;MPIB1;44.538413169822526;10.126890687717975;0.05125794932246208;-0.47249555587768555;0.8797958493232727;[MPIB2,MPIB3];
2.45;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.45;MPIB3;24.30000001192093;47.49394086608663;-0.8264167904853821;-0.5490164160728455;0.12461245805025101;[];
2.5;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.5;MPIB1;44.538413169822526;10.126890687717975;0.05125794932246208;-0.47249555587768555;0.8797958493232727;[MPIB2,MPIB3];
2.5;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.5;MPIB3;24.30000001192093;47.49394086608663;-0.8378685712814331;-0.526954710483551;0.1421588808298111;[];
2.55;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.55;MPIB1;44.538413169822526;10.126890687717975;0.05125794932246208;-0.47249555587768555;0.8797958493232727;[MPIB2,MPIB3];
2.55;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.55;MPIB3;24.30000001192093;47.49394086608663;-0.8455602526664734;-0.513526976108551;0.14571672677993774;[];
2.6;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.6;MPIB1;44.538413169822526;10.126890687717975;0.05125794932246208;-0.47249555587768555;0.8797958493232727;[MPIB2,MPIB3];
2.6;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.6;MPIB3;24.30000001192093;47.49394086608663;-0.8508510589599609;-0.5044492483139038;0.1466284841299057;[];
2.65;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.65;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
2.65;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.65;MPIB3;24.30000001192093;47.49394086608663;-0.8546864986419678;-0.4977288246154785;0.1472894549369812;[];
2.7;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.7;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
2.7;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.7;MPIB3;24.30000001192093;47.49394086608663;-0.8576410412788391;-0.49314841628074646;0.1455136239528656;[];
2.75;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.75;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
2.75;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.75;MPIB3;24.30000001192093;47.49394086608663;-0.8576410412788391;-0.49314841628074646;0.1455136239528656;[];
2.8;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.8;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
2.8;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.8;MPIB3;24.30000001192093;47.49394086608663;-0.8576410412788391;-0.49314841628074646;0.1455136239528656;[];
2.85;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.85;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
2.85;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.85;MPIB3;24.30000001192093;47.49394086608663;-0.8576410412788391;-0.49314841628074646;0.1455136239528656;[];
2.9;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.9;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
2.9;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.9;MPIB3;24.30000001192093;47.49394086608663;-0.8576410412788391;-0.49314841628074646;0.1455136239528656;[];
2.95;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
2.95;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
2.95;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
2.95;MPIB3;24.30000001192093;47.49394086608663;-0.8576410412788391;-0.49314841628074646;0.1455136239528656;[];
3.0;MPIB2;30.5;51.5;0.6255732178688049;-0.25625601410865784;0.7368469834327698;[];
3.0;MPIB1;44.538413169822526;10.126890687717975;0.04891218617558479;-0.47477537393569946;0.8787011504173279;[MPIB2,MPIB3];
3.0;MPIB4;31.5;3.5;0.44687420129776;-0.38984647393226624;0.8051424026489258;[MPIB1,MPIB2,MPIB3];
