"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB2;27.52819735512102;17.227513662321115;-0.10078059881925583;-0.00776569964364171;-0.9948776364326477;[MPIB3];
0.35;MPIB1;31.5;57.5;-0.328300416469574;0.0;-0.9445733428001404;[MPIB2,MPIB3];
0.35;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.35;MPIB3;11.5;10.5;-0.48268765211105347;0.0;-0.8757925629615784;[];
0.4;MPIB2;27.52819735512102;17.197008056631716;-0.16301655769348145;-0.00776569964364171;-0.9865920543670654;[MPIB3];
0.4;MPIB1;31.5;57.5;-0.328300416469574;0.0;-0.9445733428001404;[MPIB2,MPIB3];
0.4;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.4;MPIB3;11.5;10.5;-0.47114136815071106;-0.0025885896757245064;-0.8820536732673645;[];
0.45;MPIB2;27.52819735512102;17.197008056631716;-0.21188588440418243;-0.00776569964364171;-0.9772628545761108;[MPIB3];
0.45;MPIB1;31.5;57.5;-0.328300416469574;0.0;-0.9445733428001404;[MPIB2,MPIB3];
0.45;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.45;MPIB3;11.5;10.5;-0.46189814805984497;-0.0025885896757245064;-0.8869289755821228;[];
0.5;MPIB2;27.52819735512102;17.197008056631716;-0.21694248914718628;-0.00776569964364171;-0.9761527180671692;[MPIB3];
0.5;MPIB1;31.5;57.5;-0.328300416469574;0.0;-0.9445733428001404;[MPIB2,MPIB3];
0.5;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.5;MPIB3;11.5;10.5;-0.43852850794792175;-0.0025885896757245064;-0.8987132906913757;[];
0.55;MPIB2;27.52819735512102;17.197008056631716;-0.21955673396587372;-0.010450053960084915;-0.9755427241325378;[MPIB3];
0.55;MPIB1;31.5;57.5;-0.328300416469574;0.0;-0.9445733428001404;[MPIB2,MPIB3];
0.55;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.55;MPIB3;11.466463390737772;10.40791691839695;-0.34182968735694885;-0.0470566526055336;-0.9385782480239868;[];
0.6;MPIB2;27.52819735512102;17.197008056631716;-0.21955673396587372;-0.010450053960084915;-0.9755427241325378;[MPIB3];
0.6;MPIB1;31.5;57.5;-0.328300416469574;0.0;-0.9445733428001404;[MPIB2,MPIB3];
0.6;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.6;MPIB3;11.430445465591076;10.261252506406521;-0.17653238773345947;-0.21301664412021637;-0.960947573184967;[];
0.65;MPIB2;27.52819735512102;17.197008056631716;-0.22972358763217926;-0.01562679372727871;-0.9731288552284241;[MPIB3];
0.65;MPIB1;31.5;57.5;-0.320863276720047;-0.0025885896757245064;-0.9471217393875122;[MPIB2,MPIB3];
0.65;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.65;MPIB3;11.411963496948731;10.083180890729352;0.011343714781105518;-0.34365129470825195;-0.938995897769928;[];
0.7;MPIB2;27.52819735512102;17.197008056631716;-0.2525348365306854;-0.028758173808455467;-0.9671575427055359;[MPIB3];
0.7;MPIB1;31.5;57.5;-0.31837227940559387;-0.01562679372727871;-0.947835385799408;[MPIB2,MPIB3];
0.7;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.7;MPIB3;11.41532188498495;9.888881086551095;0.1262325495481491;-0.39231711626052856;-0.9110891222953796;[];
0.75;MPIB2;27.52819735512102;17.197008056631716;-0.5155928134918213;-0.19762851297855377;-0.8337085247039795;[MPIB3];
0.75;MPIB1;31.5;57.5;-0.31837227940559387;-0.01562679372727871;-0.947835385799408;[MPIB2,MPIB3];
0.75;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.75;MPIB3;11.41532188498495;9.7827933811474;0.13088984787464142;-0.3946968615055084;-0.9094023704528809;[];
0.8;MPIB2;27.52819735512102;17.197008056631716;-0.6305125951766968;-0.3534461557865143;-0.6909893751144409;[MPIB3];
0.8;MPIB1;31.5;57.5;-0.2854042947292328;-0.06275607645511627;-0.9563440680503845;[MPIB2,MPIB3];
0.8;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.8;MPIB3;11.41532188498495;9.7827933811474;0.13088984787464142;-0.3946968615055084;-0.9094023704528809;[];
0.85;MPIB2;27.52819735512102;17.197008056631716;-0.6042391061782837;-0.5022124648094177;-0.6185421943664551;[MPIB3];
0.85;MPIB1;31.5;57.5;-0.2854042947292328;-0.06275607645511627;-0.9563440680503845;[MPIB2,MPIB3];
0.85;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.85;MPIB3;11.41532188498495;9.724869487268961;0.13088984787464142;-0.3946968615055084;-0.9094023704528809;[];
0.9;MPIB2;27.52819735512102;17.197008056631716;-0.5989876985549927;-0.5684955716133118;-0.5638588070869446;[MPIB3];
0.9;MPIB1;31.475687004625797;57.40506383031607;-0.24698862433433533;-0.09410449862480164;-0.9644288420677185;[MPIB2,MPIB3];
0.9;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.9;MPIB3;11.41532188498495;9.693243037537854;0.1307438164949417;-0.39707398414611816;-0.9083877801895142;[];
0.95;MPIB2;27.52819735512102;17.197008056631716;-0.5982605814933777;-0.5919966697692871;-0.5399377346038818;[MPIB3];
0.95;MPIB1;31.39029021877679;57.084030559553156;-0.2760432958602905;-0.13049450516700745;-0.9522323608398438;[MPIB2,MPIB3];
0.95;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
0.95;MPIB3;11.41532188498495;9.693243037537854;0.12477992475032806;-0.41625523567199707;-0.9006047248840332;[];
1.0;MPIB2;27.52819735512102;17.197008056631716;-0.5996562242507935;-0.5919966697692871;-0.5383872985839844;[MPIB3];
1.0;MPIB1;31.252866178987528;56.70713060958735;-0.401490718126297;-0.21301664412021637;-0.8907239437103271;[MPIB2,MPIB3];
1.0;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
1.0;MPIB3;11.41532188498495;9.661398759831144;0.11423254013061523;-0.4351666569709778;-0.8930317759513855;[];
1.05;MPIB2;27.52819735512102;17.197008056631716;-0.5799387693405151;-0.5707020163536072;-0.5812747478485107;[MPIB3];
1.05;MPIB1;31.166794576672697;56.5160235409719;-0.44938400387763977;-0.23851358890533447;-0.8608837723731995;[MPIB2,MPIB3];
1.05;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
1.05;MPIB3;11.41532188498495;9.661398759831144;0.10191886126995087;-0.446954607963562;-0.8886886239051819;[];
1.1;MPIB2;27.52819735512102;17.197008056631716;-0.43590280413627625;-0.45627835392951965;-0.7757067084312439;[MPIB3];
1.1;MPIB1;31.066255290294535;56.32959972589023;-0.5288432836532593;-0.2511554956436157;-0.8106781840324402;[MPIB2,MPIB3];
1.1;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
1.1;MPIB3;11.41532188498495;9.661398759831144;0.07333681732416153;-0.460964173078537;-0.884338915348053;[];
1.15;MPIB2;27.49033011078799;17.097525405777674;-0.35216179490089417;-0.4114549458026886;-0.8406039476394653;[MPIB3];
1.15;MPIB1;30.956751009583936;56.14643808303211;-0.5389904975891113;-0.25375300645828247;-0.8031510710716248;[MPIB2,MPIB3];
1.15;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
1.15;MPIB3;11.41532188498495;9.661398759831144;0.07104738801717758;-0.460964173078537;-0.8845258355140686;[];
1.2;MPIB2;27.437774188180466;16.955503802674798;-0.2982051372528076;-0.3995363116264343;-0.8668184280395508;[MPIB3];
1.2;MPIB1;30.8434174793156;55.964352470917845;-0.5258446335792542;-0.27142199873924255;-0.8060815334320068;[MPIB2,MPIB3];
1.2;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
1.2;MPIB3;11.41532188498495;9.661398759831144;0.07104738801717758;-0.460964173078537;-0.8845258355140686;[];
1.25;MPIB2;27.377198246303518;16.785290489022458;-0.2982051372528076;-0.3995363116264343;-0.8668184280395508;[MPIB3];
1.25;MPIB1;30.72864010873383;55.782435969403366;-0.5191101431846619;-0.2739124894142151;-0.8095961809158325;[MPIB2,MPIB3];
1.25;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
1.25;MPIB3;11.41532188498495;9.661398759831144;0.0663822591304779;-0.460964173078537;-0.8848881721496582;[];
1.3;MPIB2;27.31346327558443;16.599273771465647;-0.28809690475463867;-0.38984647393226624;-0.8746147751808167;[MPIB3];
1.3;MPIB1;30.613724594791602;55.60019849622964;-0.5095645189285278;-0.2939523458480835;-0.8086298108100891;[MPIB2,MPIB3];
1.3;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[MPIB1];
1.3;MPIB3;11.41532188498495;9.661398759831144;0.02703843079507351;-0.45627835392951965;-0.8893824219703674;[];
1.35;MPIB2;27.247762631174098;16.404708063433077;-0.29162898659706116;-0.38020193576812744;-0.8776853680610657;[MPIB3];
1.35;MPIB1;30.500260587729205;55.41684298349148;-0.48694634437561035;-0.33869463205337524;-0.8050516247749329;[MPIB2,MPIB3];
1.35;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.35;MPIB3;11.41532188498495;9.661398759831144;-0.007975614629685879;-0.446954607963562;-0.8944782018661499;[];
1.4;MPIB2;27.18000967035919;16.205805665156817;-0.3008687496185303;-0.38020193576812744;-0.8745610117912292;[MPIB3];
1.4;MPIB1;30.438309232677323;55.316730861908155;-0.4756615459918976;-0.3534461557865143;-0.8054554462432861;[MPIB2,MPIB3];
1.4;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.4;MPIB3;11.41532188498495;9.661398759831144;-0.022038200870156288;-0.446954607963562;-0.8942422270774841;[];
1.45;MPIB2;27.11016948397884;16.004873645388074;-0.30897989869117737;-0.3874613642692566;-0.868525505065918;[MPIB3];
1.45;MPIB1;30.404483788890083;55.26206963717462;-0.467905730009079;-0.36078935861587524;-0.8067408204078674;[MPIB2,MPIB3];
1.45;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.45;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.5;MPIB2;27.038950773165837;15.802918791105895;-0.3108873963356018;-0.38984647393226624;-0.8667755722999573;[MPIB3];
1.5;MPIB1;30.386015094437063;55.23222460500352;-0.467905730009079;-0.36078935861587524;-0.8067408204078674;[MPIB2,MPIB3];
1.5;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.5;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.55;MPIB2;26.966740712301046;15.600491426462838;-0.3117143213748932;-0.3995363116264343;-0.8620526194572449;[MPIB3];
1.55;MPIB1;30.386015094437063;55.23222460500352;-0.46134382486343384;-0.3729189932346344;-0.8050011992454529;[MPIB2,MPIB3];
1.55;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.55;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.6;MPIB2;26.89374209692568;15.39789585807955;-0.30958181619644165;-0.42807504534721375;-0.8490209579467773;[MPIB3];
1.6;MPIB1;30.386015094437063;55.23222460500352;-0.4603594243526459;-0.3778064548969269;-0.8032835125923157;[MPIB2,MPIB3];
1.6;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.6;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.65;MPIB2;26.853884848301206;15.300000011920929;-0.3091869652271271;-0.4304995536804199;-0.847938060760498;[MPIB3];
1.65;MPIB1;30.367419196382038;55.202174014415505;-0.4603594243526459;-0.3778064548969269;-0.8032835125923157;[MPIB2,MPIB3];
1.65;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.65;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.7;MPIB2;26.853884848301206;15.300000011920929;-0.3048170804977417;-0.45627835392951965;-0.8359537720680237;[MPIB3];
1.7;MPIB1;30.367419196382038;55.202174014415505;-0.4573039412498474;-0.38259485363960266;-0.8027617931365967;[MPIB2,MPIB3];
1.7;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.7;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.75;MPIB2;26.82024070173332;15.300000011920929;-0.30019503831863403;-0.4816797375679016;-0.8232779502868652;[MPIB3];
1.75;MPIB1;30.367419196382038;55.202174014415505;-0.45679381489753723;-0.3850736916065216;-0.8018662333488464;[MPIB2,MPIB3];
1.75;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.75;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.8;MPIB2;26.82024070173332;15.300000011920929;-0.29711592197418213;-0.48629406094551086;-0.8216804265975952;[MPIB3];
1.8;MPIB1;30.367419196382038;55.202174014415505;-0.4552809000015259;-0.39231711626052856;-0.7992104887962341;[MPIB2,MPIB3];
1.8;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.8;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.85;MPIB2;26.82024070173332;15.300000011920929;-0.29711592197418213;-0.48629406094551086;-0.8216804265975952;[MPIB3];
1.85;MPIB1;30.367419196382038;55.202174014415505;-0.4500580132007599;-0.39707398414611816;-0.7998188138008118;[MPIB2,MPIB3];
1.85;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.85;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.9;MPIB2;26.82024070173332;15.300000011920929;-0.29580649733543396;-0.49314841628074646;-0.8180592060089111;[MPIB3];
1.9;MPIB1;30.367419196382038;55.202174014415505;-0.4495335519313812;-0.3995363116264343;-0.7988868355751038;[MPIB2,MPIB3];
1.9;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.9;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
1.95;MPIB2;26.82024070173332;15.300000011920929;-0.29359450936317444;-0.5044492483139038;-0.8119418621063232;[MPIB3];
1.95;MPIB1;30.367419196382038;55.202174014415505;-0.4464481472969055;-0.404276967048645;-0.7982313632965088;[MPIB2,MPIB3];
1.95;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
1.95;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
2.0;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.0;MPIB1;30.367419196382038;55.202174014415505;-0.43756499886512756;-0.41625523567199707;-0.796991765499115;[MPIB2,MPIB3];
2.0;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.0;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
2.05;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.05;MPIB1;30.320709394380323;55.11602186318851;-0.4328412711620331;-0.4186075031757355;-0.7983378767967224;[MPIB2,MPIB3];
2.05;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.05;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
2.1;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.1;MPIB1;30.248719208489277;54.982710014478585;-0.430257648229599;-0.42095696926116943;-0.798498809337616;[MPIB2,MPIB3];
2.1;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.1;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
2.15;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.15;MPIB1;30.162925931391392;54.823648967952124;-0.430257648229599;-0.42095696926116943;-0.798498809337616;[MPIB2,MPIB3];
2.15;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.15;MPIB3;11.41532188498495;9.661398759831144;-0.02666754461824894;-0.446954607963562;-0.894116222858429;[];
2.2;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.2;MPIB1;30.116082796654993;54.73680162646113;-0.430257648229599;-0.42095696926116943;-0.798498809337616;[MPIB2,MPIB3];
2.2;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.2;MPIB3;11.41532188498495;9.661398759831144;-0.06409383565187454;-0.446954607963562;-0.8922145962715149;[];
2.25;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.25;MPIB1;30.09050644211816;54.68938297249926;-0.4297199547290802;-0.4233904778957367;-0.7975009083747864;[MPIB2,MPIB3];
2.25;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.25;MPIB3;11.41532188498495;9.661398759831144;-0.08042031526565552;-0.446954607963562;-0.890891432762146;[];
2.3;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.3;MPIB1;30.09050644211816;54.68938297249926;-0.4297199547290802;-0.4233904778957367;-0.7975009083747864;[MPIB2,MPIB3];
2.3;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.3;MPIB3;11.41532188498495;9.661398759831144;-0.08281159400939941;-0.446954607963562;-0.8906722664833069;[];
2.35;MPIB2;26.82024070173332;15.300000011920929;-0.29223668575286865;-0.5112216472625732;-0.8081867694854736;[MPIB3];
2.35;MPIB1;30.068917028638648;54.64935612170038;-0.4297199547290802;-0.4233904778957367;-0.7975009083747864;[MPIB2,MPIB3];
2.35;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.35;MPIB3;11.41532188498495;9.661398759831144;-0.0921146497130394;-0.446954607963562;-0.889758288860321;[];
2.4;MPIB2;26.82024070173332;15.300000011920929;-0.291768878698349;-0.513526976108551;-0.8068930506706238;[MPIB3];
2.4;MPIB1;30.068917028638648;54.64935612170038;-0.4297199547290802;-0.4233904778957367;-0.7975009083747864;[MPIB2,MPIB3];
2.4;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.4;MPIB3;11.41532188498495;9.661398759831144;-0.10140763968229294;-0.446954607963562;-0.8887470960617065;[];
2.45;MPIB2;26.82024070173332;15.300000011920929;-0.29086077213287354;-0.5179625153541565;-0.8043816685676575;[MPIB3];
2.45;MPIB1;30.068917028638648;54.64935612170038;-0.42705869674682617;-0.42573419213294983;-0.797682523727417;[MPIB2,MPIB3];
2.45;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.45;MPIB3;11.41532188498495;9.661398759831144;-0.10595501959323883;-0.44926875829696655;-0.8870480060577393;[];
2.5;MPIB2;26.82024070173332;15.300000011920929;-0.2883070409297943;-0.5202569365501404;-0.8038199543952942;[MPIB3];
2.5;MPIB1;30.068917028638648;54.64935612170038;-0.4234068691730499;-0.43283456563949585;-0.7958052754402161;[MPIB2,MPIB3];
2.5;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.5;MPIB3;11.41532188498495;9.661398759831144;-0.10595501959323883;-0.44926875829696655;-0.8870480060577393;[];
2.55;MPIB2;26.82024070173332;15.300000011920929;-0.28785133361816406;-0.5224658846855164;-0.802549421787262;[MPIB3];
2.55;MPIB1;30.068917028638648;54.64935612170038;-0.42179518938064575;-0.4399081766605377;-0.7927760481834412;[MPIB2,MPIB3];
2.55;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.55;MPIB3;11.41532188498495;9.661398759831144;-0.10595501959323883;-0.44926875829696655;-0.8870480060577393;[];
2.6;MPIB2;26.82024070173332;15.300000011920929;-0.2873936891555786;-0.5246713161468506;-0.8012734651565552;[MPIB3];
2.6;MPIB1;30.068917028638648;54.64935612170038;-0.41756951808929443;-0.44926875829696655;-0.7897571325302124;[MPIB2,MPIB3];
2.6;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.6;MPIB3;11.41532188498495;9.661398759831144;-0.10595501959323883;-0.44926875829696655;-0.8870480060577393;[];
2.65;MPIB2;26.82024070173332;15.300000011920929;-0.28645551204681396;-0.5291529893875122;-0.7986577749252319;[MPIB3];
2.65;MPIB1;30.068917028638648;54.64935612170038;-0.4133169651031494;-0.45858025550842285;-0.7866353392601013;[MPIB2,MPIB3];
2.65;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.65;MPIB3;11.41532188498495;9.661398759831144;-0.10595501959323883;-0.44926875829696655;-0.8870480060577393;[];
2.7;MPIB2;26.82024070173332;15.300000011920929;-0.2859920263290405;-0.5313476920127869;-0.7973655462265015;[MPIB3];
2.7;MPIB1;30.068917028638648;54.64935612170038;-0.41007888317108154;-0.4632597863674164;-0.7855870127677917;[MPIB2,MPIB3];
2.7;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.7;MPIB3;11.41532188498495;9.661398759831144;-0.1104016825556755;-0.45157986879348755;-0.8853303790092468;[];
2.75;MPIB2;26.810210841005098;15.300000011920929;-0.2834649682044983;-0.533538818359375;-0.7968044877052307;[MPIB3];
2.75;MPIB1;30.068917028638648;54.64935612170038;-0.40749025344848633;-0.46555230021476746;-0.7855785489082336;[MPIB2,MPIB3];
2.75;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.75;MPIB3;11.41532188498495;9.661398759831144;-0.12202038615942001;-0.45157986879348755;-0.8838039040565491;[];
2.8;MPIB2;26.810210841005098;15.300000011920929;-0.2809237837791443;-0.5358073711395264;-0.796181857585907;[MPIB3];
2.8;MPIB1;30.068917028638648;54.64935612170038;-0.4011024534702301;-0.47477537393569946;-0.783342182636261;[MPIB2,MPIB3];
2.8;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.8;MPIB3;11.41532188498495;9.661398759831144;-0.13124951720237732;-0.45157986879348755;-0.8824805617332458;[];
2.85;MPIB2;26.810210841005098;15.300000011920929;-0.2809237837791443;-0.5358073711395264;-0.796181857585907;[MPIB3];
2.85;MPIB1;30.068917028638648;54.64935612170038;-0.4011024534702301;-0.47477537393569946;-0.783342182636261;[MPIB2,MPIB3];
2.85;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.85;MPIB3;11.41532188498495;9.661398759831144;-0.13781234622001648;-0.45627835392951965;-0.8790562748908997;[];
2.9;MPIB2;26.810210841005098;15.300000011920929;-0.2799969017505646;-0.5401714444160461;-0.7935549020767212;[MPIB3];
2.9;MPIB1;30.068917028638648;54.64935612170038;-0.4011024534702301;-0.47477537393569946;-0.783342182636261;[MPIB2,MPIB3];
2.9;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.9;MPIB3;11.41532188498495;9.661398759831144;-0.1653829962015152;-0.45627835392951965;-0.8742886185646057;[];
2.95;MPIB2;26.810210841005098;15.300000011920929;-0.2769210934638977;-0.5446015000343323;-0.7916036248207092;[MPIB3];
2.95;MPIB1;30.068917028638648;54.64935612170038;-0.4011024534702301;-0.47477537393569946;-0.783342182636261;[MPIB2,MPIB3];
2.95;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
2.95;MPIB3;11.41532188498495;9.661398759831144;-0.1699071228504181;-0.45627835392951965;-0.8734207153320312;[];
3.0;MPIB2;26.810210841005098;15.300000011920929;-0.2769210934638977;-0.5446015000343323;-0.7916036248207092;[MPIB3];
3.0;MPIB1;30.068917028638648;54.64935612170038;-0.4011024534702301;-0.47477537393569946;-0.783342182636261;[MPIB2,MPIB3];
3.0;MPIB4;27.5;59.5;0.94843989610672;0.0;0.31695711612701416;[];
