"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.95;MPIB2;30.72458307154251;46.24413951556798;0.5469970703125;-0.4019079804420471;-0.734298050403595;[];
10.95;MPIB1;33.30000001192093;59.41247130814071;-0.751789391040802;-0.6593217849731445;-0.003531794296577573;[];
10.95;MPIB4;10.699999988079071;23.317752765010198;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
10.95;MPIB3;39.86449268050001;16.859438309465077;-0.8329530954360962;-0.4908948540687561;0.2552046775817871;[];
11.0;MPIB2;30.72458307154251;46.24413951556798;0.5469970703125;-0.4019079804420471;-0.734298050403595;[];
11.0;MPIB1;33.30000001192093;59.41247130814071;-0.751789391040802;-0.6593217849731445;-0.003531794296577573;[];
11.0;MPIB4;10.699999988079071;23.317752765010198;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.0;MPIB3;39.86449268050001;16.859438309465077;-0.8323919773101807;-0.49314841628074646;0.25267764925956726;[];
11.05;MPIB2;30.72458307154251;46.24413951556798;0.5469970703125;-0.4019079804420471;-0.734298050403595;[];
11.05;MPIB1;33.30000001192093;59.41247130814071;-0.751789391040802;-0.6593217849731445;-0.003531794296577573;[];
11.05;MPIB4;10.699999988079071;23.317752765010198;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.05;MPIB3;39.86449268050001;16.859438309465077;-0.8337499499320984;-0.4977288246154785;0.23883943259716034;[];
11.1;MPIB2;30.72458307154251;46.24413951556798;0.5469970703125;-0.4019079804420471;-0.734298050403595;[];
11.1;MPIB1;33.30000001192093;59.41247130814071;-0.751789391040802;-0.6593217849731445;-0.003531794296577573;[];
11.1;MPIB4;10.699999988079071;23.352726928408345;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.1;MPIB3;39.86449268050001;16.859438309465077;-0.833726167678833;-0.5022124648094177;0.22934682667255402;[];
11.15;MPIB2;30.72458307154251;46.24413951556798;0.5469970703125;-0.4019079804420471;-0.734298050403595;[];
11.15;MPIB1;33.30000001192093;59.41247130814071;-0.7500844597816467;-0.6612658500671387;0.0023731517139822245;[];
11.15;MPIB4;10.699999988079071;23.352726928408345;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.15;MPIB3;39.86449268050001;16.859438309465077;-0.8342229723930359;-0.5044492483139038;0.2225295752286911;[];
11.2;MPIB2;30.72458307154251;46.24413951556798;0.5469970703125;-0.4019079804420471;-0.734298050403595;[];
11.2;MPIB1;33.30000001192093;59.41247130814071;-0.7500426173210144;-0.6612658500671387;0.008269920945167542;[];
11.2;MPIB4;10.699999988079071;23.352726928408345;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.2;MPIB3;39.86449268050001;16.859438309465077;-0.8353847861289978;-0.5044492483139038;0.21812760829925537;[];
11.25;MPIB2;30.72458307154251;46.24413951556798;0.4845111668109894;-0.4233904778957367;-0.7654514312744141;[];
11.25;MPIB1;33.30000001192093;59.41247130814071;-0.7498198747634888;-0.6612658500671387;0.020061559975147247;[];
11.25;MPIB4;10.79787253588438;23.36771585557898;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.25;MPIB3;39.86449268050001;16.859438309465077;-0.8387110233306885;-0.5044492483139038;0.20496615767478943;[];
11.3;MPIB2;30.72458307154251;46.24413951556798;0.07574690878391266;-0.45627835392951965;-0.8865633606910706;[];
11.3;MPIB1;33.30000001192093;59.41247130814071;-0.7475813031196594;-0.6612658500671387;0.061274122446775436;[];
11.3;MPIB4;10.949183500998402;23.372712164635857;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.3;MPIB3;39.86449268050001;16.859438309465077;-0.8423235416412354;-0.5044492483139038;0.18957427144050598;[];
11.35;MPIB2;30.72458307154251;46.24413951556798;-0.3380243182182312;-0.45157986879348755;-0.8256742358207703;[];
11.35;MPIB1;33.30000001192093;59.41247130814071;-0.7469001412391663;-0.6612658500671387;0.06908304244279861;[];
11.35;MPIB4;11.12967184535205;23.377708473692735;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.35;MPIB3;39.86449268050001;16.859438309465077;-0.853267252445221;-0.5044492483139038;0.1318422108888626;[];
11.4;MPIB2;30.72458307154251;46.24413951556798;-0.3380243182182312;-0.45157986879348755;-0.8256742358207703;[];
11.4;MPIB1;33.30000001192093;59.4483054301804;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.4;MPIB4;11.326091040620895;23.382704782749613;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.4;MPIB3;39.86449268050001;16.859438309465077;-0.853267252445221;-0.5044492483139038;0.1318422108888626;[];
11.45;MPIB2;30.72458307154251;46.24413951556798;-0.5468138456344604;-0.44223135709762573;-0.7108796834945679;[];
11.45;MPIB1;33.30000001192093;59.4483054301804;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.45;MPIB4;11.531208481499789;23.38770109180649;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.45;MPIB3;39.86449268050001;16.859438309465077;-0.8590129613876343;-0.5112216472625732;-0.025785429403185844;[];
11.5;MPIB2;30.72458307154251;46.24413951556798;-0.55682373046875;-0.45157986879348755;-0.6970980763435364;[];
11.5;MPIB1;33.30000001192093;59.48593457835068;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.5;MPIB4;11.741075165033408;23.39269740086337;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.5;MPIB3;39.86449268050001;16.859438309465077;-0.7580356597900391;-0.5246713161468506;-0.38731932640075684;[];
11.55;MPIB2;30.72458307154251;46.24413951556798;-0.5625643730163574;-0.45627835392951965;-0.6893863081932068;[];
11.55;MPIB1;33.30000001192093;59.48593457835068;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.55;MPIB4;11.953534935357652;23.397693709920247;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.55;MPIB3;39.86449268050001;16.859438309465077;-0.6637383103370667;-0.5246713161468506;-0.5329970121383667;[];
11.6;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.6;MPIB1;33.30000001192093;59.52584112760124;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.6;MPIB4;12.167410531234054;23.402690018977125;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.6;MPIB3;39.86449268050001;16.859438309465077;-0.5824037194252014;-0.5313476920127869;-0.6151334047317505;[];
11.65;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.65;MPIB1;33.30000001192093;59.52584112760124;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.65;MPIB4;12.382059167951752;23.407686328034004;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.65;MPIB3;39.86449268050001;16.859438309465077;-0.5693607926368713;-0.5313476920127869;-0.6272253394126892;[];
11.7;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.7;MPIB1;33.30000001192093;59.56642660670994;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.7;MPIB4;12.597129885017807;23.41268263709088;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.7;MPIB3;39.80350813647328;16.774128148351338;-0.4175749719142914;-0.5291529893875122;-0.7386082410812378;[];
11.75;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.75;MPIB1;33.30000001192093;59.56642660670994;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.75;MPIB4;12.812431057980803;23.41767894614776;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.75;MPIB3;39.745783006462716;16.634712467122114;-0.2773946523666382;-0.49997231364250183;-0.8203638792037964;[];
11.8;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.8;MPIB1;33.30000001192093;59.607214485719254;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.8;MPIB4;13.027858059878213;23.422675255204638;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.8;MPIB3;39.683114191301684;16.46567421792031;-0.2761044204235077;-0.49539870023727417;-0.823567807674408;[];
11.85;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.85;MPIB1;33.30000001192093;59.607214485719254;-0.7484205961227417;-0.6593217849731445;0.07117807865142822;[];
11.85;MPIB4;13.243353764381709;23.427671564261516;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.85;MPIB3;39.61774612373506;16.280462044726818;-0.2761044204235077;-0.49539870023727417;-0.823567807674408;[];
11.9;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.9;MPIB1;33.30000001192093;59.64678988438641;-0.7492850422859192;-0.6593217849731445;0.06141376867890358;[];
11.9;MPIB4;13.458886980512489;23.432667873318394;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.9;MPIB3;39.58205515469808;16.179336186417146;-0.30019503831863403;-0.4816797375679016;-0.8232779502868652;[];
11.95;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
11.95;MPIB1;33.30000001192093;59.64678988438641;-0.7445454001426697;-0.6671427488327026;0.02184928022325039;[];
11.95;MPIB4;13.674440677994198;23.437664182375272;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
11.95;MPIB3;39.56256788334031;16.124121461366713;-0.3856758773326874;-0.4771362841129303;-0.7896294593811035;[];
12.0;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
12.0;MPIB1;33.30000001192093;59.64678988438641;-0.7395614981651306;-0.6729784607887268;-0.007303408347070217;[];
12.0;MPIB4;13.674440677994198;23.437664182375272;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.0;MPIB3;39.5519278319432;16.093974217987494;-0.45041126012802124;-0.4771362841129303;-0.7545795440673828;[];
12.05;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
12.05;MPIB1;33.30000001192093;59.64678988438641;-0.7390428781509399;-0.6729784607887268;-0.02863968163728714;[];
12.05;MPIB4;13.674440677994198;23.437664182375272;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.05;MPIB3;39.5519278319432;16.093974217987494;-0.4602832794189453;-0.4771362841129303;-0.748598575592041;[];
12.1;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
12.1;MPIB1;33.30000001192093;59.64678988438641;-0.7368764877319336;-0.6729784607887268;-0.06338483840227127;[];
12.1;MPIB4;13.674440677994198;23.437664182375272;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.1;MPIB3;39.5519278319432;16.093974217987494;-0.4660828113555908;-0.4771362841129303;-0.7450016140937805;[];
12.15;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
12.15;MPIB1;33.30000001192093;59.64678988438641;-0.735592246055603;-0.6729784607887268;-0.07686705887317657;[];
12.15;MPIB4;13.699999988079071;23.457649418602784;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.15;MPIB3;39.54294639290629;16.063619334703986;-0.4660828113555908;-0.4771362841129303;-0.7450016140937805;[];
12.2;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
12.2;MPIB1;33.30000001192093;59.64678988438641;-0.7353832721710205;-0.6729784607887268;-0.07884145528078079;[];
12.2;MPIB4;13.699999988079071;23.457649418602784;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.2;MPIB3;39.54294639290629;16.063619334703986;-0.4660828113555908;-0.4771362841129303;-0.7450016140937805;[];
12.25;MPIB2;30.72458307154251;46.24413951556798;-0.567966639995575;-0.45627835392951965;-0.684942364692688;[];
12.25;MPIB1;33.30000001192093;59.60385124224905;-0.7353832721710205;-0.6729784607887268;-0.07884145528078079;[];
12.25;MPIB4;13.699999988079071;23.457649418602784;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.25;MPIB3;39.54294639290629;16.063619334703986;-0.4660828113555908;-0.4771362841129303;-0.7450016140937805;[];
12.3;MPIB2;30.72458307154251;46.24413951556798;-0.5677151083946228;-0.45157986879348755;-0.6882571578025818;[];
12.3;MPIB1;33.30000001192093;59.60385124224905;-0.7353832721710205;-0.6729784607887268;-0.07884145528078079;[];
12.3;MPIB4;13.699999988079071;23.457649418602784;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.3;MPIB3;39.54294639290629;16.063619334703986;-0.4765196144580841;-0.47477537393569946;-0.7398899793624878;[];
12.35;MPIB2;30.72458307154251;46.24413951556798;-0.5677151083946228;-0.45157986879348755;-0.6882571578025818;[];
12.35;MPIB1;33.30000001192093;59.55990336940715;-0.7353832721710205;-0.6729784607887268;-0.07884145528078079;[];
12.35;MPIB4;13.699999988079071;23.457649418602784;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.35;MPIB3;39.54294639290629;16.063619334703986;-0.48821911215782166;-0.46792641282081604;-0.7366190552711487;[];
12.4;MPIB2;30.72458307154251;46.24413951556798;-0.5684571266174316;-0.44926875829696655;-0.6891567707061768;[];
12.4;MPIB1;33.30000001192093;59.55990336940715;-0.7353832721710205;-0.6729784607887268;-0.07884145528078079;[];
12.4;MPIB4;13.699999988079071;23.457649418602784;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.4;MPIB3;39.54294639290629;16.063619334703986;-0.507473886013031;-0.460964173078537;-0.7279449701309204;[];
12.45;MPIB2;30.72458307154251;46.24413951556798;-0.5684571266174316;-0.44926875829696655;-0.6891567707061768;[];
12.45;MPIB1;33.30000001192093;59.51476177048781;-0.735592246055603;-0.6729784607887268;-0.07686705887317657;[];
12.45;MPIB4;13.699999988079071;23.457649418602784;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.45;MPIB3;39.54294639290629;16.063619334703986;-0.529706597328186;-0.45627835392951965;-0.7149427533149719;[];
12.5;MPIB2;30.72458307154251;46.24413951556798;-0.5684571266174316;-0.44926875829696655;-0.6891567707061768;[];
12.5;MPIB1;33.30000001192093;59.51476177048781;-0.73808753490448;-0.6710615158081055;-0.0693386048078537;[];
12.5;MPIB4;13.699999988079071;23.49262358200093;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.5;MPIB3;39.54294639290629;16.063619334703986;-0.5371488928794861;-0.45627835392951965;-0.7093681693077087;[];
12.55;MPIB2;30.72458307154251;46.24413951556798;-0.5684571266174316;-0.44926875829696655;-0.6891567707061768;[];
12.55;MPIB1;33.2023391649127;59.47342638734767;-0.744006872177124;-0.6652122139930725;-0.062058430165052414;[];
12.55;MPIB4;13.699999988079071;23.49262358200093;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.55;MPIB3;39.54294639290629;16.063619334703986;-0.5459976196289062;-0.45157986879348755;-0.7056096196174622;[];
12.6;MPIB2;30.72458307154251;46.24413951556798;-0.5691953897476196;-0.446954607963562;-0.690051794052124;[];
12.6;MPIB1;33.2023391649127;59.47342638734767;-0.744006872177124;-0.6652122139930725;-0.062058430165052414;[];
12.6;MPIB4;13.699999988079071;23.49262358200093;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.6;MPIB3;39.54294639290629;16.063619334703986;-0.5497106909751892;-0.45157986879348755;-0.7027207612991333;[];
12.65;MPIB2;30.72458307154251;46.24413951556798;-0.5681000351905823;-0.44455158710479736;-0.6925026178359985;[];
12.65;MPIB1;32.87125754574606;59.43591621783804;-0.744006872177124;-0.6652122139930725;-0.062058430165052414;[];
12.65;MPIB4;13.699999988079071;23.49262358200093;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.65;MPIB3;39.54294639290629;16.063619334703986;-0.5614242553710938;-0.44926875829696655;-0.6948981285095215;[];
12.7;MPIB2;30.72458307154251;46.24413951556798;-0.5659504532814026;-0.4399081766605377;-0.6972124576568604;[];
12.7;MPIB1;32.675147212076695;59.41919668883594;-0.7483803033828735;-0.6612658500671387;-0.05058889091014862;[];
12.7;MPIB4;13.699999988079071;23.49262358200093;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.7;MPIB3;39.54294639290629;16.063619334703986;-0.5722147822380066;-0.44926875829696655;-0.6860400438308716;[];
12.75;MPIB2;30.72458307154251;46.24413951556798;-0.5637109875679016;-0.4351666569709778;-0.7019862532615662;[];
12.75;MPIB1;32.47010989675323;59.4073058751554;-0.7549642324447632;-0.6553480625152588;-0.021285735070705414;[];
12.75;MPIB4;13.699999988079071;23.49262358200093;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.75;MPIB3;39.54294639290629;16.063619334703986;-0.5811761021614075;-0.44926875829696655;-0.6784651875495911;[];
12.8;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
12.8;MPIB1;32.260168728514486;59.402157023295615;-0.7603220343589783;-0.6493897438049316;0.010424632579088211;[];
12.8;MPIB4;13.699999988079071;23.49262358200093;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.8;MPIB3;39.47841768176613;15.98986269206435;-0.5882343053817749;-0.44926875829696655;-0.6723548173904419;[];
12.85;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
12.85;MPIB1;32.047640327507565;59.40657147600115;-0.7629703879356384;-0.6454440355300903;0.03440325707197189;[];
12.85;MPIB4;13.699999988079071;23.527597745399078;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.85;MPIB3;39.37826825656293;15.876176199160682;-0.5917715430259705;-0.44926875829696655;-0.6692436933517456;[];
12.9;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
12.9;MPIB1;31.833765719171083;59.412271405782406;-0.7624527215957642;-0.6454440355300903;0.044421400874853134;[];
12.9;MPIB4;13.699999988079071;23.527597745399078;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.9;MPIB3;39.258480100780616;15.740856291744507;-0.5919195413589478;-0.4539734125137329;-0.66592937707901;[];
12.95;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
12.95;MPIB1;31.833765719171083;59.412271405782406;-0.7624527215957642;-0.6454440355300903;0.044421400874853134;[];
12.95;MPIB4;13.699999988079071;23.527597745399078;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
12.95;MPIB3;39.193075760126476;15.666971613713372;-0.5922192931175232;-0.4632597863674164;-0.6592328548431396;[];
13.0;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.0;MPIB1;31.619238715936717;59.422358619285745;-0.7668471336364746;-0.6394193172454834;0.05471834912896156;[];
13.0;MPIB4;13.699999988079071;23.527597745399078;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
13.0;MPIB3;39.15736498598153;15.626630574822656;-0.5864500999450684;-0.4794096350669861;-0.6528108716011047;[];
13.05;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.05;MPIB1;31.1894462377237;59.450850109011554;-0.7712143659591675;-0.6333551406860352;0.06321116536855698;[];
13.05;MPIB4;13.699999988079071;23.527597745399078;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
13.05;MPIB3;39.15736498598153;15.626630574822656;-0.576085090637207;-0.5067653059959412;-0.641273021697998;[];
13.1;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.1;MPIB1;30.974466831591258;59.467935249262865;-0.7789201140403748;-0.6231363415718079;0.06993630528450012;[];
13.1;MPIB4;13.699999988079071;23.527597745399078;0.800162136554718;-0.5983143448829651;0.04084758833050728;[];
13.1;MPIB3;39.1272209454155;15.592578053086214;-0.5665997862815857;-0.5179625153541565;-0.6407765746116638;[];
13.15;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.15;MPIB1;30.75957856629509;59.48705640566854;-0.7861580848693848;-0.6128858327865601;0.07895217090845108;[];
13.15;MPIB4;13.699999988079071;23.527597745399078;0.8002689480781555;-0.5983143448829651;0.0386994332075119;[];
13.15;MPIB3;39.1272209454155;15.592578053086214;-0.5630657076835632;-0.5224658846855164;-0.6402351260185242;[];
13.2;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.2;MPIB1;30.544740063901372;59.50728922702362;-0.795650064945221;-0.6003865003585815;0.0799054279923439;[];
13.2;MPIB4;13.699999988079071;23.562046401652594;0.8002689480781555;-0.5983143448829651;0.0386994332075119;[];
13.2;MPIB3;39.1272209454155;15.592578053086214;-0.5621705055236816;-0.5246713161468506;-0.6392172574996948;[];
13.25;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.25;MPIB1;30.329928732055464;59.52812901751156;-0.795650064945221;-0.6003865003585815;0.0799054279923439;[];
13.25;MPIB4;13.699999988079071;23.562046401652594;0.8002689480781555;-0.5983143448829651;0.0386994332075119;[];
13.25;MPIB3;39.1272209454155;15.592578053086214;-0.5621705055236816;-0.5246713161468506;-0.6392172574996948;[];
13.3;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.3;MPIB1;30.30000001192093;59.54930021318455;-0.7971940040588379;-0.5983143448829651;0.08006048202514648;[];
13.3;MPIB4;13.699999988079071;23.562046401652594;0.8002689480781555;-0.5983143448829651;0.0386994332075119;[];
13.3;MPIB3;39.1272209454155;15.592578053086214;-0.5621705055236816;-0.5246713161468506;-0.6392172574996948;[];
13.35;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.35;MPIB1;30.30000001192093;59.54930021318455;-0.8007351756095886;-0.5940809845924377;0.07615341991186142;[];
13.35;MPIB4;13.699999988079071;23.562046401652594;0.8002689480781555;-0.5983143448829651;0.0386994332075119;[];
13.35;MPIB3;39.1272209454155;15.592578053086214;-0.5621705055236816;-0.5246713161468506;-0.6392172574996948;[];
13.4;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.4;MPIB1;30.30000001192093;59.59002661058145;-0.8013091683387756;-0.5940809845924377;0.06985603272914886;[];
13.4;MPIB4;13.699999988079071;23.562046401652594;0.8002689480781555;-0.5983143448829651;0.0386994332075119;[];
13.4;MPIB3;39.1272209454155;15.592578053086214;-0.5612382292747498;-0.526954710483551;-0.6381571292877197;[];
13.45;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.45;MPIB1;30.30000001192093;59.59002661058145;-0.8013091683387756;-0.5940809845924377;0.06985603272914886;[];
13.45;MPIB4;13.699999988079071;23.562046401652594;0.8003664016723633;-0.5983143448829651;0.03662773594260216;[];
13.45;MPIB3;39.1272209454155;15.592578053086214;-0.5594287514686584;-0.5313476920127869;-0.6360996961593628;[];
13.5;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.5;MPIB1;30.30000001192093;59.62848413201698;-0.8013091683387756;-0.5940809845924377;0.06985603272914886;[];
13.5;MPIB4;13.699999988079071;23.562046401652594;0.8003664016723633;-0.5983143448829651;0.03662773594260216;[];
13.5;MPIB3;39.1272209454155;15.592578053086214;-0.5649176239967346;-0.5379912257194519;-0.625576913356781;[];
13.55;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.55;MPIB1;30.30000001192093;59.62848413201698;-0.8013091683387756;-0.5940809845924377;0.06985603272914886;[];
13.55;MPIB4;13.699999988079071;23.59416765485247;0.800458550453186;-0.5983143448829651;0.034555792808532715;[];
13.55;MPIB3;39.1272209454155;15.592578053086214;-0.5682085156440735;-0.5379912257194519;-0.6225894093513489;[];
13.6;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.6;MPIB1;30.30000001192093;59.62848413201698;-0.8013091683387756;-0.5940809845924377;0.06985603272914886;[];
13.6;MPIB4;13.699999988079071;23.59416765485247;0.8005483746528625;-0.5983143448829651;0.03240686655044556;[];
13.6;MPIB3;39.1272209454155;15.592578053086214;-0.5795133709907532;-0.5379912257194519;-0.6120806336402893;[];
13.65;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.65;MPIB1;30.30000001192093;59.66549747947914;-0.7991721630096436;-0.5983143448829651;0.05702490359544754;[];
13.65;MPIB4;13.699999988079071;23.59416765485247;0.8006296157836914;-0.5983143448829651;0.030334465205669403;[];
13.65;MPIB3;39.1272209454155;15.592578053086214;-0.5921787023544312;-0.5379912257194519;-0.5998356938362122;[];
13.7;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.7;MPIB1;30.30000001192093;59.697496197231885;-0.7981756329536438;-0.6003865003585815;0.04857613518834114;[];
13.7;MPIB4;13.699999988079071;23.59416765485247;0.8006296157836914;-0.5983143448829651;0.030334465205669403;[];
13.7;MPIB3;39.1272209454155;15.592578053086214;-0.6010245084762573;-0.5424286723136902;-0.5869013667106628;[];
13.75;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.75;MPIB1;30.30000001192093;59.697496197231885;-0.797084629535675;-0.6024546027183533;0.040154170244932175;[];
13.75;MPIB4;13.699999988079071;23.59416765485247;0.8007784485816956;-0.5983143448829651;0.026112299412488937;[];
13.75;MPIB3;39.1272209454155;15.592578053086214;-0.6056199073791504;-0.5424286723136902;-0.5821582674980164;[];
13.8;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.8;MPIB1;30.30000001192093;59.697496197231885;-0.7957567572593689;-0.6045950651168823;0.03381779417395592;[];
13.8;MPIB4;13.699999988079071;23.59416765485247;0.8008434176445007;-0.5983143448829651;0.02403932251036167;[];
13.8;MPIB3;39.1272209454155;15.592578053086214;-0.6056199073791504;-0.5424286723136902;-0.5821582674980164;[];
13.85;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.85;MPIB1;30.30000001192093;59.73192244707667;-0.7959240078926086;-0.6045950651168823;0.029621269553899765;[];
13.85;MPIB4;13.797975949943066;23.613856857626786;0.8026106953620911;-0.5961612462997437;0.017778202891349792;[];
13.85;MPIB3;39.1272209454155;15.592578053086214;-0.6086812615394592;-0.5424286723136902;-0.5789567232131958;[];
13.9;MPIB2;30.72458307154251;46.24413951556798;-0.5625932812690735;-0.43283456563949585;-0.7043211460113525;[];
13.9;MPIB1;30.30000001192093;59.73192244707667;-0.7959980368614197;-0.6045950651168823;0.027560850605368614;[];
13.9;MPIB4;13.94945207566002;23.615773444281047;0.804194450378418;-0.5940809845924377;0.01573064550757408;[];
13.9;MPIB3;39.1272209454155;15.592578053086214;-0.6101778745651245;-0.5424286723136902;-0.5773791670799255;[];
13.95;MPIB2;30.72458307154251;46.24413951556798;-0.5584417581558228;-0.42807504534721375;-0.7105071544647217;[];
