"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB1;20.5;48.5;0.4191298484802246;0.0;-0.9079263210296631;[];
0.25;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.25;MPIB3;46.5;55.5;0.9996214509010315;0.0;0.027512308210134506;[];
0.3;MPIB2;23.5;9.5;-0.9944911599159241;0.005177162121981382;-0.10469233244657516;[];
0.3;MPIB1;20.5;48.5;0.4191298484802246;0.0;-0.9079263210296631;[];
0.3;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.3;MPIB3;46.5;55.5;0.9997504949569702;0.0;0.02233673818409443;[];
0.35;MPIB2;23.5;9.5;-0.9952667951583862;0.00776569964364171;-0.09686920791864395;[];
0.35;MPIB1;20.5;48.5;0.4191298484802246;0.0;-0.9079263210296631;[];
0.35;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.35;MPIB3;46.5;55.5;0.9999576210975647;0.0;0.009203754365444183;[];
0.4;MPIB2;23.5;9.5;-0.9952424764633179;0.010450053960084915;-0.09686683863401413;[];
0.4;MPIB1;20.5;48.5;0.4191298484802246;0.0;-0.9079263210296631;[];
0.4;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.4;MPIB3;46.5;55.5;0.9999853372573853;-0.005177162121981382;-0.0012463417369872332;[];
0.45;MPIB2;23.5;9.5;-0.9952122569084167;0.01303846761584282;-0.09686389565467834;[];
0.45;MPIB1;20.5;48.5;0.41677677631378174;0.0025885896757245064;-0.9090051651000977;[];
0.45;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.45;MPIB3;46.59799790382385;55.49936110159615;0.9999478459358215;-0.00776569964364171;-0.006519170943647623;[];
0.5;MPIB2;23.5;9.5;-0.9951299428939819;0.018310872837901115;-0.09685588628053665;[];
0.5;MPIB1;20.5;48.5;0.41677677631378174;0.0025885896757245064;-0.9090051651000977;[];
0.5;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.5;MPIB3;46.74950068749604;55.49846852896735;0.9995421767234802;-0.028758173808455467;-0.009104092605412006;[];
0.55;MPIB2;23.5;9.5;-0.9947236180305481;0.03393280878663063;-0.09681633859872818;[];
0.55;MPIB1;20.5;48.5;0.41677677631378174;0.0025885896757245064;-0.9090051651000977;[];
0.55;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.55;MPIB3;46.93015988869729;55.501934793777764;0.9958678483963013;-0.08360014110803604;0.035245951265096664;[];
0.6;MPIB2;23.5;9.5;-0.9947236180305481;0.03393280878663063;-0.09681633859872818;[];
0.6;MPIB1;20.5;48.5;0.41677677631378174;0.0025885896757245064;-0.9090051651000977;[];
0.6;MPIB4;45.5;9.5;-0.29083412885665894;0.0025885896757245064;-0.9567700028419495;[];
0.6;MPIB3;47.12572944123667;55.51637943368405;0.9756447076797485;-0.16415658593177795;0.14539247751235962;[];
0.65;MPIB2;23.5;9.5;-0.9947236180305481;0.03393280878663063;-0.09681633859872818;[];
0.65;MPIB1;20.5;48.5;0.41433513164520264;0.0025885896757245064;-0.9101207256317139;[];
0.65;MPIB4;45.5;9.5;-0.29083511233329773;0.0;-0.9567732214927673;[];
0.65;MPIB3;47.31110706597906;55.58280309515783;0.7385216951370239;-0.38984647393226624;0.5500332713127136;[];
0.7;MPIB2;23.5;9.5;-0.9947236180305481;0.03393280878663063;-0.09681633859872818;[];
0.7;MPIB1;20.5;48.5;0.4096176326274872;-0.0025885896757245064;-0.9122533798217773;[];
0.7;MPIB4;45.5;9.5;-0.29005321860313416;-0.07318209856748581;-0.9542010426521301;[];
0.7;MPIB3;47.47702857309696;55.69267218595584;0.5717794299125671;-0.49997231364250183;0.6503944396972656;[];
0.75;MPIB2;23.5;9.5;-0.994979977607727;0.03393280878663063;-0.09414569288492203;[];
0.75;MPIB1;20.5;48.5;0.3634573221206665;-0.039202336221933365;-0.9307816624641418;[];
0.75;MPIB4;45.5;9.5;-0.285392701625824;-0.19245673716068268;-0.9388691186904907;[];
0.75;MPIB3;47.56762172650588;55.69999998807907;0.374954491853714;-0.5728257298469543;0.7288276553153992;[];
0.8;MPIB2;23.5;9.5;-0.994979977607727;0.03393280878663063;-0.09414569288492203;[];
0.8;MPIB1;20.5;48.5;0.3634573221206665;-0.039202336221933365;-0.9307816624641418;[];
0.8;MPIB4;45.5;9.5;-0.29927194118499756;-0.3189568817615509;-0.8992468118667603;[];
0.8;MPIB3;47.56762172650588;55.69999998807907;0.374954491853714;-0.5728257298469543;0.7288276553153992;[];
0.85;MPIB2;23.5;9.5;-0.9944745302200317;0.00776569964364171;-0.10469057410955429;[];
0.85;MPIB1;20.5;48.5;0.06624391674995422;-0.3656129837036133;-0.9283714890480042;[];
0.85;MPIB4;45.5;9.5;-0.3620981276035309;-0.4908948540687561;-0.7923542261123657;[];
0.85;MPIB3;47.61708559401245;55.69999998807907;0.04891665279865265;-0.6045950651168823;0.7949714660644531;[];
0.9;MPIB2;23.5;9.5;-0.9863578081130981;-0.0653393492102623;-0.1510513871908188;[];
0.9;MPIB1;20.5;48.5;-0.0667104497551918;-0.46555230021476746;-0.8824577927589417;[];
0.9;MPIB4;45.5;9.5;-0.4237671494483948;-0.6231363415718079;-0.6572891473770142;[];
0.9;MPIB3;47.658838842559135;55.69999998807907;0.01554600615054369;-0.606654942035675;0.7947551012039185;[];
0.95;MPIB2;23.5;9.5;-0.964023232460022;-0.15895280241966248;-0.2129862904548645;[];
0.95;MPIB1;20.5;48.5;-0.09641175717115402;-0.5067653059959412;-0.8566270470619202;[];
0.95;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
0.95;MPIB3;47.658838842559135;55.69999998807907;0.011431220918893814;-0.606654942035675;0.7948249578475952;[];
1.0;MPIB2;23.5;9.5;-0.9383803606033325;-0.21554511785507202;-0.27007827162742615;[];
1.0;MPIB1;20.5;48.5;-0.12989333271980286;-0.5728257298469543;-0.809264063835144;[];
1.0;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.0;MPIB3;47.658838842559135;55.69999998807907;0.007239922881126404;-0.606654942035675;0.7948741912841797;[];
1.05;MPIB2;23.5;9.5;-0.9223647117614746;-0.24353814125061035;-0.29981178045272827;[];
1.05;MPIB1;20.5;48.5;-0.13545231521129608;-0.6128858327865601;-0.7784155011177063;[];
1.05;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.05;MPIB3;47.658838842559135;55.69999998807907;0.007239922881126404;-0.606654942035675;0.7948741912841797;[];
1.1;MPIB2;23.407121621072292;9.468733325600624;-0.916695237159729;-0.25375300645828247;-0.30859726667404175;[];
1.1;MPIB1;20.5;48.5;-0.13545231521129608;-0.6128858327865601;-0.7784155011177063;[];
1.1;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.1;MPIB3;47.658838842559135;55.69999998807907;0.0030484232120215893;-0.606654942035675;0.7949013113975525;[];
1.15;MPIB2;23.26353164135977;9.420395044996269;-0.916695237159729;-0.25375300645828247;-0.30859726667404175;[];
1.15;MPIB1;20.5;48.5;-0.1269264966249466;-0.6313498020172119;-0.7649792432785034;[];
1.15;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.15;MPIB3;47.658838842559135;55.69999998807907;0.0030484232120215893;-0.606654942035675;0.7949013113975525;[];
1.2;MPIB2;23.092253124402642;9.362735666321328;-0.9173377156257629;-0.2511554956436157;-0.30881354212760925;[];
1.2;MPIB1;20.5;48.5;-0.10281171649694443;-0.6313498020172119;-0.7685917615890503;[];
1.2;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.2;MPIB3;47.658838842559135;55.69999998807907;0.0030484232120215893;-0.606654942035675;0.7949013113975525;[];
1.25;MPIB2;22.905696037286884;9.300468230311793;-0.9189242124557495;-0.2511554956436157;-0.3040602207183838;[];
1.25;MPIB1;20.5;48.5;-0.04138776659965515;-0.6493897438049316;-0.7592663168907166;[];
1.25;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.25;MPIB3;47.658838842559135;55.69999998807907;0.0030484232120215893;-0.606654942035675;0.7949013113975525;[];
1.3;MPIB2;22.710717471409875;9.300000011920929;-0.9209318161010742;-0.24614089727401733;-0.3020818531513214;[];
1.3;MPIB1;20.5;48.5;-0.0015893032541498542;-0.657373309135437;-0.7535004019737244;[];
1.3;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.3;MPIB3;47.658838842559135;55.69999998807907;0.0030484232120215893;-0.606654942035675;0.7949013113975525;[];
1.35;MPIB2;22.5110591192318;9.26970562711358;-0.9223647117614746;-0.24353814125061035;-0.29981178045272827;[];
1.35;MPIB1;20.5;48.5;0.008307559415698051;-0.657373309135437;-0.7534562349319458;[];
1.35;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.35;MPIB3;47.658838842559135;55.69999998807907;0.0030484232120215893;-0.606654942035675;0.7949013113975525;[];
1.4;MPIB2;22.30884560343655;9.222870506280174;-0.9132370352745056;-0.2789800465106964;-0.29684486985206604;[];
1.4;MPIB1;20.5;48.5;0.024052202701568604;-0.657373309135437;-0.753118097782135;[];
1.4;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.4;MPIB3;47.658838842559135;55.69999998807907;0.0030484232120215893;-0.606654942035675;0.7949013113975525;[];
1.45;MPIB2;22.198437010988094;9.19729852733488;-0.8913654685020447;-0.3485085368156433;-0.2897355854511261;[];
1.45;MPIB1;20.5;48.5;0.054481979459524155;-0.6433912515640259;-0.7635345458984375;[];
1.45;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.45;MPIB3;47.658838842559135;55.69999998807907;0.011431220918893814;-0.606654942035675;0.7948249578475952;[];
1.5;MPIB2;22.138153912509196;9.18333622520899;-0.8823840022087097;-0.3729189932346344;-0.28681617975234985;[];
1.5;MPIB1;20.5;48.5;0.0655505359172821;-0.6272518038749695;-0.7759926915168762;[];
1.5;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.5;MPIB3;47.658838842559135;55.69999998807907;0.027870621532201767;-0.6128858327865601;0.7896209359169006;[];
1.55;MPIB2;22.105239336916604;9.175712807362771;-0.8766974806785583;-0.3874613642692566;-0.2849678099155426;[];
1.55;MPIB1;20.5;48.5;0.07357156276702881;-0.6003865003585815;-0.7962607741355896;[];
1.55;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.55;MPIB3;47.658838842559135;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.6;MPIB2;22.105239336916604;9.175712807362771;-0.8727980852127075;-0.39707398414611816;-0.28370028734207153;[];
1.6;MPIB1;20.5;48.5;0.07499216496944427;-0.5792520046234131;-0.8116358518600464;[];
1.6;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.6;MPIB3;47.658838842559135;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.65;MPIB2;22.105239336916604;9.175712807362771;-0.8710171580314636;-0.3995363116264343;-0.2857089638710022;[];
1.65;MPIB1;20.5;48.5;0.07512988150119781;-0.5771399736404419;-0.8131263852119446;[];
1.65;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.65;MPIB3;47.658838842559135;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.7;MPIB2;22.072098061348843;9.171550420735258;-0.8710171580314636;-0.3995363116264343;-0.2857089638710022;[];
1.7;MPIB1;20.5;48.5;0.07527218014001846;-0.5749456286430359;-0.8146664500236511;[];
1.7;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.7;MPIB3;47.658838842559135;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.75;MPIB2;22.072098061348843;9.171550420735258;-0.8695263862609863;-0.3995363116264343;-0.29021453857421875;[];
1.75;MPIB1;20.5;48.5;0.07527218014001846;-0.5749456286430359;-0.8146664500236511;[];
1.75;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.75;MPIB3;47.658838842559135;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.8;MPIB2;22.072098061348843;9.171550420735258;-0.8687722086906433;-0.3995363116264343;-0.29246440529823303;[];
1.8;MPIB1;20.5;48.5;0.07527218014001846;-0.5749456286430359;-0.8146664500236511;[];
1.8;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.8;MPIB3;47.658838842559135;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.85;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
1.85;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
1.85;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.85;MPIB3;47.658838842559135;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.9;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
1.9;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
1.9;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.9;MPIB3;47.67128615689444;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
1.95;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
1.95;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
1.95;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
1.95;MPIB3;47.67128615689444;55.69999998807907;0.029914533719420433;-0.6128858327865601;0.7895461916923523;[];
2.0;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.0;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.0;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.0;MPIB3;47.67128615689444;55.69999998807907;0.03612068295478821;-0.6128858327865601;0.7892866134643555;[];
2.05;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.05;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.05;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.05;MPIB3;47.67128615689444;55.69999998807907;0.04028211906552315;-0.6128858327865601;0.7890851497650146;[];
2.1;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.1;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.1;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.1;MPIB3;47.67128615689444;55.69999998807907;0.06091911718249321;-0.6128858327865601;0.7877606749534607;[];
2.15;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.15;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.15;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.15;MPIB3;47.67128615689444;55.69999998807907;0.07736919820308685;-0.6128858327865601;0.7863155007362366;[];
2.2;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.2;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.2;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.2;MPIB3;47.67128615689444;55.69999998807907;0.08972260355949402;-0.6128858327865601;0.7850018739700317;[];
2.25;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.25;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.25;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.25;MPIB3;47.67128615689444;55.69999998807907;0.0956982970237732;-0.61492919921875;0.7826946377754211;[];
2.3;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.3;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.3;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.3;MPIB3;47.67128615689444;55.69999998807907;0.09779906272888184;-0.61492919921875;0.7824349403381348;[];
2.35;MPIB2;22.072098061348843;9.171550420735258;-0.8679839372634888;-0.3995363116264343;-0.29479554295539856;[];
2.35;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.35;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.35;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.4;MPIB2;22.072098061348843;9.171550420735258;-0.8672179579734802;-0.3995363116264343;-0.2970413863658905;[];
2.4;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.4;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.4;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.45;MPIB2;22.072098061348843;9.171550420735258;-0.8656395673751831;-0.3995363116264343;-0.30161014199256897;[];
2.45;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.45;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.45;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.5;MPIB2;22.072098061348843;9.171550420735258;-0.8622646331787109;-0.4019079804420471;-0.30805703997612;[];
2.5;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.5;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.5;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.55;MPIB2;22.072098061348843;9.171550420735258;-0.8622646331787109;-0.4019079804420471;-0.30805703997612;[];
2.55;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.55;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.55;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.6;MPIB2;22.072098061348843;9.171550420735258;-0.8612818121910095;-0.404276967048645;-0.30770590901374817;[];
2.6;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.6;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.6;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.65;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
2.65;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.65;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.65;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.7;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
2.7;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.7;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.7;MPIB3;47.67128615689444;55.69999998807907;0.09982414543628693;-0.61492919921875;0.7821791768074036;[];
2.75;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
2.75;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.75;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.75;MPIB3;47.67128615689444;55.69999998807907;0.10387226939201355;-0.61492919921875;0.7816519141197205;[];
2.8;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
2.8;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.8;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.8;MPIB3;47.67128615689444;55.69999998807907;0.11412978172302246;-0.61492919921875;0.7802202105522156;[];
2.85;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
2.85;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.85;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.85;MPIB3;47.67128615689444;55.69999998807907;0.1243676096200943;-0.61492919921875;0.7786538004875183;[];
2.9;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
2.9;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.9;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.9;MPIB3;47.67128615689444;55.69999998807907;0.13041065633296967;-0.61492919921875;0.7776646018028259;[];
2.95;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
2.95;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
2.95;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
2.95;MPIB3;47.67128615689444;55.69999998807907;0.13860459625720978;-0.61492919921875;0.7762460112571716;[];
3.0;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
3.0;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
3.0;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
3.0;MPIB3;47.67128615689444;55.69999998807907;0.14670883119106293;-0.61492919921875;0.7747551798820496;[];
3.05;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
3.05;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
3.05;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
3.05;MPIB3;47.67128615689444;55.69999998807907;0.15079210698604584;-0.61492919921875;0.7739708423614502;[];
3.1;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
3.1;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
3.1;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
3.1;MPIB3;47.67128615689444;55.69999998807907;0.15479706227779388;-0.61492919921875;0.7731797695159912;[];
3.15;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
3.15;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
3.15;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
3.15;MPIB3;47.69328944806921;55.79549790918827;0.1770419478416443;-0.61492919921875;0.7683913707733154;[];
3.2;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
3.2;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
3.2;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
3.2;MPIB3;47.727306537620734;55.94313770127951;0.1770419478416443;-0.61492919921875;0.7683913707733154;[];
3.25;MPIB2;22.072098061348843;9.171550420735258;-0.8602564930915833;-0.4067308008670807;-0.307339608669281;[];
3.25;MPIB1;20.5;48.5;0.07738076150417328;-0.5749456286430359;-0.8144688606262207;[];
3.25;MPIB4;45.5;9.5;-0.42879733443260193;-0.6272518038749695;-0.6500725746154785;[];
3.25;MPIB3;47.7693728011302;56.11889145378055;0.1890278160572052;-0.61492919921875;0.7655308842658997;[];
