"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.3;MPIB3;12.108944139617508;17.687194266973364;-0.524774968624115;-0.44455158710479736;-0.7258847951889038;[MPIB4];
27.35;MPIB2;50.95950252925843;48.47245923686134;0.8076788783073425;-0.25625601410865784;0.5309804677963257;[];
27.35;MPIB1;46.54475061403132;55.60235996021922;0.7512900233268738;-0.3874613642692566;0.5341988801956177;[];
27.35;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.35;MPIB3;11.985799012404549;17.516917846971438;-0.524774968624115;-0.44455158710479736;-0.7258847951889038;[MPIB4];
27.4;MPIB2;50.95950252925843;48.47245923686134;0.8121322393417358;-0.24864903092384338;0.5277960896492004;[];
27.4;MPIB1;46.69193335003238;55.70723155480704;0.747403085231781;-0.3946968615055084;0.5343532562255859;[];
27.4;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.4;MPIB3;11.861145966830025;17.344527618342028;-0.524774968624115;-0.44455158710479736;-0.7258847951889038;[MPIB4];
27.45;MPIB2;51.04222771888465;48.525000083030335;0.817603349685669;-0.24864903092384338;0.5192804336547852;[];
27.45;MPIB1;46.69999998807907;55.79575535965779;0.703927755355835;-0.4351666569709778;0.5612847805023193;[];
27.45;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.45;MPIB3;11.736288074155096;17.170539769159063;-0.5184285044670105;-0.446954607963562;-0.7289628386497498;[MPIB4];
27.5;MPIB2;51.17120085130242;48.60448788694569;0.8282772302627563;-0.24864903092384338;0.5020799040794373;[];
27.5;MPIB1;46.69999998807907;55.79575535965779;0.703927755355835;-0.4351666569709778;0.5612847805023193;[];
27.5;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.5;MPIB3;11.66811565683618;17.075542392470965;-0.4592001140117645;-0.45627835392951965;-0.7621466517448425;[MPIB4];
27.55;MPIB2;51.32735699349238;48.69535610169967;0.8438420295715332;-0.26384714245796204;0.46719005703926086;[];
27.55;MPIB1;46.69999998807907;55.79575535965779;0.6881747841835022;-0.44926875829696655;0.5696455836296082;[];
27.55;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.55;MPIB3;11.610486309071693;16.927822144098656;-0.18402354419231415;-0.46792641282081604;-0.8643499612808228;[MPIB4];
27.6;MPIB2;51.500721283183076;48.78788697589667;0.8592670559883118;-0.2939523458480835;0.41856691241264343;[];
27.6;MPIB1;46.69999998807907;55.79575535965779;0.6703233122825623;-0.46792641282081604;0.5758751034736633;[];
27.6;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.6;MPIB3;11.567220285281318;16.749879939498072;-0.10728388279676437;-0.4539734125137329;-0.8844889998435974;[MPIB4];
27.65;MPIB2;51.68467900018901;48.87877423328135;0.8680747747421265;-0.30401602387428284;0.39238372445106506;[];
27.65;MPIB1;46.69999998807907;55.82723459816984;0.6359437108039856;-0.5067653059959412;0.5819628238677979;[];
27.65;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.65;MPIB3;11.532813934909813;16.55531854258473;-0.09803506731987;-0.4539734125137329;-0.8855618238449097;[MPIB4];
27.7;MPIB2;51.87524851103694;48.966880323138184;0.876121461391449;-0.30401602387428284;0.3740721344947815;[];
27.7;MPIB1;46.69999998807907;55.82723459816984;0.6086986064910889;-0.533538818359375;0.5871421098709106;[];
27.7;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.7;MPIB3;11.514028065424943;16.44908800753109;-0.07961481064558029;-0.45157986879348755;-0.8886280655860901;[MPIB4];
27.75;MPIB2;52.07123050619994;49.048937454332474;0.8936426639556885;-0.30401602387428284;0.3300326466560364;[];
27.75;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
27.75;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.75;MPIB3;11.503770979494817;16.391086128654734;-0.07732997834682465;-0.44926875829696655;-0.8900004029273987;[MPIB4];
27.8;MPIB2;52.27126978567237;49.124543905180104;0.9043557047843933;-0.30401602387428284;0.29943209886550903;[];
27.8;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
27.8;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.8;MPIB3;11.49817060992647;16.359417099109805;-0.07732997834682465;-0.44926875829696655;-0.8900004029273987;[MPIB4];
27.85;MPIB2;52.47352434263505;49.19662828414937;0.9043557047843933;-0.30401602387428284;0.29943209886550903;[];
27.85;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
27.85;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.85;MPIB3;11.49817060992647;16.359417099109805;-0.07502587884664536;-0.44926875829696655;-0.8901975750923157;[MPIB4];
27.9;MPIB2;52.676988441247914;49.26678961164967;0.9043557047843933;-0.30401602387428284;0.29943209886550903;[];
27.9;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
27.9;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.9;MPIB3;11.49817060992647;16.359417099109805;-0.06802520900964737;-0.44926875829696655;-0.8907598853111267;[MPIB4];
27.95;MPIB2;52.88111294967848;49.335900952925954;0.9043557047843933;-0.30401602387428284;0.29943209886550903;[];
27.95;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
27.95;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
27.95;MPIB3;11.495112807786981;16.32752994831975;-0.06802520900964737;-0.44926875829696655;-0.8907598853111267;[MPIB4];
28.0;MPIB2;53.085598041911396;49.40443900165735;0.9043557047843933;-0.30401602387428284;0.29943209886550903;[];
28.0;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.0;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.0;MPIB3;11.495112807786981;16.32752994831975;-0.06802520900964737;-0.44926875829696655;-0.8907598853111267;[MPIB4];
28.05;MPIB2;53.29028001292326;49.47266403262287;0.9043557047843933;-0.30401602387428284;0.29943209886550903;[];
28.05;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.05;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.05;MPIB3;11.495112807786981;16.32752994831975;-0.06802520900964737;-0.44926875829696655;-0.8907598853111267;[MPIB4];
28.1;MPIB2;53.49506947976092;49.540718155868376;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.1;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.1;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.1;MPIB3;11.495112807786981;16.32752994831975;-0.06802520900964737;-0.44926875829696655;-0.8907598853111267;[MPIB4];
28.15;MPIB2;53.69991763932628;49.608678963487904;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.15;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.15;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.15;MPIB3;11.495112807786981;16.32752994831975;-0.06802520900964737;-0.44926875829696655;-0.8907598853111267;[MPIB4];
28.2;MPIB2;53.8117647474403;49.645785568758185;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.2;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.2;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.2;MPIB3;11.495112807786981;16.32752994831975;-0.06802520900964737;-0.44926875829696655;-0.8907598853111267;[MPIB4];
28.25;MPIB2;53.87283327556383;49.666045777589034;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.25;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.25;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.25;MPIB3;11.495112807786981;16.32752994831975;-0.06571917235851288;-0.44926875829696655;-0.8909329771995544;[MPIB4];
28.3;MPIB2;53.9061766957922;49.677107852895574;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.3;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.3;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.3;MPIB3;11.495112807786981;16.32752994831975;-0.06094067543745041;-0.45157986879348755;-0.8901036977767944;[MPIB4];
28.35;MPIB2;53.9061766957922;49.677107852895574;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.35;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.35;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.35;MPIB3;11.495112807786981;16.32752994831975;-0.05156536027789116;-0.4539734125137329;-0.8894782662391663;[MPIB4];
28.4;MPIB2;53.9061766957922;49.677107852895574;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.4;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.4;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.4;MPIB3;11.495112807786981;16.32752994831975;-0.04451212286949158;-0.45627835392951965;-0.8886792659759521;[MPIB4];
28.45;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.45;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.45;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.45;MPIB3;11.495112807786981;16.32752994831975;-0.03742232918739319;-0.460964173078537;-0.8865851163864136;[MPIB4];
28.5;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.5;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.5;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.5;MPIB3;11.495112807786981;16.32752994831975;-0.03265828639268875;-0.46555230021476746;-0.884372889995575;[MPIB4];
28.55;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.55;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.55;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.55;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.6;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.6;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.6;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.6;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.65;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.65;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.65;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.65;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.7;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.7;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.7;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.7;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.75;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.75;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.75;MPIB4;6.884479639084127;6.8619816330020456;0.5377525687217712;-0.5044492483139038;0.6754772663116455;[MPIB1,MPIB2,MPIB3];
28.75;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.8;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.8;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.8;MPIB4;6.884479639084127;6.8619816330020456;0.5359373092651367;-0.5044492483139038;0.6769184470176697;[MPIB1,MPIB2,MPIB3];
28.8;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.85;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.85;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.85;MPIB4;6.884479639084127;6.8619816330020456;0.5359373092651367;-0.5044492483139038;0.6769184470176697;[MPIB1,MPIB2,MPIB3];
28.85;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.9;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.9;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.9;MPIB4;6.884479639084127;6.8619816330020456;0.5359373092651367;-0.5044492483139038;0.6769184470176697;[MPIB1,MPIB2,MPIB3];
28.9;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
28.95;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
28.95;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
28.95;MPIB4;6.884479639084127;6.8619816330020456;0.5359373092651367;-0.5044492483139038;0.6769184470176697;[MPIB1,MPIB2,MPIB3];
28.95;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
29.0;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
29.0;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
29.0;MPIB4;6.884479639084127;6.8619816330020456;0.5359373092651367;-0.5044492483139038;0.6769184470176697;[MPIB1,MPIB2,MPIB3];
29.0;MPIB3;11.495112807786981;16.32752994831975;-0.03032589517533779;-0.46792641282081604;-0.883202075958252;[MPIB4];
29.05;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
29.05;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
29.05;MPIB4;6.884479639084127;6.8619816330020456;0.5359373092651367;-0.5044492483139038;0.6769184470176697;[MPIB1,MPIB2,MPIB3];
29.05;MPIB3;11.495112807786981;16.32752994831975;-0.02338160201907158;-0.46792641282081604;-0.8834131956100464;[MPIB4];
29.1;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
29.1;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
29.1;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.1;MPIB3;11.495112807786981;16.32752994831975;-0.007201616186648607;-0.46792641282081604;-0.8836932182312012;[MPIB4];
29.15;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
29.15;MPIB1;46.69999998807907;55.82723459816984;0.6036272048950195;-0.5379912257194519;0.5883134007453918;[];
29.15;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.15;MPIB3;11.495112807786981;16.32752994831975;-2.5347722112201154E-4;-0.47249555587768555;-0.881287693977356;[MPIB4];
29.2;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
29.2;MPIB1;46.77106683701277;55.894714238415276;0.611246645450592;-0.5379912257194519;0.5803930163383484;[MPIB2];
29.2;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.2;MPIB3;11.495112807786981;16.32752994831975;0.0043090954422950745;-0.47249555587768555;-0.8812772035598755;[MPIB4];
29.25;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
29.25;MPIB1;47.05141304385431;56.065383519552284;0.8482765555381775;-0.4375820457935333;0.29811644554138184;[MPIB2];
29.25;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.25;MPIB3;11.495112807786981;16.32752994831975;0.006674835924059153;-0.47249555587768555;-0.881262481212616;[MPIB4];
29.3;MPIB2;53.93974976967406;49.686445529122665;0.9036053419113159;-0.3064810633659363;0.2991836369037628;[];
29.3;MPIB1;47.05141304385431;56.065383519552284;0.8482765555381775;-0.4375820457935333;0.29811644554138184;[MPIB2];
29.3;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.3;MPIB3;11.495112807786981;16.32752994831975;0.006674835924059153;-0.47249555587768555;-0.881262481212616;[MPIB4];
29.35;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.35;MPIB1;47.234749083281415;56.12613453918948;0.9098902940750122;-0.3850736916065216;0.154109388589859;[MPIB2];
29.35;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.35;MPIB3;11.495112807786981;16.32752994831975;0.006674835924059153;-0.47249555587768555;-0.881262481212616;[MPIB4];
29.4;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.4;MPIB1;47.431688294200704;56.14425619926524;0.9577156901359558;-0.24614089727401733;-0.1488272249698639;[MPIB2];
29.4;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.4;MPIB3;11.495112807786981;16.32752994831975;0.006674835924059153;-0.47249555587768555;-0.881262481212616;[MPIB4];
29.45;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.45;MPIB1;47.7996574040172;56.01309923695868;0.7756449580192566;-0.0653393492102623;-0.6277683973312378;[MPIB2];
29.45;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.45;MPIB3;11.495112807786981;16.32752994831975;0.006674835924059153;-0.47249555587768555;-0.881262481212616;[MPIB4];
29.5;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.5;MPIB1;47.7996574040172;56.01309923695868;0.7756449580192566;-0.0653393492102623;-0.6277683973312378;[MPIB2];
29.5;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.5;MPIB3;11.495112807786981;16.32752994831975;0.011237185448408127;-0.47249555587768555;-0.8812161087989807;[MPIB4];
29.55;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.55;MPIB1;47.97053194977763;55.90066806913816;0.7438212633132935;-0.05749255791306496;-0.665893018245697;[MPIB2];
29.55;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.55;MPIB3;11.495112807786981;16.32752994831975;0.011237185448408127;-0.47249555587768555;-0.8812161087989807;[MPIB4];
29.6;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.6;MPIB1;48.12512435353976;55.762815387865686;0.6244201064109802;-0.05749255791306496;-0.7789628505706787;[MPIB2];
29.6;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.6;MPIB3;11.495112807786981;16.32752994831975;0.011237185448408127;-0.47249555587768555;-0.8812161087989807;[MPIB4];
29.65;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.65;MPIB1;48.36338545549714;55.42154742379449;0.3967663645744324;-0.05749255791306496;-0.9161113500595093;[MPIB2];
29.65;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB1,MPIB2,MPIB3];
29.65;MPIB3;11.593104833102743;16.328779533387603;0.011237185448408127;-0.47249555587768555;-0.8812161087989807;[MPIB4];
29.7;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.7;MPIB1;48.36338545549714;55.42154742379449;0.3967663645744324;-0.05749255791306496;-0.9161113500595093;[MPIB2];
29.7;MPIB4;6.884479639084127;6.8619816330020456;0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB3];
29.7;MPIB3;11.7446005104555;16.330029118455457;0.011237185448408127;-0.47249555587768555;-0.8812161087989807;[MPIB4];
29.75;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.75;MPIB1;48.544444265140015;55.03752622791927;0.34926947951316833;-0.10707709938287735;-0.9308732151985168;[MPIB2];
29.75;MPIB4;6.884479639084127;6.8619816330020456;0.39663586020469666;-0.5424286723136902;0.7405158877372742;[];
29.75;MPIB3;11.925301235444126;16.331795401636953;0.015883712098002434;-0.47249555587768555;-0.8811445832252502;[MPIB4];
29.8;MPIB2;53.93974976967406;49.686445529122665;0.9028488993644714;-0.30894404649734497;0.298933207988739;[];
29.8;MPIB1;48.544444265140015;55.03752622791927;0.34926947951316833;-0.10707709938287735;-0.9308732151985168;[MPIB2];
29.8;MPIB4;6.884479639084127;6.8619816330020456;-0.26167771220207214;-0.734283447265625;0.6263042092323303;[];
29.8;MPIB3;12.121943015812068;16.33381531922936;0.018164580687880516;-0.47249555587768555;-0.8811005353927612;[MPIB4];
29.85;MPIB2;53.93974976967406;49.686445529122665;0.9020581245422363;-0.3114960789680481;0.2986713647842407;[];
29.85;MPIB1;48.6266633486606;54.83958993378738;0.3546539843082428;-0.1486269235610962;-0.9230939149856567;[MPIB2];
29.85;MPIB4;6.884479639084127;6.8619816330020456;-0.31858527660369873;-0.7586473226547241;0.5682103037834167;[];
29.85;MPIB3;12.327288613428088;16.335835236821765;0.018164580687880516;-0.47249555587768555;-0.8811005353927612;[MPIB4];
29.9;MPIB2;53.93974976967406;49.686445529122665;0.9020581245422363;-0.3114960789680481;0.2986713647842407;[];
29.9;MPIB1;48.708127183967825;54.64059656925954;0.36827486753463745;-0.16160255670547485;-0.9155477285385132;[MPIB2];
29.9;MPIB4;6.884479639084127;6.8619816330020456;-0.3215227425098419;-0.7586473226547241;0.5665532946586609;[];
29.9;MPIB3;12.511746015593232;16.266790982101554;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
29.95;MPIB2;53.93974976967406;49.686445529122665;0.9020581245422363;-0.3114960789680481;0.2986713647842407;[];
29.95;MPIB1;48.80028788287989;54.4463279667882;0.47694000601768494;-0.19762851297855377;-0.856407642364502;[MPIB2];
29.95;MPIB4;6.884479639084127;6.8619816330020456;-0.32645806670188904;-0.7552642226219177;0.5682483315467834;[];
29.95;MPIB3;12.689327177924033;16.165128783008868;0.08018079400062561;-0.4771362841129303;-0.8751180768013;[MPIB4];
30.0;MPIB2;53.93974976967406;49.686445529122665;0.9020581245422363;-0.3114960789680481;0.2986713647842407;[];
30.0;MPIB1;49.02444096825434;54.080279167067886;0.5778861045837402;-0.23338942229747772;-0.7820060849189758;[MPIB2];
30.0;MPIB4;6.884479639084127;6.8619816330020456;-0.36449044942855835;-0.7253699898719788;0.5838572978973389;[];
30.0;MPIB3;12.864473909881811;16.047277599818358;0.09817422926425934;-0.4816797375679016;-0.8707844018936157;[MPIB4];
30.05;MPIB2;53.93974976967406;49.686445529122665;0.9020581245422363;-0.3114960789680481;0.2986713647842407;[];
30.05;MPIB1;49.147506803369474;53.903815554200946;0.5881073474884033;-0.23338942229747772;-0.7743484973907471;[MPIB2];
30.05;MPIB4;6.884479639084127;6.8619816330020456;-0.42212769389152527;-0.7162662744522095;0.5555853247642517;[];
30.05;MPIB3;13.039419900188157;15.92202936093878;0.11410258710384369;-0.4816797375679016;-0.868840754032135;[MPIB4];
