"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB2;55.5;3.5;-0.6057398915290833;0.0;0.7956627011299133;[];
0.55;MPIB1;33.5;29.5;-0.18124811351299286;-0.0025885896757245064;-0.9834337830543518;[];
0.55;MPIB4;48.5;8.5;-0.5051641464233398;-0.1847361922264099;0.842998743057251;[];
0.55;MPIB3;39.74141128933047;29.562455757649673;0.9634035229682922;-0.17190642654895782;0.2055952399969101;[];
0.6;MPIB2;55.5;3.5;-0.6057398915290833;0.0;0.7956627011299133;[];
0.6;MPIB1;33.5;29.5;-0.20174458622932434;-0.01303846761584282;-0.9793501496315002;[];
0.6;MPIB4;48.5;8.5;-0.503627359867096;-0.17700421810150146;0.845574140548706;[];
0.6;MPIB3;39.91981063394201;29.582051411793685;0.9316701889038086;-0.36320239305496216;0.00312630832195282;[];
0.65;MPIB2;55.5;3.5;-0.6057398915290833;0.0;0.7956627011299133;[];
0.65;MPIB1;33.5;29.5;-0.312711626291275;-0.039202336221933365;-0.9490348100662231;[];
0.65;MPIB4;48.5;8.5;-0.49993377923965454;-0.16926130652427673;0.8493437767028809;[];
0.65;MPIB3;40.11485772332844;29.584370587565473;0.8924298882484436;-0.44455158710479736;-0.07659288495779037;[];
0.7;MPIB2;55.5;3.5;-0.583739161491394;-0.05749255791306496;0.8098964691162109;[];
0.7;MPIB1;33.5;29.5;-0.41903603076934814;-0.07060021162033081;-0.9052131772041321;[];
0.7;MPIB4;48.5;8.5;-0.500154435634613;-0.1667095124721527;0.8497186899185181;[];
0.7;MPIB3;40.31894894446896;29.575475787356964;0.8800749778747559;-0.46792641282081604;-0.08020955324172974;[];
0.75;MPIB2;55.5;3.5;-0.5553643107414246;-0.23851358890533447;0.7966412901878357;[];
0.75;MPIB1;33.5;29.5;-0.4329618215560913;-0.07843998074531555;-0.897984504699707;[];
0.75;MPIB4;48.5;8.5;-0.4619891345500946;-0.16415658593177795;0.8715432286262512;[];
0.75;MPIB3;40.430382764154956;29.570619225879028;0.8671550154685974;-0.4908948540687561;-0.08356092870235443;[];
0.8;MPIB2;55.5;3.5;-0.5754737854003906;-0.3874613642692566;0.7201632261276245;[];
0.8;MPIB1;33.45743828639388;29.411724872887135;-0.431153267621994;-0.12012668699026108;-0.8942335247993469;[];
0.8;MPIB4;48.5;8.5;-0.4036336839199066;-0.20016539096832275;0.8927351832389832;[];
0.8;MPIB3;40.49122563677065;29.570619225879028;0.8658869862556458;-0.49314841628074646;-0.08343874663114548;[];
0.85;MPIB2;55.5;3.5;-0.556256115436554;-0.5577207207679749;0.6159853339195251;[];
0.85;MPIB1;33.387754318928046;29.277231601972886;-0.4616880416870117;-0.22573775053024292;-0.8578137159347534;[];
0.85;MPIB4;48.5;8.5;-0.3664477467536926;-0.24864903092384338;0.8965732455253601;[];
0.85;MPIB3;40.52444584907744;29.570619225879028;0.8658869862556458;-0.49314841628074646;-0.08343874663114548;[];
0.9;MPIB2;55.5;3.5;-0.544495165348053;-0.6553480625152588;0.5234014391899109;[];
0.9;MPIB1;33.302132176797954;29.11812068847894;-0.46361011266708374;-0.29651716351509094;-0.8349185585975647;[];
0.9;MPIB4;48.5;8.5;-0.3503381013870239;-0.2688373327255249;0.8971844911575317;[];
0.9;MPIB3;40.52444584907744;29.570619225879028;0.8658869862556458;-0.49314841628074646;-0.08343874663114548;[];
0.95;MPIB2;55.5;3.5;-0.5448334217071533;-0.6612658500671387;0.5155471563339233;[];
0.95;MPIB1;33.302132176797954;29.11812068847894;-0.46361011266708374;-0.29651716351509094;-0.8349185585975647;[];
0.95;MPIB4;48.5;8.5;-0.3503381013870239;-0.2688373327255249;0.8971844911575317;[];
0.95;MPIB3;40.52444584907744;29.570619225879028;0.8658869862556458;-0.49314841628074646;-0.08343874663114548;[];
1.0;MPIB2;55.5;3.5;-0.5790605545043945;-0.6087107062339783;0.5422798991203308;[];
1.0;MPIB1;33.30000001192093;28.763317400150157;-0.43498483300209045;-0.33869463205337524;-0.8342739939689636;[];
1.0;MPIB4;48.5;8.5;-0.24916972219944;-0.3582844138145447;0.8997125029563904;[];
1.0;MPIB3;40.55789486643994;29.570619225879028;0.8658869862556458;-0.49314841628074646;-0.08343874663114548;[];
1.05;MPIB2;55.5;3.5;-0.6106458306312561;-0.5446015000343323;0.5748332142829895;[];
1.05;MPIB1;33.30000001192093;28.763317400150157;-0.43498483300209045;-0.33869463205337524;-0.8342739939689636;[];
1.05;MPIB4;48.5;8.5;-0.24633681774139404;-0.36320239305496216;0.8985195159912109;[];
1.05;MPIB3;40.55789486643994;29.570619225879028;0.8658869862556458;-0.49314841628074646;-0.08343874663114548;[];
1.1;MPIB2;55.5;3.5;-0.6147570610046387;-0.5358073711395264;0.5787032842636108;[];
1.1;MPIB1;33.25469217449427;28.388676489710292;-0.4303005337715149;-0.3656129837036133;-0.8252898454666138;[];
1.1;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.1;MPIB3;40.55789486643994;29.570619225879028;0.8661655783653259;-0.49539870023727417;-0.06522827595472336;[];
1.15;MPIB2;55.5;3.5;-0.6288573145866394;-0.5112216472625732;0.5857529640197754;[];
1.15;MPIB1;33.161459444644606;28.215655585107754;-0.645722508430481;-0.3826834261417389;-0.6607539653778076;[];
1.15;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.15;MPIB3;40.55789486643994;29.570619225879028;0.8647351861000061;-0.4977288246154785;0.06645472347736359;[];
1.2;MPIB2;55.5;3.5;-0.646828293800354;-0.4632597863674164;0.6057432293891907;[];
1.2;MPIB1;33.11055436823392;28.121186160221896;-0.8621655702590942;-0.4090942442417145;-0.2987322211265564;[];
1.2;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.2;MPIB3;40.55789486643994;29.570619225879028;0.8629274964332581;-0.4977288246154785;0.08682908862829208;[];
1.25;MPIB2;55.5;3.5;-0.6461292505264282;-0.460964173078537;0.6082356572151184;[];
1.25;MPIB1;33.08276019328537;28.069605848243015;-0.8151470422744751;-0.45858025550842285;-0.3537815809249878;[];
1.25;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.25;MPIB3;40.55789486643994;29.570619225879028;0.8626998662948608;-0.4977288246154785;0.08906256407499313;[];
1.3;MPIB2;55.5;3.5;-0.643075704574585;-0.45627835392951965;0.6149681210517883;[];
1.3;MPIB1;33.06758457200078;28.041442994631353;-0.7159759998321533;-0.460964173078537;-0.524225115776062;[];
1.3;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.3;MPIB3;40.55789486643994;29.570619225879028;0.863543689250946;-0.49539870023727417;0.09375427663326263;[];
1.35;MPIB2;55.5;3.5;-0.6580773591995239;-0.39231711626052856;0.6426135897636414;[];
1.35;MPIB1;33.06758457200078;28.041442994631353;-0.7159759998321533;-0.460964173078537;-0.524225115776062;[];
1.35;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.35;MPIB3;40.55789486643994;29.570619225879028;0.8650524616241455;-0.4908948540687561;0.10307536274194717;[];
1.4;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.4;MPIB1;32.8696887397042;27.850356828649723;-0.6498797535896301;-0.46792641282081604;-0.598850429058075;[];
1.4;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.4;MPIB3;40.55789486643994;29.570619225879028;0.8670642971992493;-0.48629406094551086;0.10787063091993332;[];
1.45;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.45;MPIB1;32.74649704421313;27.712246270730873;-0.5319589376449585;-0.48403051495552063;-0.6947322487831116;[];
1.45;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.45;MPIB3;40.55789486643994;29.570619225879028;0.8670642971992493;-0.48629406094551086;0.10787063091993332;[];
1.5;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.5;MPIB1;32.631889849974186;27.551032913374797;-0.4202541410923004;-0.49314841628074646;-0.7616487741470337;[];
1.5;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.5;MPIB3;40.55789486643994;29.570619225879028;0.8680176734924316;-0.48403051495552063;0.11035627126693726;[];
1.55;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.55;MPIB1;32.523548892366875;27.376352900826618;-0.4062372148036957;-0.49314841628074646;-0.7692162990570068;[];
1.55;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.55;MPIB3;40.55789486643994;29.570619225879028;0.8680176734924316;-0.48403051495552063;0.11035627126693726;[];
1.6;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.6;MPIB1;32.464394722642396;27.30000001192093;-0.3868185877799988;-0.4977288246154785;-0.7762439250946045;[];
1.6;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.6;MPIB3;40.55789486643994;29.570619225879028;0.8690147399902344;-0.4816797375679016;0.11276966333389282;[];
1.65;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.65;MPIB1;32.4320965422213;27.30000001192093;-0.27449291944503784;-0.5157464742660522;-0.8115260004997253;[];
1.65;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.65;MPIB3;40.55789486643994;29.570619225879028;0.8677888512611389;-0.4816797375679016;0.12184476852416992;[];
1.7;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.7;MPIB1;32.4320965422213;27.30000001192093;-0.2659974694252014;-0.5157464742660522;-0.8143501281738281;[];
1.7;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.7;MPIB3;40.55789486643994;29.570619225879028;0.8692597150802612;-0.4771362841129303;0.12902767956256866;[];
1.75;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.75;MPIB1;32.4320965422213;27.30000001192093;-0.25875937938690186;-0.5202569365501404;-0.8138127326965332;[];
1.75;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.75;MPIB3;40.55789486643994;29.570619225879028;0.8682184815406799;-0.4771362841129303;0.13585743308067322;[];
1.8;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.8;MPIB1;32.39957590726249;27.30000001192093;-0.21478231251239777;-0.5401714444160461;-0.8136314749717712;[];
1.8;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.8;MPIB3;40.55789486643994;29.570619225879028;0.867618978023529;-0.47477537393569946;0.14746330678462982;[];
1.85;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.85;MPIB1;32.39957590726249;27.30000001192093;-0.0752805843949318;-0.5877386927604675;-0.8054842352867126;[];
1.85;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.85;MPIB3;40.55789486643994;29.570619225879028;0.8611711263656616;-0.47477537393569946;0.18136262893676758;[];
1.9;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.9;MPIB1;32.39957590726249;27.30000001192093;0.002872745506465435;-0.61492919921875;-0.7885181307792664;[];
1.9;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.9;MPIB3;40.55789486643994;29.570619225879028;0.8528191447257996;-0.47477537393569946;0.2172732949256897;[];
1.95;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
1.95;MPIB1;32.39957590726249;27.30000001192093;0.09336556494235992;-0.6373530626296997;-0.7648331522941589;[];
1.95;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
1.95;MPIB3;40.55789486643994;29.570619225879028;0.8492976427078247;-0.47477537393569946;0.2306550145149231;[];
2.0;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.0;MPIB1;32.39957590726249;27.30000001192093;0.2857734262943268;-0.6671427488327026;-0.6878653764724731;[];
2.0;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.0;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.05;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.05;MPIB1;32.39957590726249;27.30000001192093;0.3890911042690277;-0.6652122139930725;-0.6371856927871704;[];
2.05;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.05;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.1;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.1;MPIB1;32.39957590726249;27.30000001192093;0.39361143112182617;-0.6553480625152588;-0.64458829164505;[];
2.1;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.1;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.15;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.15;MPIB1;32.39957590726249;27.30000001192093;0.3962846100330353;-0.6493897438049316;-0.6489659547805786;[];
2.15;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.15;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.2;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.2;MPIB1;32.39957590726249;27.30000001192093;0.3980315923690796;-0.6454440355300903;-0.6518268585205078;[];
2.2;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.2;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.25;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.25;MPIB1;32.39957590726249;27.30000001192093;0.3989332914352417;-0.6433912515640259;-0.6533035039901733;[];
2.25;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.25;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.3;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.3;MPIB1;32.39957590726249;27.30000001192093;0.3963484764099121;-0.6333551406860352;-0.6645864844322205;[];
2.3;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.3;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.35;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.35;MPIB1;32.39957590726249;27.30000001192093;0.33811283111572266;-0.6211097240447998;-0.7069718241691589;[];
2.35;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.35;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.4;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.4;MPIB1;32.39957590726249;27.30000001192093;0.22338414192199707;-0.6211097240447998;-0.7511517405509949;[];
2.4;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.4;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.45;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.45;MPIB1;32.39957590726249;27.30000001192093;0.20279552042484283;-0.6252336502075195;-0.7535669803619385;[];
2.45;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.45;MPIB3;40.55789486643994;29.570619225879028;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.5;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.5;MPIB1;32.39957590726249;27.30000001192093;0.20279552042484283;-0.6252336502075195;-0.7535669803619385;[];
2.5;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.5;MPIB3;40.531467373940586;29.664988637347534;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.55;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.55;MPIB1;32.39957590726249;27.30000001192093;0.20279552042484283;-0.6252336502075195;-0.7535669803619385;[];
2.55;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.55;MPIB3;40.490610468860496;29.81088375346269;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.6;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.6;MPIB1;32.39957590726249;27.30000001192093;0.20279552042484283;-0.6252336502075195;-0.7535669803619385;[];
2.6;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.6;MPIB3;40.44187510359643;29.984911907582642;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.65;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.65;MPIB1;32.39957590726249;27.30000001192093;0.20279552042484283;-0.6252336502075195;-0.7535669803619385;[];
2.65;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.65;MPIB3;40.38883809857202;30.17430070223739;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.7;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.7;MPIB1;32.39957590726249;27.30000001192093;0.20279552042484283;-0.6252336502075195;-0.7535669803619385;[];
2.7;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.7;MPIB3;40.33345239796586;30.372076407598314;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.75;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.75;MPIB1;32.39957590726249;27.30000001192093;0.2019515335559845;-0.6292657256126404;-0.7504308223724365;[];
2.75;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.75;MPIB3;40.303211801922316;30.480061955268184;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.8;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.8;MPIB1;32.39957590726249;27.30000001192093;0.2019515335559845;-0.6292657256126404;-0.7504308223724365;[];
2.8;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.8;MPIB3;40.28670043456464;30.539022071144302;0.8474580645561218;-0.47477537393569946;0.23732468485832214;[];
2.85;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.85;MPIB1;32.39957590726249;27.30000001192093;0.2019515335559845;-0.6292657256126404;-0.7504308223724365;[];
2.85;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.85;MPIB3;40.27768522694032;30.571214298151887;0.8694809675216675;-0.47477537393569946;0.13605499267578125;[];
2.9;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.9;MPIB1;32.39957590726249;27.30000001192093;0.19756054878234863;-0.6313498020172119;-0.7498489022254944;[];
2.9;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.9;MPIB3;40.27768522694032;30.571214298151887;0.8509730696678162;-0.4233904778957367;-0.3106634020805359;[];
2.95;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
2.95;MPIB1;32.39957590726249;27.30000001192093;0.19756054878234863;-0.6313498020172119;-0.7498489022254944;[];
2.95;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
2.95;MPIB3;40.27768522694032;30.571214298151887;0.7339081764221191;-0.38984647393226624;-0.5561740398406982;[];
3.0;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
3.0;MPIB1;32.39957590726249;27.30000001192093;0.19756054878234863;-0.6313498020172119;-0.7498489022254944;[];
3.0;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
3.0;MPIB3;40.27276292300576;30.603628249940414;0.7324660420417786;-0.38984647393226624;-0.5580719709396362;[];
3.05;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
3.05;MPIB1;32.39957590726249;27.30000001192093;0.19756054878234863;-0.6313498020172119;-0.7498489022254944;[];
3.05;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
3.05;MPIB3;40.27276292300576;30.603628249940414;0.7092228531837463;-0.3874613642692566;-0.5889041423797607;[];
3.1;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
3.1;MPIB1;32.39957590726249;27.30000001192093;0.19207771122455597;-0.6292657256126404;-0.7530186176300049;[];
3.1;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
3.1;MPIB3;40.27276292300576;30.603628249940414;0.6967025995254517;-0.3874613642692566;-0.6036643385887146;[];
3.15;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
3.15;MPIB1;32.39957590726249;27.30000001192093;0.19207771122455597;-0.6292657256126404;-0.7530186176300049;[];
3.15;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
3.15;MPIB3;40.27276292300576;30.603628249940414;0.6967025995254517;-0.3874613642692566;-0.6036643385887146;[];
3.2;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
3.2;MPIB1;32.39957590726249;27.30000001192093;0.19207771122455597;-0.6292657256126404;-0.7530186176300049;[];
3.2;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
3.2;MPIB3;40.27276292300576;30.603628249940414;0.6967025995254517;-0.3874613642692566;-0.6036643385887146;[];
3.25;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
3.25;MPIB1;32.39957590726249;27.30000001192093;0.19207771122455597;-0.6292657256126404;-0.7530186176300049;[];
3.25;MPIB4;48.5;8.5;-0.24608734250068665;-0.3656129837036133;0.897609531879425;[];
3.25;MPIB3;40.27276292300576;30.603628249940414;0.6967025995254517;-0.3874613642692566;-0.6036643385887146;[];
3.3;MPIB2;55.5;3.5;-0.654548704624176;-0.36320239305496216;0.6630121469497681;[];
3.3;MPIB1;32.39957590726249;27.30000001192093;0.19207771122455597;-0.6292657256126404;-0.7530186176300049;[];
