"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB2;34.5;46.5;0.8863557577133179;0.0;-0.46300485730171204;[];
0.45;MPIB1;28.5;60.5;-0.5430728197097778;0.0;0.8396856188774109;[];
0.45;MPIB4;6.5;26.5;-0.7580848932266235;0.0;0.652155876159668;[];
0.45;MPIB3;31.5;41.5;-0.8460638523101807;-0.09410449862480164;-0.5246926546096802;[];
0.5;MPIB2;34.5;46.5;0.8863064646720886;-0.010450053960084915;-0.46297910809516907;[];
0.5;MPIB1;28.5;60.5;-0.5430728197097778;0.0;0.8396856188774109;[];
0.5;MPIB4;6.5;26.5;-0.7580848932266235;0.0;0.652155876159668;[];
0.5;MPIB3;31.41753777116537;41.447047386318445;-0.83636873960495;-0.10965044796466827;-0.5370690822601318;[];
0.55;MPIB2;34.5;46.5;0.8872451186180115;-0.026170559227466583;-0.4605499804019928;[];
0.55;MPIB1;28.5;60.5;-0.5430728197097778;0.0;0.8396856188774109;[];
0.55;MPIB4;6.5;26.5;-0.7580848932266235;0.0;0.652155876159668;[];
0.55;MPIB3;31.290748594105935;41.36411196397444;-0.8282833695411682;-0.12012668699026108;-0.5472599267959595;[];
0.6;MPIB2;34.587096601724625;46.45507584139705;0.8866826891899109;-0.0679221898317337;-0.4573482275009155;[];
0.6;MPIB1;28.446778867393732;60.582289181649685;-0.5430728197097778;0.0;0.8396856188774109;[];
0.6;MPIB4;6.5;26.5;-0.7580848932266235;0.0;0.652155876159668;[];
0.6;MPIB3;31.136146870687753;41.27071334254293;-0.8597075343132019;-0.16160255670547485;-0.48451730608940125;[];
0.65;MPIB2;34.722893815557406;46.38791783836936;0.8927225470542908;-0.13049450516700745;-0.43126896023750305;[];
0.65;MPIB1;28.360892181843383;60.707060060519325;-0.579805314540863;-0.01562679372727871;0.8146032691001892;[];
0.65;MPIB4;6.5;26.5;-0.7580848932266235;0.0;0.652155876159668;[];
0.65;MPIB3;30.960810675294397;41.183154196006655;-0.9059643745422363;-0.21554511785507202;-0.3643191456794739;[];
0.7;MPIB2;34.88594089836915;46.31001283230205;0.8967205882072449;-0.1511862725019455;-0.41594016551971436;[];
0.7;MPIB1;28.241460609004662;60.84108123350376;-0.7391603589057922;-0.05232319235801697;0.671486496925354;[];
0.7;MPIB4;6.5;26.5;-0.7580848932266235;0.0;0.652155876159668;[];
0.7;MPIB3;30.76990771373221;41.111963441093906;-0.9465934634208679;-0.2232152223587036;-0.23258136212825775;[];
0.75;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
0.75;MPIB1;28.08776473824753;60.956377899898285;-0.90031898021698;-0.0757635086774826;0.42856869101524353;[];
0.75;MPIB4;6.5;26.5;-0.7281304597854614;-0.023486921563744545;0.6850327849388123;[];
0.75;MPIB3;30.56960569140142;41.09245166602565;-0.9178834557533264;-0.35102346539497375;0.1849581003189087;[];
0.8;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
0.8;MPIB1;27.91038598480327;61.048810003503576;-0.9494409561157227;-0.09410449862480164;0.2994799017906189;[];
0.8;MPIB4;6.5;26.5;-0.6817625761032104;-0.10707709938287735;0.7236807346343994;[];
0.8;MPIB3;30.56960569140142;41.09245166602565;-0.9178834557533264;-0.35102346539497375;0.1849581003189087;[];
0.85;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
0.85;MPIB1;27.71689764530288;61.07499998807907;-0.9807084202766418;-0.10450303554534912;0.1651368886232376;[];
0.85;MPIB4;6.5;26.5;-0.6657829880714417;-0.1744559109210968;0.7254412770271301;[];
0.85;MPIB3;30.30000001192093;41.113653776988826;-0.8958203196525574;-0.38020193576812744;0.22996729612350464;[];
0.9;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
0.9;MPIB1;27.513541123630034;61.06749085010961;-0.9915907382965088;-0.10450303554534912;-0.07620354741811752;[];
0.9;MPIB4;6.5;26.5;-0.6638450622558594;-0.18991589546203613;0.7233297228813171;[];
0.9;MPIB3;30.30000001192093;41.113653776988826;-0.8926656246185303;-0.3850736916065216;0.23409008979797363;[];
0.95;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
0.95;MPIB1;27.310326104211526;61.030128078503225;-0.9354764223098755;-0.10450303554534912;-0.33755430579185486;[];
0.95;MPIB4;6.5;26.5;-0.6684717535972595;-0.19762851297855377;0.7169737219810486;[];
0.95;MPIB3;30.30000001192093;41.113653776988826;-0.8916982412338257;-0.3874613642692566;0.23383639752864838;[];
1.0;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
1.0;MPIB1;27.119682551461437;60.95268593310348;-0.8086839318275452;-0.10450303554534912;-0.578869104385376;[];
1.0;MPIB4;6.5;26.5;-0.6752128005027771;-0.2027009278535843;0.7091981768608093;[];
1.0;MPIB3;30.30000001192093;41.113653776988826;-0.891515851020813;-0.39231711626052856;0.226313054561615;[];
1.05;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
1.05;MPIB1;27.119682551461437;60.95268593310348;-0.8086839318275452;-0.10450303554534912;-0.578869104385376;[];
1.05;MPIB4;6.5;26.5;-0.6733179092407227;-0.21554511785507202;0.7072079181671143;[];
1.05;MPIB3;30.30000001192093;41.113653776988826;-0.891515851020813;-0.39231711626052856;0.226313054561615;[];
1.1;MPIB2;35.06440036468063;46.22741118571278;0.8990089893341064;-0.17190642654895782;-0.40273886919021606;[];
1.1;MPIB1;26.776269241511272;60.71719816950039;-0.7150580286979675;-0.10965044796466827;-0.6903969049453735;[];
1.1;MPIB4;6.5;26.5;-0.5327317714691162;-0.2789800465106964;0.7989465594291687;[];
1.1;MPIB3;30.30000001192093;41.113653776988826;-0.891515851020813;-0.39231711626052856;0.226313054561615;[];
1.15;MPIB2;36.59758523670689;45.49885075187453;0.7177046537399292;-0.2232152223587036;-0.6595705151557922;[];
1.15;MPIB1;26.615727095928037;60.57857855383608;-0.7041147351264954;-0.10965044796466827;-0.7015541195869446;[];
1.15;MPIB4;6.5;26.5;-0.21020756661891937;-0.29147714376449585;0.9331668615341187;[];
1.15;MPIB3;30.30000001192093;41.113653776988826;-0.8932674527168274;-0.39231711626052856;0.2192973494529724;[];
1.2;MPIB2;36.740494522989124;45.34674087374165;0.465889573097229;-0.21807213127613068;-0.8575258851051331;[];
1.2;MPIB1;26.461413501273455;60.43105376657897;-0.6712285280227661;-0.16160255670547485;-0.7233990430831909;[];
1.2;MPIB4;6.5;26.5;-0.14260488748550415;-0.31641149520874023;0.9378113150596619;[];
1.2;MPIB3;30.30000001192093;41.113653776988826;-0.8965327143669128;-0.38984647393226624;0.21019037067890167;[];
1.25;MPIB2;36.845890111795256;45.16958765026504;0.2725294530391693;-0.21807213127613068;-0.9370867013931274;[];
1.25;MPIB1;26.313375301178553;60.30000001192093;-0.6290982365608215;-0.25625601410865784;-0.733839750289917;[];
1.25;MPIB4;6.5;26.5;-0.14157451689243317;-0.3362579047679901;0.9310352206230164;[];
1.25;MPIB3;30.30000001192093;41.113653776988826;-0.9001143574714661;-0.3850736916065216;0.20357832312583923;[];
1.3;MPIB2;36.926837813653044;44.97769707650363;0.23276285827159882;-0.2232152223587036;-0.9465488195419312;[];
1.3;MPIB1;26.173356015966988;60.30000001192093;-0.5591975450515747;-0.3778064548969269;-0.7378978729248047;[];
1.3;MPIB4;6.5;26.5;-0.24383652210235596;-0.43283456563949585;0.8678267002105713;[];
1.3;MPIB3;30.30000001192093;41.113653776988826;-0.9016870260238647;-0.3850736916065216;0.19649572670459747;[];
1.35;MPIB2;36.99443696768657;44.77775990855207;0.23276285827159882;-0.2232152223587036;-0.9465488195419312;[];
1.35;MPIB1;26.096905477361588;60.30000001192093;-0.448731005191803;-0.5224658846855164;-0.7249720692634583;[];
1.35;MPIB4;6.5;26.5;-0.4022141993045807;-0.5598674416542053;0.7243502140045166;[];
1.35;MPIB3;30.30000001192093;41.113653776988826;-0.9051790833473206;-0.38020193576812744;0.18981517851352692;[];
1.4;MPIB2;37.05524929557766;44.57355402238156;0.23731525242328644;-0.2308715432882309;-0.9435765147209167;[];
1.4;MPIB1;26.055163478434565;60.30000001192093;-0.35919487476348877;-0.6252336502075195;-0.6927974224090576;[];
1.4;MPIB4;6.5;26.5;-0.4901685416698456;-0.6024546027183533;0.6298341751098633;[];
1.4;MPIB3;30.30000001192093;41.113653776988826;-0.906628429889679;-0.3778064548969269;0.18767032027244568;[];
1.45;MPIB2;37.11433703593833;44.367537727088774;0.2564956843852997;-0.23851358890533447;-0.9366305470466614;[];
1.45;MPIB1;26.055163478434565;60.30000001192093;-0.2535560429096222;-0.705206036567688;-0.6620407700538635;[];
1.45;MPIB4;6.5;26.5;-0.5414015054702759;-0.6272518038749695;0.5597730875015259;[];
1.45;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.5;MPIB2;37.17396605535537;44.160951596424155;0.27029845118522644;-0.2511554956436157;-0.9294154644012451;[];
1.5;MPIB1;26.01992838373019;60.30000001192093;-0.10436416417360306;-0.7517976760864258;-0.6510095000267029;[];
1.5;MPIB4;6.5;26.5;-0.567153811454773;-0.6474190354347229;0.5090093612670898;[];
1.5;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.55;MPIB2;37.238048292326994;43.955364468054285;0.30866777896881104;-0.28146493434906006;-0.9085427522659302;[];
1.55;MPIB1;26.01992838373019;60.30000001192093;0.0421278290450573;-0.748373806476593;-0.6618660688400269;[];
1.55;MPIB4;6.5;26.5;-0.5762706398963928;-0.6593217849731445;0.4828166365623474;[];
1.55;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.6;MPIB2;37.30770128104977;43.75144928553405;0.33668285608291626;-0.3064810633659363;-0.890313446521759;[];
1.6;MPIB1;26.01992838373019;60.30000001192093;0.0421278290450573;-0.748373806476593;-0.6618660688400269;[];
1.6;MPIB4;6.5;26.5;-0.583427369594574;-0.6652122139930725;0.4658432900905609;[];
1.6;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.65;MPIB2;37.39093131211867;43.55315754808095;0.4331147074699402;-0.34365129470825195;-0.8332188129425049;[];
1.65;MPIB1;26.01992838373019;60.30000001192093;0.15021629631519318;-0.6845247149467468;-0.7132778167724609;[];
1.65;MPIB4;6.5;26.5;-0.5845222473144531;-0.6671427488327026;0.46169134974479675;[];
1.65;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.7;MPIB2;37.482935969246064;43.35865762190798;0.44443053007125854;-0.3534461557865143;-0.8231001496315002;[];
1.7;MPIB1;26.01992838373019;60.30000001192093;0.15021629631519318;-0.6845247149467468;-0.7132778167724609;[];
1.7;MPIB4;6.5;26.5;-0.5956515073776245;-0.6729784607887268;0.43841058015823364;[];
1.7;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.75;MPIB2;37.580185633491205;43.166474743460356;0.448324054479599;-0.3558664619922638;-0.8199394941329956;[];
1.75;MPIB1;26.01992838373019;60.30000001192093;0.18498162925243378;-0.6533905863761902;-0.7340079545974731;[];
1.75;MPIB4;6.5;26.5;-0.601773738861084;-0.6768693923950195;0.42381685972213745;[];
1.75;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.8;MPIB2;37.68074360712129;42.975801531075206;0.45164772868156433;-0.36078935861587524;-0.8159539103507996;[];
1.8;MPIB1;26.01992838373019;60.30000001192093;0.29707229137420654;-0.606654942035675;-0.7373096346855164;[];
1.8;MPIB4;6.5;26.5;-0.6139428615570068;-0.680671215057373;0.39958125352859497;[];
1.8;MPIB3;30.30000001192093;41.113653776988826;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.85;MPIB2;37.78445013252933;42.78670938172948;0.4610523581504822;-0.3778064548969269;-0.8028860092163086;[];
1.85;MPIB1;26.01992838373019;60.30000001192093;0.33987295627593994;-0.5919966697692871;-0.7307084798812866;[];
1.85;MPIB4;6.5;26.5;-0.6281182169914246;-0.6902346014976501;0.35909324884414673;[];
1.85;MPIB3;30.30000001192093;41.117742192073536;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.9;MPIB2;37.841073901979115;42.68346505619462;0.462638258934021;-0.38020193576812744;-0.8008400797843933;[];
1.9;MPIB1;26.01992838373019;60.30000001192093;0.3838185966014862;-0.5792520046234131;-0.7190687656402588;[];
1.9;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
1.9;MPIB3;30.30000001192093;41.117742192073536;-0.9071111679077148;-0.3778064548969269;0.1853228062391281;[];
1.95;MPIB2;37.87199048368974;42.6270936479049;0.4658359885215759;-0.3850736916065216;-0.7966472506523132;[];
1.95;MPIB1;26.01992838373019;60.30000001192093;0.4073884189128876;-0.5707020163536072;-0.7129123210906982;[];
1.95;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
1.95;MPIB3;30.30000001192093;41.117742192073536;-0.8632839918136597;-0.4794096350669861;0.1575644463300705;[];
2.0;MPIB2;37.88887093926445;42.596314855403676;0.4658359885215759;-0.3850736916065216;-0.7966472506523132;[];
2.0;MPIB1;26.01992838373019;60.30000001192093;0.4148161709308624;-0.5707020163536072;-0.7086161971092224;[];
2.0;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.0;MPIB3;30.30000001192093;41.117742192073536;-0.8433839082717896;-0.5179625153541565;0.1425955891609192;[];
2.05;MPIB2;37.88887093926445;42.596314855403676;0.4700302481651306;-0.3850736916065216;-0.7941797971725464;[];
2.05;MPIB1;26.01992838373019;60.30000001192093;0.41664907336235046;-0.5707020163536072;-0.7075400352478027;[];
2.05;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.05;MPIB3;30.30000001192093;41.117742192073536;-0.8290212154388428;-0.5424286723136902;0.13567472994327545;[];
2.1;MPIB2;37.88887093926445;42.596314855403676;0.4695208668708801;-0.3874613642692566;-0.7933191657066345;[];
2.1;MPIB1;26.01992838373019;60.30000001192093;0.41932645440101624;-0.5684955716133118;-0.7077347040176392;[];
2.1;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.1;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.15;MPIB2;37.90312000414194;42.565324073187554;0.47362175583839417;-0.3874613642692566;-0.7908777594566345;[];
2.15;MPIB1;26.01992838373019;60.30000001192093;0.4219092130661011;-0.5663641095161438;-0.7079088091850281;[];
2.15;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.15;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.2;MPIB2;37.90312000414194;42.565324073187554;0.47875431180000305;-0.39231711626052856;-0.785374104976654;[];
2.2;MPIB1;26.01992838373019;60.30000001192093;0.4219092130661011;-0.5663641095161438;-0.7079088091850281;[];
2.2;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.2;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.25;MPIB2;37.90312000414194;42.565324073187554;0.47875431180000305;-0.39231711626052856;-0.785374104976654;[];
2.25;MPIB1;26.01992838373019;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.25;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.25;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.3;MPIB2;37.90312000414194;42.565324073187554;0.480253130197525;-0.3946968615055084;-0.7832635641098022;[];
2.3;MPIB1;26.01992838373019;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.3;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.3;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.35;MPIB2;37.90312000414194;42.565324073187554;0.480253130197525;-0.3946968615055084;-0.7832635641098022;[];
2.35;MPIB1;26.01992838373019;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.35;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.35;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.4;MPIB2;37.90312000414194;42.565324073187554;0.480253130197525;-0.3946968615055084;-0.7832635641098022;[];
2.4;MPIB1;26.01992838373019;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.4;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.4;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.45;MPIB2;37.90312000414194;42.565324073187554;0.48383623361587524;-0.39707398414611816;-0.7798492312431335;[];
2.45;MPIB1;26.01992838373019;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.45;MPIB4;6.5;26.5;-0.631836473941803;-0.6902346014976501;0.3525097668170929;[];
2.45;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.5;MPIB2;37.90312000414194;42.565324073187554;0.48383623361587524;-0.39707398414611816;-0.7798492312431335;[];
2.5;MPIB1;26.009424235797155;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.5;MPIB4;6.5;26.5;-0.6309218406677246;-0.6902346014976501;0.3541441559791565;[];
2.5;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.55;MPIB2;37.90312000414194;42.565324073187554;0.48383623361587524;-0.39707398414611816;-0.7798492312431335;[];
2.55;MPIB1;26.009424235797155;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.55;MPIB4;6.5;26.5;-0.6316143274307251;-0.6882896423339844;0.3566861152648926;[];
2.55;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.6;MPIB2;37.90312000414194;42.565324073187554;0.48383623361587524;-0.39707398414611816;-0.7798492312431335;[];
2.6;MPIB1;26.009424235797155;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.6;MPIB4;6.5;26.5;-0.6297247409820557;-0.6882896423339844;0.36001166701316833;[];
2.6;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.65;MPIB2;37.90312000414194;42.565324073187554;0.48383623361587524;-0.39707398414611816;-0.7798492312431335;[];
2.65;MPIB1;26.009424235797155;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.65;MPIB4;6.5;26.5;-0.6278176307678223;-0.6882896423339844;0.3633272051811218;[];
2.65;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.7;MPIB2;37.90312000414194;42.565324073187554;0.4868214726448059;-0.4019079804420471;-0.775502622127533;[];
2.7;MPIB1;26.009424235797155;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.7;MPIB4;6.5;26.5;-0.624977171421051;-0.6882896423339844;0.3681917190551758;[];
2.7;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.75;MPIB2;37.90312000414194;42.565324073187554;0.49027037620544434;-0.404276967048645;-0.7720908522605896;[];
2.75;MPIB1;26.009424235797155;60.30000001192093;0.4244927763938904;-0.5642287731170654;-0.7080695033073425;[];
2.75;MPIB4;6.5;26.5;-0.6210595369338989;-0.6882896423339844;0.3747622072696686;[];
2.75;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.8;MPIB2;37.90312000414194;42.565324073187554;0.49027037620544434;-0.404276967048645;-0.7720908522605896;[];
2.8;MPIB1;26.009424235797155;60.30000001192093;0.42822059988975525;-0.5642287731170654;-0.7058212757110596;[];
2.8;MPIB4;6.5;26.5;-0.6196103692054749;-0.6864094734191895;0.3805643916130066;[];
2.8;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.85;MPIB2;37.90312000414194;42.565324073187554;0.4896867275238037;-0.4067308008670807;-0.7711716890335083;[];
2.85;MPIB1;26.009424235797155;60.30000001192093;0.42822059988975525;-0.5642287731170654;-0.7058212757110596;[];
2.85;MPIB4;6.5;26.5;-0.6186231970787048;-0.6864094734191895;0.3821670413017273;[];
2.85;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.9;MPIB2;37.90312000414194;42.565324073187554;0.4862191081047058;-0.42095696926116943;-0.7657107710838318;[];
2.9;MPIB1;26.009424235797155;60.30000001192093;0.4308337867259979;-0.5620104074478149;-0.7060009837150574;[];
2.9;MPIB4;6.5;26.5;-0.6171019673347473;-0.6845247149467468;0.38796308636665344;[];
2.9;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
2.95;MPIB2;37.90312000414194;42.565324073187554;0.4818378984928131;-0.4304995536804199;-0.7631696462631226;[];
2.95;MPIB1;26.009424235797155;60.30000001192093;0.432769775390625;-0.5511781573295593;-0.7133195400238037;[];
2.95;MPIB4;6.5;26.5;-0.6145023107528687;-0.6826353669166565;0.3953481614589691;[];
2.95;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
3.0;MPIB2;37.90312000414194;42.565324073187554;0.48124122619628906;-0.43283456563949585;-0.762224555015564;[];
3.0;MPIB1;26.009424235797155;60.30000001192093;0.4315887689590454;-0.5490164160728455;-0.7156983017921448;[];
3.0;MPIB4;6.5;26.5;-0.6134768724441528;-0.6826353669166565;0.3969375193119049;[];
3.0;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
3.05;MPIB2;37.90312000414194;42.565324073187554;0.4800158441066742;-0.4375820457935333;-0.7602837085723877;[];
3.05;MPIB1;26.009424235797155;60.30000001192093;0.4278776943683624;-0.5490164160728455;-0.7179231643676758;[];
3.05;MPIB4;6.5;26.5;-0.6134768724441528;-0.6826353669166565;0.3969375193119049;[];
3.05;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
3.1;MPIB2;37.90312000414194;42.565324073187554;0.47818687558174133;-0.44455158710479736;-0.7573868632316589;[];
3.1;MPIB1;26.009424235797155;60.30000001192093;0.4439825117588043;-0.5401714444160461;-0.7148476839065552;[];
3.1;MPIB4;6.5;26.5;-0.6134768724441528;-0.6826353669166565;0.3969375193119049;[];
3.1;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
3.15;MPIB2;37.90312000414194;42.565324073187554;0.4763059616088867;-0.45157986879348755;-0.7544077634811401;[];
3.15;MPIB1;26.009424235797155;60.30000001192093;0.4439825117588043;-0.5401714444160461;-0.7148476839065552;[];
3.15;MPIB4;6.5;26.5;-0.6124090552330017;-0.6826353669166565;0.39858299493789673;[];
3.15;MPIB3;30.30000001192093;41.117742192073536;-0.826585590839386;-0.5467707514762878;0.13308005034923553;[];
3.2;MPIB2;37.90312000414194;42.565324073187554;0.4756569564342499;-0.4539734125137329;-0.753379762172699;[];
3.2;MPIB1;26.009424235797155;60.30000001192093;0.4439825117588043;-0.5401714444160461;-0.7148476839065552;[];
