"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.15;MPIB2;48.5;17.5;-0.7049914002418518;-0.7071067690849304;-0.0537705272436142;[];
1.15;MPIB1;14.305773218501287;39.30000001192093;-0.1627005636692047;-0.5424286723136902;-0.8241434097290039;[];
1.15;MPIB4;1.5;39.5;-0.9698647260665894;-0.01562679372727871;0.24313612282276154;[];
1.15;MPIB3;49.11989650250809;50.71419814403038;0.8665552735328674;-0.49539870023727417;0.05982927605509758;[];
1.2;MPIB2;48.5;17.5;-0.7049914002418518;-0.7071067690849304;-0.0537705272436142;[];
1.2;MPIB1;14.305773218501287;39.30000001192093;-0.14972272515296936;-0.5424286723136902;-0.8265995979309082;[];
1.2;MPIB4;1.5;39.5;-0.9475273489952087;-0.028758173808455467;0.31836992502212524;[];
1.2;MPIB3;49.11989650250809;50.71419814403038;0.8665552735328674;-0.49539870023727417;0.05982927605509758;[];
1.25;MPIB2;48.5;17.5;-0.703163743019104;-0.7089348435401917;-0.05363112688064575;[];
1.25;MPIB1;14.305773218501287;39.30000001192093;-0.13442863523960114;-0.5642287731170654;-0.8145461678504944;[];
1.25;MPIB4;1.5;39.5;-0.9177159667015076;-0.07060021162033081;0.39089563488960266;[];
1.25;MPIB3;49.11989650250809;50.71419814403038;0.8667072057723999;-0.49539870023727417;0.05758592113852501;[];
1.3;MPIB2;48.5;17.5;-0.7027260661125183;-0.7089348435401917;-0.05909006670117378;[];
1.3;MPIB1;14.305773218501287;39.30000001192093;-0.05313520506024361;-0.6729784607887268;-0.7376863360404968;[];
1.3;MPIB4;1.5;39.5;-0.8286294937133789;-0.1330605298280716;0.5437303185462952;[];
1.3;MPIB3;49.11989650250809;50.71419814403038;0.8672616481781006;-0.49539870023727417;0.04852563887834549;[];
1.35;MPIB2;48.5;17.5;-0.7027260661125183;-0.7089348435401917;-0.05909006670117378;[];
1.35;MPIB1;14.305773218501287;39.30000001192093;-0.02577466331422329;-0.6826353669166565;-0.7302389740943909;[];
1.35;MPIB4;1.5;39.5;-0.6428359746932983;-0.19762851297855377;0.7400457262992859;[];
1.35;MPIB3;49.11989650250809;50.71419814403038;0.8682345747947693;-0.49539870023727417;0.025812294334173203;[];
1.4;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.4;MPIB1;14.305773218501287;39.30000001192093;0.008708294481039047;-0.680671215057373;-0.7324719429016113;[];
1.4;MPIB4;1.5;39.5;-0.32870349287986755;-0.24614089727401733;0.9117691516876221;[];
1.4;MPIB3;49.11989650250809;50.71419814403038;0.8686130046844482;-0.49539870023727417;0.0029979923274368048;[];
1.45;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.45;MPIB1;14.305773218501287;39.30000001192093;0.018301725387573242;-0.6787725687026978;-0.7340553402900696;[];
1.45;MPIB4;1.5;39.5;-0.04335571080446243;-0.26384714245796204;0.9635642766952515;[];
1.45;MPIB3;49.11989650250809;50.71419814403038;0.8644728660583496;-0.5022124648094177;-0.019646013155579567;[];
1.5;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.5;MPIB1;14.305773218501287;39.30000001192093;0.024071987718343735;-0.6787725687026978;-0.7338887453079224;[];
1.5;MPIB4;1.5;39.5;0.04730213060975075;-0.2789800465106964;0.9591044187545776;[];
1.5;MPIB3;49.11989650250809;50.71419814403038;0.8607755303382874;-0.5067653059959412;-0.04658998176455498;[];
1.55;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.55;MPIB1;14.305773218501287;39.30000001192093;0.026041999459266663;-0.6787725687026978;-0.7338215112686157;[];
1.55;MPIB4;1.5;39.5;0.07480808347463608;-0.28146493434906006;0.9566240310668945;[];
1.55;MPIB3;49.11989650250809;50.71419814403038;0.8592053651809692;-0.5089951753616333;-0.05105024203658104;[];
1.6;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.6;MPIB1;14.305773218501287;39.30000001192093;0.027941472828388214;-0.6787725687026978;-0.733751654624939;[];
1.6;MPIB4;1.5;39.5;0.10961981862783432;-0.2889999747276306;0.9510044455528259;[];
1.6;MPIB3;49.11989650250809;50.71419814403038;0.8578869700431824;-0.5112216472625732;-0.05097191035747528;[];
1.65;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.65;MPIB1;14.305773218501287;39.30000001192093;0.03560769185423851;-0.6787725687026978;-0.7334195971488953;[];
1.65;MPIB4;1.5;39.5;0.21451227366924286;-0.3064810633659363;0.9273607134819031;[];
1.65;MPIB3;49.11989650250809;50.71419814403038;0.8578869700431824;-0.5112216472625732;-0.05097191035747528;[];
1.7;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.7;MPIB1;14.305773218501287;39.30000001192093;0.05492043495178223;-0.6768693923950195;-0.7339863777160645;[MPIB2];
1.7;MPIB4;1.5;39.5;0.2633780837059021;-0.3485085368156433;0.8995060324668884;[];
1.7;MPIB3;49.11989650250809;50.71419814403038;0.8578869700431824;-0.5112216472625732;-0.05097191035747528;[];
1.75;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.75;MPIB1;14.305773218501287;39.30000001192093;0.07797086238861084;-0.6768693923950195;-0.7318967580795288;[MPIB2];
1.75;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
1.75;MPIB3;49.11989650250809;50.71419814403038;0.8552630543708801;-0.513526976108551;-0.06877945363521576;[];
1.8;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.8;MPIB1;14.305773218501287;39.30000001192093;0.10744079202413559;-0.6710615158081055;-0.7335103750228882;[MPIB2];
1.8;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
1.8;MPIB3;49.11989650250809;50.71419814403038;0.8495746850967407;-0.513526976108551;-0.12011802941560745;[];
1.85;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.85;MPIB1;14.305773218501287;39.30000001192093;0.15661080181598663;-0.6632054448127747;-0.7318035364151001;[MPIB2];
1.85;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
1.85;MPIB3;49.11989650250809;50.71419814403038;0.843798041343689;-0.513526976108551;-0.15559671819210052;[];
1.9;MPIB2;48.5;17.5;-0.7025648951530457;-0.7089348435401917;-0.0609762966632843;[];
1.9;MPIB1;14.305773218501287;39.30000001192093;0.1818379908800125;-0.6612658500671387;-0.7277137041091919;[MPIB2];
1.9;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
1.9;MPIB3;49.11989650250809;50.71419814403038;0.8425487279891968;-0.513526976108551;-0.16222548484802246;[];
1.95;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
1.95;MPIB1;14.305773218501287;39.30000001192093;0.20322182774543762;-0.6593217849731445;-0.7238097786903381;[MPIB2];
1.95;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
1.95;MPIB3;49.11989650250809;50.71419814403038;0.8425487279891968;-0.513526976108551;-0.16222548484802246;[];
2.0;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.0;MPIB1;14.305773218501287;39.30000001192093;0.21598029136657715;-0.6533905863761902;-0.7254918217658997;[MPIB2];
2.0;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
2.0;MPIB3;49.11989650250809;50.71419814403038;0.8421260118484497;-0.513526976108551;-0.164405956864357;[];
2.05;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.05;MPIB1;14.305773218501287;39.30000001192093;0.22512997686862946;-0.6474190354347229;-0.7280593514442444;[MPIB2];
2.05;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
2.05;MPIB3;49.11989650250809;50.71419814403038;0.8421260118484497;-0.513526976108551;-0.164405956864357;[];
2.1;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.1;MPIB1;14.296063165350532;39.30000001192093;0.23565146327018738;-0.6433912515640259;-0.7283005118370056;[MPIB2];
2.1;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
2.1;MPIB3;49.11989650250809;50.71419814403038;0.8421260118484497;-0.513526976108551;-0.164405956864357;[];
2.15;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.15;MPIB1;14.296063165350532;39.30000001192093;0.24189415574073792;-0.6414074897766113;-0.7280036807060242;[MPIB2];
2.15;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
2.15;MPIB3;49.11989650250809;50.71419814403038;0.8421260118484497;-0.513526976108551;-0.164405956864357;[];
2.2;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.2;MPIB1;14.296063165350532;39.30000001192093;0.24869829416275024;-0.6373530626296997;-0.729270875453949;[MPIB2];
2.2;MPIB4;1.5;39.5;0.2628578841686249;-0.3534461557865143;0.8977293968200684;[];
2.2;MPIB3;49.11989650250809;50.71419814403038;0.8434497714042664;-0.5089951753616333;-0.17155875265598297;[];
2.25;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.25;MPIB1;14.296063165350532;39.30000001192093;0.25739994645118713;-0.6333551406860352;-0.7297345399856567;[MPIB2];
2.25;MPIB4;1.5;39.5;0.25841841101646423;-0.3729189932346344;0.8911144137382507;[];
2.25;MPIB3;49.11989650250809;50.71419814403038;0.8429861664772034;-0.5089951753616333;-0.1738223433494568;[];
2.3;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.3;MPIB1;14.296063165350532;39.30000001192093;0.25990667939186096;-0.6313498020172119;-0.7305833697319031;[MPIB2];
2.3;MPIB4;1.5;39.5;0.2648080885410309;-0.39707398414611816;0.8787144422531128;[];
2.3;MPIB3;49.11989650250809;50.71419814403038;0.8401490449905396;-0.5089951753616333;-0.187054842710495;[];
2.35;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.35;MPIB1;14.296063165350532;39.30000001192093;0.2683897316455841;-0.6211097240447998;-0.7362719178199768;[MPIB2];
2.35;MPIB4;1.5;39.5;0.29878681898117065;-0.3995363116264343;0.8666181564331055;[];
2.35;MPIB3;49.11989650250809;50.71419814403038;0.8371233940124512;-0.5089951753616333;-0.20016083121299744;[];
2.4;MPIB2;48.5;17.5;-0.7022398114204407;-0.7089348435401917;-0.06461277604103088;[];
2.4;MPIB1;14.296063165350532;39.30000001192093;0.273402601480484;-0.6169684529304504;-0.7379077076911926;[MPIB2];
2.4;MPIB4;1.5;39.5;0.3381442129611969;-0.4067308008670807;0.8486208319664001;[];
2.4;MPIB3;49.11989650250809;50.71419814403038;0.8362414836883545;-0.5067653059959412;-0.20929718017578125;[];
2.45;MPIB2;48.5;17.5;-0.7040650844573975;-0.7071067690849304;-0.06478071212768555;[];
2.45;MPIB1;14.296063165350532;39.30000001192093;0.27899056673049927;-0.6107624769210815;-0.7409728169441223;[MPIB2];
2.45;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.45;MPIB3;49.11989650250809;50.71419814403038;0.8362414836883545;-0.5067653059959412;-0.20929718017578125;[];
2.5;MPIB2;48.5;17.5;-0.705776035785675;-0.705206036567688;-0.06684928387403488;[];
2.5;MPIB1;14.296063165350532;39.30000001192093;0.2814677953720093;-0.6087107062339783;-0.7417240738868713;[MPIB2];
2.5;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.5;MPIB3;49.11989650250809;50.71419814403038;0.8356968760490417;-0.5067653059959412;-0.2114611715078354;[];
2.55;MPIB2;48.5;17.5;-0.709401547908783;-0.7015259861946106;-0.0671926885843277;[];
2.55;MPIB1;14.296063165350532;39.30000001192093;0.2814677953720093;-0.6087107062339783;-0.7417240738868713;[MPIB2];
2.55;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.55;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.6;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.6;MPIB1;14.296063165350532;39.30000001192093;0.2814677953720093;-0.6087107062339783;-0.7417240738868713;[MPIB2];
2.6;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.6;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.65;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.65;MPIB1;14.296063165350532;39.30000001192093;0.2820259630680084;-0.606654942035675;-0.7431949973106384;[MPIB2];
2.65;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.65;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.7;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.7;MPIB1;14.296063165350532;39.30000001192093;0.28258225321769714;-0.6045950651168823;-0.7446608543395996;[MPIB2];
2.7;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.7;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.75;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.75;MPIB1;14.296063165350532;39.30000001192093;0.2831571400165558;-0.6024546027183533;-0.7461758255958557;[MPIB2];
2.75;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.75;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.8;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.8;MPIB1;14.296063165350532;39.30000001192093;0.2837095260620117;-0.6003865003585815;-0.7476315498352051;[MPIB2];
2.8;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.8;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.85;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.85;MPIB1;14.296063165350532;39.30000001192093;0.2837095260620117;-0.6003865003585815;-0.7476315498352051;[MPIB2];
2.85;MPIB4;1.5;39.5;0.3425331115722656;-0.4067308008670807;0.8468588590621948;[];
2.85;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.9;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.9;MPIB1;14.296063165350532;39.30000001192093;0.2842600643634796;-0.5983143448829651;-0.7490822672843933;[MPIB2];
2.9;MPIB4;1.5;39.5;0.3469938635826111;-0.4067308008670807;0.8450408577919006;[];
2.9;MPIB3;49.11989650250809;50.71419814403038;0.8345702290534973;-0.5067653059959412;-0.2158648818731308;[];
2.95;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
2.95;MPIB1;14.296063165350532;39.30000001192093;0.2842600643634796;-0.5983143448829651;-0.7490822672843933;[MPIB2];
2.95;MPIB4;1.5;39.5;0.3532176613807678;-0.4090942442417145;0.8413130044937134;[MPIB3];
2.95;MPIB3;49.11989650250809;50.71419814403038;0.8304775953292847;-0.5067653059959412;-0.23111040890216827;[];
3.0;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
3.0;MPIB1;14.296063165350532;39.30000001192093;0.2842600643634796;-0.5983143448829651;-0.7490822672843933;[MPIB2];
3.0;MPIB4;1.5;39.5;0.3532176613807678;-0.4090942442417145;0.8413130044937134;[MPIB3];
3.0;MPIB3;49.11989650250809;50.71419814403038;0.8280050754547119;-0.5089951753616333;-0.23504774272441864;[];
3.05;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
3.05;MPIB1;14.296063165350532;39.30000001192093;0.2842600643634796;-0.5983143448829651;-0.7490822672843933;[MPIB2];
3.05;MPIB4;1.5;39.5;0.35982078313827515;-0.4090942442417145;0.8385102152824402;[MPIB3];
3.05;MPIB3;49.11989650250809;50.71419814403038;0.8267541527748108;-0.5089951753616333;-0.23941059410572052;[];
3.1;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
3.1;MPIB1;14.296063165350532;39.30000001192093;0.2842600643634796;-0.5983143448829651;-0.7490822672843933;[MPIB2];
3.1;MPIB4;1.5;39.5;0.35982078313827515;-0.4090942442417145;0.8385102152824402;[MPIB3];
3.1;MPIB3;49.11989650250809;50.71419814403038;0.8254802823066711;-0.5089951753616333;-0.24376675486564636;[];
3.15;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
3.15;MPIB1;14.296063165350532;39.30000001192093;0.2842600643634796;-0.5983143448829651;-0.7490822672843933;[MPIB2];
3.15;MPIB4;1.5;39.5;0.35982078313827515;-0.4090942442417145;0.8385102152824402;[MPIB3];
3.15;MPIB3;49.11989650250809;50.71419814403038;0.8254802823066711;-0.5089951753616333;-0.24376675486564636;[];
3.2;MPIB2;48.5;17.5;-0.711097240447998;-0.6996103525161743;-0.06921101361513138;[];
3.2;MPIB1;14.296063165350532;39.30000001192093;0.2842600643634796;-0.5983143448829651;-0.7490822672843933;[MPIB2];
