"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.55;MPIB2;40.37216882769667;52.29180733673681;-0.7700720429420471;-0.460964173078537;0.44093379378318787;[];
1.55;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.6;MPIB4;35.59679263717228;37.69999998807907;0.07821489870548248;-0.821102499961853;0.565316915512085;[];
1.6;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.6;MPIB2;40.37216882769667;52.29180733673681;-0.7691260576248169;-0.46555230021476746;0.437752366065979;[];
1.6;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.65;MPIB4;35.59679263717228;37.69999998807907;0.08563321828842163;-0.821102499961853;0.5642408728599548;[];
1.65;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.65;MPIB2;40.28712350492083;52.340503240008246;-0.7637256383895874;-0.47477537393569946;0.4372999370098114;[];
1.65;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.7;MPIB4;35.59679263717228;37.69999998807907;0.08358919620513916;-0.816589891910553;0.5710546374320984;[];
1.7;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.7;MPIB2;40.155896675750455;52.41622675341401;-0.7537599205970764;-0.4908948540687561;0.4367908835411072;[];
1.7;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.75;MPIB4;35.59679263717228;37.69999998807907;0.08092670142650604;-0.8150929808616638;0.5735710263252258;[];
1.75;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.75;MPIB2;40.084246818701104;52.45757179653589;-0.7400500774383545;-0.5022124648094177;0.44724172353744507;[];
1.75;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.8;MPIB4;35.59679263717228;37.69999998807907;0.08092670142650604;-0.8150929808616638;0.5735710263252258;[];
1.8;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.8;MPIB2;40.04512599220811;52.480146192702506;-0.7377763986587524;-0.5044492483139038;0.448479026556015;[];
1.8;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.85;MPIB4;35.59679263717228;37.69999998807907;0.07938668131828308;-0.8150929808616638;0.5737862586975098;[];
1.85;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.85;MPIB2;40.04512599220811;52.480146192702506;-0.7308283448219299;-0.513526976108551;0.44955024123191833;[];
1.85;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.9;MPIB4;35.59679263717228;37.69999998807907;0.07547332346439362;-0.8120827674865723;0.5785623788833618;[];
1.9;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.9;MPIB2;40.01210347144183;52.499201604692104;-0.7238700985908508;-0.5202569365501404;0.45305582880973816;[];
1.9;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
1.95;MPIB4;35.59679263717228;37.69999998807907;0.061346836388111115;-0.8043482899665833;0.5909050703048706;[];
1.95;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
1.95;MPIB2;40.058165481766764;52.58567171291227;-0.719185471534729;-0.5246713161468506;0.4554191827774048;[];
1.95;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.0;MPIB4;35.59679263717228;37.69999998807907;0.0503595806658268;-0.7917553186416626;0.6086827516555786;[];
2.0;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.0;MPIB2;40.13595925237587;52.71554404435307;-0.7156602740287781;-0.5291529893875122;0.4557865560054779;[];
2.0;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.05;MPIB4;35.59679263717228;37.69999998807907;0.030713364481925964;-0.7738005518913269;0.632610023021698;[];
2.05;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.05;MPIB2;40.17843465606211;52.786454345556166;-0.7156602740287781;-0.5291529893875122;0.4557865560054779;[];
2.05;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.1;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.1;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.1;MPIB2;40.201626229168596;52.82517137451015;-0.7452859282493591;-0.5246713161468506;0.4113188683986664;[];
2.1;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.15;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.15;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.15;MPIB2;40.201626229168596;52.82517137451015;-0.7647002339363098;-0.5157464742660522;0.3862050771713257;[];
2.15;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.2;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.2;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.2;MPIB2;40.22120261016971;52.857853043259354;-0.7743021249771118;-0.5089951753616333;0.3758936822414398;[];
2.2;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.25;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.25;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.25;MPIB2;40.22120261016971;52.857853043259354;-0.7764569520950317;-0.5067653059959412;0.37445926666259766;[];
2.25;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.3;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.3;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.3;MPIB2;40.22120261016971;52.857853043259354;-0.7784206867218018;-0.5067653059959412;0.37035974860191345;[];
2.3;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.35;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.35;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.35;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.35;MPIB1;52.035705248014665;25.67753572045308;0.731598973274231;-0.42807504534721375;0.5305096507072449;[];
2.4;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.4;MPIB3;17.414050041189284;48.30000001192093;-0.024265170097351074;-0.7360382676124573;-0.676434338092804;[];
2.4;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.4;MPIB1;52.035705248014665;25.67753572045308;0.7288513779640198;-0.4351666569709778;0.5285172462463379;[];
2.45;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.45;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.45;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.45;MPIB1;52.035705248014665;25.67753572045308;0.7288513779640198;-0.4351666569709778;0.5285172462463379;[];
2.5;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.5;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.5;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.5;MPIB1;52.035705248014665;25.67753572045308;0.7279028296470642;-0.4375820457935333;0.5278294682502747;[];
2.55;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.55;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.55;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.55;MPIB1;52.035705248014665;25.67753572045308;0.7279028296470642;-0.4375820457935333;0.5278294682502747;[];
2.6;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.6;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.6;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.6;MPIB1;52.035705248014665;25.67753572045308;0.7269832491874695;-0.4399081766605377;0.5271626114845276;[];
2.65;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.65;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.65;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.65;MPIB1;52.035705248014665;25.67753572045308;0.726538360118866;-0.44455158710479736;0.5238698124885559;[];
2.7;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.7;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.7;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.7;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
2.75;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.75;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.75;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.75;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
2.8;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.8;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.8;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.8;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
2.85;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.85;MPIB3;17.414050041189284;48.30000001192093;-0.02419424243271351;-0.7378528118133545;-0.6744570732116699;[];
2.85;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.85;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
2.9;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.9;MPIB3;17.414050041189284;48.30000001192093;-0.024125684052705765;-0.7395975589752197;-0.6725459098815918;[];
2.9;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.9;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
2.95;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
2.95;MPIB3;17.414050041189284;48.30000001192093;-0.024125684052705765;-0.7395975589752197;-0.6725459098815918;[];
2.95;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
2.95;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
3.0;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
3.0;MPIB3;17.414050041189284;48.30000001192093;-0.024125684052705765;-0.7395975589752197;-0.6725459098815918;[];
3.0;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
3.0;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
3.05;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
3.05;MPIB3;17.414050041189284;48.30000001192093;-0.024125684052705765;-0.7395975589752197;-0.6725459098815918;[];
3.05;MPIB2;40.22120261016971;52.857853043259354;-0.7793768048286438;-0.5067653059959412;0.3683435022830963;[];
3.05;MPIB1;52.035705248014665;25.67753572045308;0.7255675196647644;-0.446954607963562;0.5231698155403137;[];
3.1;MPIB4;35.59679263717228;37.69999998807907;0.02590158022940159;-0.7705107927322388;0.6368265151977539;[];
