"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB4;58.5;23.5;-0.6304306983947754;-0.023486921563744545;0.7758872509002686;[];
0.6;MPIB3;13.5;21.5;0.9659522175788879;0.0757635086774826;0.24737875163555145;[];
0.6;MPIB2;30.502407897962257;57.33019136027767;-0.1505139321088791;-0.3214091956615448;0.9348707795143127;[];
0.6;MPIB1;11.5;19.5;-0.9215670824050903;-0.3014575242996216;-0.2445041835308075;[];
0.65;MPIB4;58.5;23.5;-0.6385042667388916;-0.023486921563744545;0.7692568898200989;[];
0.65;MPIB3;13.5;21.5;0.9703419804573059;0.0757635086774826;0.22955681383609772;[];
0.65;MPIB2;30.459264931871758;57.533275078786886;-0.33254474401474;-0.33869463205337524;0.880135715007782;[];
0.65;MPIB1;11.411114022135735;19.458729177713394;-0.8525651097297668;-0.3411290943622589;-0.39585620164871216;[];
0.7;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
0.7;MPIB3;13.5;21.5;0.9752799272537231;0.05232319235801697;0.21468888223171234;[];
0.7;MPIB2;30.396321893139884;57.733895434975125;-0.37705859541893005;-0.34608107805252075;0.8590648770332336;[];
0.7;MPIB1;11.275741181071226;19.390779196863633;-0.8360655307769775;-0.3312872350215912;-0.43724510073661804;[];
0.75;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
0.75;MPIB3;13.5;21.5;0.9776843190193176;0.010450053960084915;0.20981916785240173;[];
0.75;MPIB2;30.313177569926665;57.928432754911455;-0.45678988099098206;-0.39707398414611816;0.7959932684898376;[];
0.75;MPIB1;11.115954630743317;19.306457427266878;-0.8274937868118286;-0.32884371280670166;-0.4550342857837677;[];
0.8;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
0.8;MPIB3;13.595818288624287;21.52056339941919;0.9770786762237549;-0.036615606397390366;0.2096891850233078;[];
0.8;MPIB2;30.212277086602626;58.11541734333119;-0.5118244290351868;-0.42807504534721375;0.74479079246521;[];
0.8;MPIB1;10.94384851468999;19.211404176944228;-0.8154935240745544;-0.3362579047679901;-0.47099918127059937;[];
0.85;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
0.85;MPIB3;13.744505106759107;21.54959035140675;0.9561883807182312;-0.23338942229747772;0.1766059249639511;[];
0.85;MPIB2;30.101472854254325;58.298134194646764;-0.4995845854282379;-0.4771362841129303;0.7229632139205933;[];
0.85;MPIB1;10.767279535464922;19.106766120506336;-0.781170666217804;-0.37540847063064575;-0.4987727403640747;[];
0.9;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
0.9;MPIB3;13.92236944551803;21.581461531430648;0.9114480018615723;-0.3826834261417389;0.15104924142360687;[];
0.9;MPIB2;30.057909315843744;58.496453089976825;-0.47477367520332336;-0.5684955716133118;0.6717983484268188;[];
0.9;MPIB1;10.588410632775549;18.996681121373626;-0.7790564298629761;-0.3778064548969269;-0.5002663135528564;[];
0.95;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
0.95;MPIB3;14.11616471238824;21.61488566014276;0.9074159264564514;-0.39231711626052856;0.15038102865219116;[];
0.95;MPIB2;30.111715636375266;58.66459737114627;-0.47967270016670227;-0.6190788745880127;0.6217412352561951;[];
0.95;MPIB1;10.409269403663984;18.88212101526065;-0.7656034827232361;-0.38984647393226624;-0.5116660594940186;[];
1.0;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.0;MPIB3;14.31865826701744;21.64915769893713;0.9074159264564514;-0.39231711626052856;0.15038102865219116;[];
1.0;MPIB2;30.21644198490344;58.69999998807907;-0.47852465510368347;-0.6632054448127747;0.5753933191299438;[];
1.0;MPIB1;10.31145828120816;18.819571190057644;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.05;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.05;MPIB3;14.525901087314764;21.68389269669018;0.9043444991111755;-0.3995363116264343;0.14987201988697052;[];
1.05;MPIB2;30.346625698561866;58.76537997275591;-0.4992721676826477;-0.6632054448127747;0.5574859976768494;[];
1.05;MPIB1;10.258053402144242;18.785418981529943;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.1;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.1;MPIB3;14.735473137205645;21.720398576152064;0.8923931121826172;-0.42095696926116943;0.1623469740152359;[];
1.1;MPIB2;30.480966696402675;58.875924513448126;-0.5715672373771667;-0.6632054448127747;0.4830881953239441;[];
1.1;MPIB1;10.228894334788492;18.766771873507906;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.15;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.15;MPIB3;14.945770684934018;21.760646085601394;0.8818506002426147;-0.43283456563949585;0.186865895986557;[];
1.15;MPIB2;30.610037185500687;59.01689974433984;-0.6113275289535522;-0.6690688729286194;0.42252832651138306;[];
1.15;MPIB1;10.228894334788492;18.766771873507906;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.2;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.2;MPIB3;15.156301686001598;21.803689594557625;0.8792569041252136;-0.4351666569709778;0.19355127215385437;[];
1.2;MPIB2;30.711776355133225;59.18675060827496;-0.6788332462310791;-0.6977584362030029;0.2285231351852417;[];
1.2;MPIB1;10.228894334788492;18.766771873507906;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.25;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.25;MPIB3;15.3663146790077;21.85100340876528;0.8631273508071899;-0.45627835392951965;0.21620213985443115;[];
1.25;MPIB2;30.76732594820487;59.279489190755385;-0.7095856666564941;-0.7015259861946106;0.06522005051374435;[];
1.25;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.3;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.3;MPIB3;15.575179491896051;21.903869884030257;0.8494351506233215;-0.46792641282081604;0.24377335608005524;[];
1.3;MPIB2;30.797656029544896;59.33012446267111;-0.7284423112869263;-0.6826353669166565;-0.05731559917330742;[];
1.3;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.35;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.35;MPIB3;15.776569010947014;21.977165760308225;0.7876793146133423;-0.46792641282081604;0.4006580114364624;[];
1.35;MPIB2;30.814216255879955;59.35777132434836;-0.733403742313385;-0.6748908758163452;-0.08090589195489883;[];
1.35;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.4;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.4;MPIB3;15.970652646224949;22.067454507351698;0.7575607299804688;-0.47021257877349854;0.4526834189891815;[];
1.4;MPIB2;30.814216255879955;59.35777132434836;-0.7379918694496155;-0.6690688729286194;-0.08728969842195511;[];
1.4;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.45;MPIB4;58.5;23.5;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.45;MPIB3;16.157570013107375;22.171992271075766;0.717475950717926;-0.49539870023727417;0.4896179735660553;[];
1.45;MPIB2;30.814216255879955;59.35777132434836;-0.7461172938346863;-0.6593217849731445;-0.09224266558885574;[];
1.45;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.5;MPIB4;58.437409184873104;23.57540813833475;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.5;MPIB3;16.33803230988019;22.287862674058317;0.6907620429992676;-0.5044492483139038;0.5179721713066101;[];
1.5;MPIB2;30.828195010089985;59.38560860448743;-0.7624800205230713;-0.6394193172454834;-0.09835035353899002;[];
1.5;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.55;MPIB4;58.34064378071746;23.691989124982598;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.55;MPIB3;16.510961114654947;22.41491802671848;0.6472562551498413;-0.5224658846855164;0.5549805164337158;[];
1.55;MPIB2;30.814643099682144;59.482667057153236;-0.782521665096283;-0.6128858327865601;-0.10926058888435364;[];
1.55;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.6;MPIB4;58.22521904878478;23.831050489420562;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.6;MPIB3;16.60538025302901;22.484290257328695;0.6432964205741882;-0.5246713161468506;0.557498037815094;[];
1.6;MPIB2;30.793440644350767;59.632684033421526;-0.7869828939437866;-0.606654942035675;-0.11196114867925644;[];
1.6;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.65;MPIB4;58.09960632270248;23.98238614155764;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.65;MPIB3;16.656933108569206;22.522167499641398;0.6432964205741882;-0.5246713161468506;0.557498037815094;[];
1.65;MPIB2;30.781864102395275;59.71459331197801;-0.7882421016693115;-0.6045950651168823;-0.11422279477119446;[];
1.65;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.7;MPIB4;57.96843095116837;24.140423555556822;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.7;MPIB3;16.685080970963668;22.54284847634628;0.6404015421867371;-0.5246713161468506;0.5608210563659668;[];
1.7;MPIB2;30.775543309753402;59.75931578326447;-0.789535641670227;-0.6024546027183533;-0.11657507717609406;[];
1.7;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.75;MPIB4;57.8342183748648;24.302120131957764;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.75;MPIB3;16.685080970963668;22.54284847634628;0.6203676462173462;-0.5224658846855164;0.584882915019989;[];
1.75;MPIB2;30.775543309753402;59.75931578326447;-0.789535641670227;-0.6024546027183533;-0.11657507717609406;[];
1.75;MPIB1;10.199534433615781;18.74799633305588;-0.7625101208686829;-0.3946968615055084;-0.5125652551651001;[];
1.8;MPIB4;57.69834748456448;24.465814611262118;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.8;MPIB3;16.685080970963668;22.54284847634628;0.6136589050292969;-0.5202569365501404;0.5938605070114136;[];
1.8;MPIB2;30.675143242340255;59.78275221794101;-0.789535641670227;-0.6024546027183533;-0.11657507717609406;[];
1.8;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
1.85;MPIB4;57.561571154716766;24.630599945678455;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.85;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
1.85;MPIB2;30.525260214792524;59.76843769311162;-0.789535641670227;-0.6024546027183533;-0.11657507717609406;[];
1.85;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
1.9;MPIB4;57.424300454818756;24.795980887055094;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.9;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
1.9;MPIB2;30.44342407224599;59.76062196164696;-0.7975534796714783;-0.5919966697692871;-0.11557208001613617;[];
1.9;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
1.95;MPIB4;57.28675982884193;24.961687029869836;-0.6385411024093628;-0.020898966118693352;0.7693012356758118;[];
1.95;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
1.95;MPIB2;30.398741533225575;59.756354571771595;-0.8009297847747803;-0.5877386927604675;-0.11394532024860382;[];
1.95;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
2.0;MPIB4;57.149470317512176;25.12789972797782;-0.6342480778694153;-0.03393280878663063;0.7723804116249084;[];
2.0;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.0;MPIB2;30.398741533225575;59.756354571771595;-0.8098803758621216;-0.5771399736404419;-0.10446439683437347;[];
2.0;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
2.05;MPIB4;57.01823477847554;25.29888322532645;-0.5616855621337891;-0.20786167681217194;0.800789475440979;[];
2.05;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.05;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.05;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
2.1;MPIB4;56.90126399866289;25.47913350855316;-0.34763869643211365;-0.6593217849731445;0.666593611240387;[];
2.1;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.1;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.1;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
2.15;MPIB4;56.7952938167188;25.666044468018015;-0.24241186678409576;-0.8255643844604492;0.5095003247261047;[];
2.15;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.15;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.15;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
2.2;MPIB4;56.70433043835831;25.69999998807907;-0.04671156033873558;-0.9903792142868042;0.1301565170288086;[];
2.2;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.2;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.2;MPIB1;10.199534433615781;18.74799633305588;-0.7616594433784485;-0.39707398414611816;-0.511993408203125;[];
2.25;MPIB4;56.65466442800465;25.69999998807907;0.0;-1.0;0.0;[];
2.25;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.25;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.25;MPIB1;10.199534433615781;18.74799633305588;-0.7607718706130981;-0.3995363116264343;-0.5113968253135681;[];
2.3;MPIB4;56.65466442800465;25.69999998807907;0.0;-1.0;0.0;[];
2.3;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.3;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.3;MPIB1;10.199534433615781;18.74799633305588;-0.7607718706130981;-0.3995363116264343;-0.5113968253135681;[];
2.35;MPIB4;56.612740547419605;25.69999998807907;0.0;-1.0;0.0;[];
2.35;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.35;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.35;MPIB1;10.199534433615781;18.74799633305588;-0.7612793445587158;-0.4019079804420471;-0.5087761878967285;[];
2.4;MPIB4;56.612740547419605;25.69999998807907;-6.435911636799574E-4;-0.9999861121177673;0.005137003026902676;[];
2.4;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.4;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.4;MPIB1;10.199534433615781;18.74799633305588;-0.7612793445587158;-0.4019079804420471;-0.5087761878967285;[];
2.45;MPIB4;56.612740547419605;25.69999998807907;-0.013034160248935223;-0.9958025813102722;0.09049778431653976;[];
2.45;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.45;MPIB2;30.361024281189657;59.756354571771595;-0.8101578950881958;-0.5771399736404419;-0.10228992998600006;[];
2.45;MPIB1;10.199534433615781;18.74799633305588;-0.7625938057899475;-0.4019079804420471;-0.5068038105964661;[];
2.5;MPIB4;56.612740547419605;25.69999998807907;-0.04489744082093239;-0.9659175276756287;0.2548324167728424;[];
2.5;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.5;MPIB2;30.361024281189657;59.756354571771595;-0.8134293556213379;-0.5728257298469543;-0.10056447237730026;[];
2.5;MPIB1;10.199534433615781;18.74799633305588;-0.7634733319282532;-0.4067308008670807;-0.5016046762466431;[];
2.55;MPIB4;56.612740547419605;25.69999998807907;-0.08089388161897659;-0.8980005979537964;0.432406485080719;[];
2.55;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.55;MPIB2;30.361024281189657;59.756354571771595;-0.8134293556213379;-0.5728257298469543;-0.10056447237730026;[];
2.55;MPIB1;10.199534433615781;18.74799633305588;-0.7634733319282532;-0.4067308008670807;-0.5016046762466431;[];
2.6;MPIB4;56.612740547419605;25.69999998807907;-0.09318811446428299;-0.8620354533195496;0.49812352657318115;[];
2.6;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.6;MPIB2;30.361024281189657;59.756354571771595;-0.8134293556213379;-0.5728257298469543;-0.10056447237730026;[];
2.6;MPIB1;10.117630067003347;18.694184879773047;-0.7634733319282532;-0.4067308008670807;-0.5016046762466431;[];
2.65;MPIB4;56.612740547419605;25.69999998807907;-0.09502223879098892;-0.8255643844604492;0.5561698079109192;[];
2.65;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.65;MPIB2;30.361024281189657;59.756354571771595;-0.8134293556213379;-0.5728257298469543;-0.10056447237730026;[];
2.65;MPIB1;9.99100591102615;18.61099236958509;-0.7634733319282532;-0.4067308008670807;-0.5016046762466431;[];
2.7;MPIB4;56.612740547419605;25.69999998807907;-0.09636864811182022;-0.8135905861854553;0.573317289352417;[];
2.7;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.7;MPIB2;30.361024281189657;59.756354571771595;-0.8134293556213379;-0.5728257298469543;-0.10056447237730026;[];
2.7;MPIB1;9.83996474721971;18.511757800463613;-0.7634733319282532;-0.4067308008670807;-0.5016046762466431;[];
2.75;MPIB4;56.612740547419605;25.69999998807907;-0.0967174544930458;-0.8120827674865723;0.5753923654556274;[];
2.75;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.75;MPIB2;30.361024281189657;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
2.75;MPIB1;9.676017465303175;18.403122029824914;-0.7559303045272827;-0.41625523567199707;-0.5052012801170349;[];
2.8;MPIB4;56.612740547419605;25.69999998807907;-0.09707850217819214;-0.8105133771896362;0.5775403380393982;[];
2.8;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.8;MPIB2;30.361024281189657;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
2.8;MPIB1;9.507226317992263;18.28619329957172;-0.7319331765174866;-0.42573419213294983;-0.5319307446479797;[];
2.85;MPIB4;56.612740547419605;25.69999998807907;-0.09742598235607147;-0.808994472026825;0.5796075463294983;[];
2.85;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.85;MPIB2;30.361024281189657;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
2.85;MPIB1;9.34434329896385;18.15451032217004;-0.6529667377471924;-0.42573419213294983;-0.6263473033905029;[];
2.9;MPIB4;56.612740547419605;25.69999998807907;-0.09742598235607147;-0.808994472026825;0.5796075463294983;[];
2.9;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.9;MPIB2;30.361024281189657;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
2.9;MPIB1;9.192558446514568;18.00741974644197;-0.5802836418151855;-0.42573419213294983;-0.6942242980003357;[];
2.95;MPIB4;56.612740547419605;25.69999998807907;-0.09742598235607147;-0.808994472026825;0.5796075463294983;[];
2.95;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
2.95;MPIB2;30.361024281189657;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
2.95;MPIB1;9.060475217970179;17.842358636281205;-0.4491617977619171;-0.446954607963562;-0.7735687494277954;[];
3.0;MPIB4;56.612740547419605;25.69999998807907;-0.10022015869617462;-0.7964750528335571;0.5962307453155518;[];
3.0;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
3.0;MPIB2;30.361024281189657;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
3.0;MPIB1;8.952772687466222;17.66092425192724;-0.3217828571796417;-0.4632597863674164;-0.8256921172142029;[];
3.05;MPIB4;56.612740547419605;25.69999998807907;-0.10022015869617462;-0.7964750528335571;0.5962307453155518;[];
3.05;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
3.05;MPIB2;30.349780162269553;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
3.05;MPIB1;8.875115561723078;17.46569133405248;-0.16904513537883759;-0.4771362841129303;-0.8623713254928589;[];
3.1;MPIB4;56.612740547419605;25.69999998807907;-0.10022015869617462;-0.7964750528335571;0.5962307453155518;[];
3.1;MPIB3;16.7134227024751;22.563671893803388;0.6102525591850281;-0.513526976108551;0.6031561493873596;[];
3.1;MPIB2;30.349780162269553;59.756354571771595;-0.8104199767112732;-0.5771399736404419;-0.10019242018461227;[];
3.1;MPIB1;8.814619855833598;17.262779181832713;-0.16226032376289368;-0.4771362841129303;-0.8636736273765564;[];
