"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;46.5;48.5;0.3618508279323578;-0.023486921563744545;-0.9319376349449158;[MPIB3,MPIB4];
0.4;MPIB4;39.5;13.5;-0.9006417989730835;0.0;0.4345622956752777;[MPIB2];
0.4;MPIB3;42.5;33.5;0.9886648654937744;-0.005177162121981382;0.15004682540893555;[];
0.4;MPIB2;15.715118013489707;48.212355408114405;0.5854092836380005;0.0;-0.8107379078865051;[MPIB1,MPIB3,MPIB4];
0.4;MPIB1;46.5;48.5;0.35934779047966003;-0.023486921563744545;-0.9329056739807129;[MPIB3,MPIB4];
0.45;MPIB4;39.5;13.5;-0.9006417989730835;0.0;0.4345622956752777;[MPIB2];
0.45;MPIB3;42.5;33.5;0.9779335260391235;-0.16926130652427673;0.12233028560876846;[];
0.45;MPIB2;15.827318101881797;48.05794456032862;0.5833005309104919;-0.005177162121981382;-0.8122393488883972;[MPIB3,MPIB4];
0.45;MPIB1;46.5;48.5;0.3569316565990448;-0.023486921563744545;-0.9338327646255493;[MPIB3,MPIB4];
0.5;MPIB4;39.5;13.5;-0.899513840675354;0.0;0.43689224123954773;[MPIB2];
0.5;MPIB3;42.5;33.5;0.9779335260391235;-0.16926130652427673;0.12233028560876846;[];
0.5;MPIB2;15.944485001110099;47.89314674118904;0.5702282786369324;-0.028758173808455467;-0.8209794163703918;[MPIB3,MPIB4];
0.5;MPIB1;46.5;48.5;0.35451316833496094;-0.023486921563744545;-0.9347535967826843;[MPIB3,MPIB4];
0.55;MPIB4;39.5;13.5;-0.899513840675354;0.0;0.43689224123954773;[MPIB2];
0.55;MPIB3;42.5;33.5;0.9090105891227722;-0.41381287574768066;0.04885111376643181;[];
0.55;MPIB2;16.062669424209968;47.721526840704286;0.5472357273101807;-0.1460665911436081;-0.8241176605224609;[MPIB3,MPIB4];
0.55;MPIB1;46.5;48.5;0.34715354442596436;-0.023486921563744545;-0.937511682510376;[MPIB3,MPIB4];
0.6;MPIB4;39.5;13.5;-0.8983769416809082;0.0025885896757245064;0.43921780586242676;[MPIB2];
0.6;MPIB3;42.5;33.5;0.8904142379760742;-0.4539734125137329;0.03151371702551842;[];
0.6;MPIB2;16.17595109771119;47.542809741977976;0.4758637845516205;-0.29147714376449585;-0.8297838568687439;[MPIB3,MPIB4];
0.6;MPIB1;46.5;48.5;0.34715354442596436;-0.023486921563744545;-0.937511682510376;[MPIB3,MPIB4];
0.65;MPIB4;39.5;13.5;-0.8983678817749023;0.005177162121981382;0.439213365316391;[MPIB2];
0.65;MPIB3;42.5;33.5;0.8868193030357361;-0.460964173078537;0.03138648346066475;[];
0.65;MPIB2;16.285213219117708;47.35946155469793;0.4564444422721863;-0.3312872350215912;-0.8257404565811157;[MPIB3,MPIB4];
0.65;MPIB1;46.5;48.5;0.3223399817943573;-0.039202336221933365;-0.945807933807373;[MPIB3,MPIB4];
0.7;MPIB4;39.5;13.5;-0.8971855640411377;0.005177162121981382;0.44162341952323914;[MPIB2];
0.7;MPIB3;42.5;33.5;0.8856236338615417;-0.4632597863674164;0.03134416788816452;[];
0.7;MPIB2;16.392058484786904;47.17346234993232;0.45345771312713623;-0.3362579047679901;-0.8253763318061829;[MPIB3,MPIB4];
0.7;MPIB1;46.5;48.5;0.27231812477111816;-0.0470566526055336;-0.9610512852668762;[MPIB3,MPIB4];
0.75;MPIB4;39.41207464039326;13.54327967017889;-0.8971855640411377;0.005177162121981382;0.44162341952323914;[MPIB2];
0.75;MPIB3;42.5;33.5;0.8856236338615417;-0.4632597863674164;0.03134416788816452;[];
0.75;MPIB2;16.497584147070253;46.98601568945148;0.45261314511299133;-0.3411290943622589;-0.8238390684127808;[MPIB3,MPIB4];
0.75;MPIB1;46.5;48.5;0.27231812477111816;-0.0470566526055336;-0.9610512852668762;[MPIB3,MPIB4];
0.8;MPIB4;39.27614202886507;13.610190043020225;-0.8971855640411377;0.005177162121981382;0.44162341952323914;[MPIB2];
0.8;MPIB3;42.5;33.5;0.8856236338615417;-0.4632597863674164;0.03134416788816452;[];
0.8;MPIB2;16.526769608250437;46.78779674309894;0.4456489384174347;-0.3558664619922638;-0.8213965892791748;[MPIB3,MPIB4];
0.8;MPIB1;46.5;48.5;0.23427864909172058;-0.05232319235801697;-0.9707552790641785;[MPIB3,MPIB4];
0.85;MPIB4;39.11434041986921;13.690692674974855;-0.8936859965324402;0.005177162121981382;0.44866305589675903;[MPIB2];
0.85;MPIB3;42.5;33.5;0.8843348026275635;-0.46555230021476746;0.033675722777843475;[];
0.85;MPIB2;16.514273314786845;46.58369612797728;0.4429249167442322;-0.3705158829689026;-0.8163758516311646;[MPIB3,MPIB4];
0.85;MPIB1;46.5;48.5;0.20855751633644104;-0.07060021162033081;-0.975451648235321;[MPIB3,MPIB4];
0.9;MPIB4;38.938414336615416;13.699999988079071;-0.8936209082603455;-0.01303846761584282;0.4486303925514221;[MPIB2];
0.9;MPIB3;42.59791903197765;33.50398265058175;0.8842446208000183;-0.46555230021476746;0.03596479073166847;[];
0.9;MPIB2;16.4810378842608;46.375808340466136;0.45603078603744507;-0.38984647393226624;-0.7999917268753052;[MPIB3,MPIB4];
0.9;MPIB1;46.5;48.5;0.1724073886871338;-0.09143160283565521;-0.9807642102241516;[MPIB3,MPIB4];
0.95;MPIB4;38.75443332439499;13.699999988079071;-0.890690267086029;-0.12012668699026108;0.43842625617980957;[MPIB2];
0.95;MPIB3;42.74918070773398;33.51027339557186;0.883150577545166;-0.46555230021476746;0.05680772662162781;[MPIB1];
0.95;MPIB2;16.46289133708581;46.262301595300954;0.46667835116386414;-0.41625523567199707;-0.7803013920783997;[MPIB3,MPIB4];
0.95;MPIB1;46.51061498746276;48.402576595544815;0.10766194760799408;-0.10965044796466827;-0.988111674785614;[MPIB3,MPIB4];
1.0;MPIB4;38.56571679424573;13.699999988079071;-0.8655310273170471;-0.276401162147522;0.4176212549209595;[MPIB2];
1.0;MPIB3;42.92850112092964;33.52942464145309;0.8649587631225586;-0.4816797375679016;0.14053454995155334;[MPIB1];
1.0;MPIB2;16.452983321177424;46.200326905242235;0.469664067029953;-0.42095696926116943;-0.7759752869606018;[MPIB3,MPIB4];
1.0;MPIB1;46.49140668427464;48.25462691160092;-0.25010672211647034;-0.19762851297855377;-0.9478145837783813;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;38.3770136719378;13.699999988079071;-0.8003818392753601;-0.4019079804420471;0.44473397731781006;[];
1.05;MPIB3;43.10824730733753;33.5937947193535;0.705043613910675;-0.5358073711395264;0.46447518467903137;[MPIB1];
1.05;MPIB2;16.447573543863086;46.166488720539775;0.469664067029953;-0.42095696926116943;-0.7759752869606018;[MPIB3,MPIB4];
1.05;MPIB1;46.43448195424787;48.087546880875806;-0.4573780298233032;-0.2612568736076355;-0.8500010371208191;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;38.19891679059779;13.699999988079071;-0.5514487028121948;-0.6939714550971985;0.462830513715744;[];
1.1;MPIB3;43.210443089156726;33.72885854795092;0.6207160949707031;-0.5358073711395264;0.5723069906234741;[MPIB1];
1.1;MPIB2;16.53141278900364;46.1987573162377;0.46907711029052734;-0.4233904778957367;-0.7750055193901062;[MPIB3,MPIB4];
1.1;MPIB1;46.34609951929128;47.91681938816586;-0.5579462647438049;-0.29898834228515625;-0.7741106152534485;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;38.05062653039916;13.699999988079071;-0.19300609827041626;-0.9287906289100647;0.3162762522697449;[];
1.15;MPIB3;43.26898364225809;33.90256579789002;0.613145649433136;-0.5358073711395264;0.5804102420806885;[MPIB1];
1.15;MPIB2;16.661028267307962;46.267120218226694;0.46733877062797546;-0.4304995536804199;-0.772133469581604;[MPIB3,MPIB4];
1.15;MPIB1;46.23046533807424;47.75243835552922;-0.651023268699646;-0.3214091956615448;-0.6876091957092285;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;37.95653630500339;13.699999988079071;-0.021641112864017487;-0.9868404269218445;0.16014695167541504;[];
1.2;MPIB3;43.370329559813676;34.06662000496223;0.5834531188011169;-0.5663641095161438;0.5820005536079407;[MPIB1];
1.2;MPIB2;16.817566966723604;46.3518566875388;0.432185560464859;-0.44926875829696655;-0.7818543910980225;[MPIB3,MPIB4];
1.2;MPIB1;46.09829886487109;47.59312460374201;-0.6664050817489624;-0.3238593637943268;-0.6715360283851624;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;37.90516303597016;13.699999988079071;0.07180359959602356;-0.9939596652984619;0.08287015557289124;[];
1.25;MPIB3;43.42566443722632;34.15619361242787;0.5235989093780518;-0.6211097240447998;0.5830725431442261;[MPIB1];
1.25;MPIB2;16.903037106532125;46.39812280515716;0.3017314374446869;-0.46555230021476746;-0.8319495916366577;[MPIB3,MPIB4];
1.25;MPIB1;45.95710575919505;47.43657758761995;-0.6664050817489624;-0.3238593637943268;-0.6715360283851624;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;37.90516303597016;13.699999988079071;0.10688798874616623;-0.9942404627799988;-0.006350855343043804;[];
1.3;MPIB3;43.45587728380292;34.20510080778482;0.5203198790550232;-0.6272518038749695;0.5794210433959961;[MPIB1];
1.3;MPIB2;16.94970380828804;46.423384108310955;0.20485301315784454;-0.4771362841129303;-0.8545734882354736;[MPIB3,MPIB4];
1.3;MPIB1;45.820241469183905;47.2734420706098;-0.5749399662017822;-0.33372852206230164;-0.746999979019165;[MPIB3,MPIB4];
1.35;MPIB4;37.86179803079105;13.699999988079071;0.09351710975170135;-0.9955533146858215;-0.010488971136510372;[];
1.35;MPIB3;43.472373499949825;34.23180413955137;0.513665497303009;-0.6394193172454834;0.5720108151435852;[MPIB1];
1.35;MPIB2;16.94970380828804;46.423384108310955;0.20485301315784454;-0.4771362841129303;-0.8545734882354736;[MPIB3,MPIB4];
1.35;MPIB1;45.69267167500525;47.1018368351086;-0.5082727670669556;-0.33372852206230164;-0.7938663363456726;[MPIB3,MPIB4];
1.4;MPIB4;37.86179803079105;13.699999988079071;0.09351710975170135;-0.9955533146858215;-0.010488971136510372;[];
1.4;MPIB3;43.472373499949825;34.23180413955137;0.49035418033599854;-0.6671427488327026;0.5606942176818848;[MPIB1];
1.4;MPIB2;17.011446986024147;46.34929045482221;0.20014357566833496;-0.4794096350669861;-0.8544169664382935;[MPIB3,MPIB4];
1.4;MPIB1;45.571257274822756;46.924925173681515;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.45;MPIB4;37.86179803079105;13.699999988079071;0.24353773891925812;-0.9698679447174072;-4.202804993838072E-4;[];
1.45;MPIB3;43.472373499949825;34.23180413955137;0.49035418033599854;-0.6671427488327026;0.5606942176818848;[MPIB1];
1.45;MPIB2;17.053341509612466;46.2058277311059;0.19784921407699585;-0.4794096350669861;-0.8549511432647705;[MPIB3,MPIB4];
1.45;MPIB1;45.45320372015254;46.745116203362386;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.5;MPIB4;37.86179803079105;13.699999988079071;0.49258190393447876;-0.8698979020118713;0.023630954325199127;[];
1.5;MPIB3;43.48629822212749;34.25869139119354;0.49035418033599854;-0.6671427488327026;0.5606942176818848;[MPIB1];
1.5;MPIB2;17.160910911174202;46.07432982857637;0.1953580677509308;-0.4816797375679016;-0.8542475700378418;[MPIB3,MPIB4];
1.5;MPIB1;45.388746471815715;46.64694049416477;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.55;MPIB4;37.86179803079105;13.699999988079071;0.5833274126052856;-0.8120827674865723;0.012641212902963161;[];
1.55;MPIB3;43.48629822212749;34.25869139119354;0.49035418033599854;-0.6671427488327026;0.5606942176818848;[MPIB1];
1.55;MPIB2;17.31523370232498;46.0241322081599;0.19314610958099365;-0.4816797375679016;-0.854750394821167;[MPIB4];
1.55;MPIB1;45.35355281013597;46.59333655071663;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.6;MPIB4;37.86179803079105;13.699999988079071;0.7033010721206665;-0.7071067690849304;0.07260670512914658;[MPIB1,MPIB3];
1.6;MPIB3;43.48629822212749;34.25869139119354;0.49035418033599854;-0.6671427488327026;0.5606942176818848;[MPIB1];
1.6;MPIB2;17.399493956080356;45.99672430422899;0.17915990948677063;-0.48629406094551086;-0.8551831841468811;[MPIB4];
1.6;MPIB1;45.33433706862687;46.56406879419441;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.65;MPIB4;37.86179803079105;13.699999988079071;0.7305697202682495;-0.6333551406860352;0.2550198435783386;[MPIB1,MPIB3];
1.65;MPIB3;43.48629822212749;34.25869139119354;0.49035418033599854;-0.6671427488327026;0.5606942176818848;[MPIB1];
1.65;MPIB2;17.44550005997452;45.98175958694452;0.14751334488391876;-0.48855432868003845;-0.8599259853363037;[MPIB4];
1.65;MPIB1;45.33433706862687;46.56406879419441;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.7;MPIB4;37.86179803079105;13.699999988079071;0.5619734525680542;-0.5490164160728455;0.6186103820800781;[MPIB1,MPIB3];
1.7;MPIB3;43.48629822212749;34.25869139119354;0.49035418033599854;-0.6671427488327026;0.5606942176818848;[MPIB1];
1.7;MPIB2;17.44550005997452;45.98175958694452;0.12040311843156815;-0.48855432868003845;-0.8641389012336731;[MPIB4];
1.7;MPIB1;45.33433706862687;46.56406879419441;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.75;MPIB4;37.86179803079105;13.699999988079071;0.4653899669647217;-0.5446015000343323;0.6976630687713623;[MPIB1,MPIB3];
1.75;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
1.75;MPIB2;17.484334554473026;45.969127627663795;0.10912583768367767;-0.48855432868003845;-0.8656352758407593;[MPIB4];
1.75;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.8;MPIB4;37.86179803079105;13.699999988079071;0.4488076865673065;-0.5446015000343323;0.7084442377090454;[MPIB1,MPIB3];
1.8;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
1.8;MPIB2;17.484334554473026;45.969127627663795;0.07298332452774048;-0.48403051495552063;-0.8719556331634521;[MPIB4];
1.8;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.85;MPIB4;37.86179803079105;13.699999988079071;0.4451339542865753;-0.5446015000343323;0.7107583284378052;[MPIB1,MPIB3];
1.85;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
1.85;MPIB2;17.484334554473026;45.969127627663795;0.03424753248691559;-0.47477537393569946;-0.8793948292732239;[MPIB4];
1.85;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.9;MPIB4;37.86179803079105;13.699999988079071;0.4451339542865753;-0.5446015000343323;0.7107583284378052;[MPIB1,MPIB3];
1.9;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
1.9;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
1.9;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
1.95;MPIB4;37.86179803079105;13.699999988079071;0.4451339542865753;-0.5446015000343323;0.7107583284378052;[MPIB1,MPIB3];
1.95;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
1.95;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
1.95;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.0;MPIB4;37.86179803079105;13.699999988079071;0.4451339542865753;-0.5446015000343323;0.7107583284378052;[MPIB1,MPIB3];
2.0;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
2.0;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
2.0;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.05;MPIB4;37.86179803079105;13.699999988079071;0.4451339542865753;-0.5446015000343323;0.7107583284378052;[MPIB1,MPIB3];
2.05;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
2.05;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
2.05;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.1;MPIB4;37.86179803079105;13.699999988079071;0.4451339542865753;-0.5446015000343323;0.7107583284378052;[MPIB1,MPIB3];
2.1;MPIB3;43.48629822212749;34.25869139119354;0.48890113830566406;-0.6671427488327026;0.5619616508483887;[MPIB1];
2.1;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
2.1;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.15;MPIB4;37.90043989261736;13.699999988079071;0.44137993454933167;-0.5446015000343323;0.7130956053733826;[MPIB1,MPIB3];
2.15;MPIB3;43.48629822212749;34.25869139119354;0.4900331199169159;-0.6652122139930725;0.5632628202438354;[MPIB1];
2.15;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
2.15;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.2;MPIB4;37.9801666006269;13.699999988079071;0.44063639640808105;-0.5467707514762878;0.7118943333625793;[MPIB1,MPIB3];
2.2;MPIB3;43.48629822212749;34.25869139119354;0.5015429854393005;-0.6394193172454834;0.5826690196990967;[MPIB1];
2.2;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
2.2;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.25;MPIB4;38.07526705496981;13.699999988079071;0.44063639640808105;-0.5467707514762878;0.7118943333625793;[MPIB1,MPIB3];
2.25;MPIB3;43.48629822212749;34.25869139119354;0.5011478066444397;-0.6373530626296997;0.5852672457695007;[MPIB1];
2.25;MPIB2;17.484334554473026;45.969127627663795;0.027455588802695274;-0.47249555587768555;-0.8808599710464478;[MPIB4];
2.25;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.3;MPIB4;38.12719190907224;13.699999988079071;0.42566829919815063;-0.5577207207679749;0.7125063538551331;[MPIB1,MPIB3];
2.3;MPIB3;43.48629822212749;34.25869139119354;0.5011478066444397;-0.6373530626296997;0.5852672457695007;[MPIB1];
2.3;MPIB2;17.484334554473026;45.969127627663795;0.02509085275232792;-0.47249555587768555;-0.880930483341217;[MPIB4];
2.3;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.35;MPIB4;38.12719190907224;13.699999988079071;0.34505245089530945;-0.5961612462997437;0.7248715758323669;[MPIB1,MPIB2,MPIB3];
2.35;MPIB3;43.48629822212749;34.25869139119354;0.502825915813446;-0.6313498020172119;0.590313196182251;[MPIB1];
2.35;MPIB2;17.484334554473026;45.969127627663795;0.020529797300696373;-0.47249555587768555;-0.8810485601425171;[MPIB4];
2.35;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.4;MPIB4;38.17102251610681;13.699999988079071;0.24921220541000366;-0.6292657256126404;0.7360870838165283;[MPIB1,MPIB2,MPIB3];
2.4;MPIB3;43.48629822212749;34.25869139119354;0.5050074458122253;-0.6211097240447998;0.5992469787597656;[MPIB1];
2.4;MPIB2;17.484334554473026;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
2.4;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.45;MPIB4;38.17102251610681;13.699999988079071;0.19132274389266968;-0.6454440355300903;0.7393937110900879;[MPIB1,MPIB2,MPIB3];
2.45;MPIB3;43.48629822212749;34.25869139119354;0.5044858455657959;-0.6190788745880127;0.6017824411392212;[MPIB1];
2.45;MPIB2;17.484334554473026;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
2.45;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.5;MPIB4;38.17102251610681;13.699999988079071;0.15101909637451172;-0.6533905863761902;0.7417405843734741;[MPIB1,MPIB2,MPIB3];
2.5;MPIB3;43.48629822212749;34.25869139119354;0.5044858455657959;-0.6190788745880127;0.6017824411392212;[MPIB1];
2.5;MPIB2;17.484334554473026;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
2.5;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.55;MPIB4;38.17102251610681;13.699999988079071;0.1195509061217308;-0.6553480625152588;0.7457423806190491;[MPIB1,MPIB2,MPIB3];
2.55;MPIB3;43.48629822212749;34.25869139119354;0.5044858455657959;-0.6190788745880127;0.6017824411392212;[MPIB1];
2.55;MPIB2;17.484334554473026;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
2.55;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.6;MPIB4;38.17102251610681;13.699999988079071;0.1195509061217308;-0.6553480625152588;0.7457423806190491;[MPIB1,MPIB2,MPIB3];
2.6;MPIB3;43.48629822212749;34.25869139119354;0.5044858455657959;-0.6190788745880127;0.6017824411392212;[MPIB1];
2.6;MPIB2;17.484334554473026;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
2.6;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.65;MPIB4;38.17102251610681;13.699999988079071;0.1195509061217308;-0.6553480625152588;0.7457423806190491;[MPIB1,MPIB2,MPIB3];
2.65;MPIB3;43.48629822212749;34.25869139119354;0.5044858455657959;-0.6190788745880127;0.6017824411392212;[MPIB1];
2.65;MPIB2;17.484334554473026;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
2.65;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.7;MPIB4;38.17102251610681;13.699999988079071;0.1195509061217308;-0.6553480625152588;0.7457423806190491;[MPIB1,MPIB2,MPIB3];
2.7;MPIB3;43.48629822212749;34.25869139119354;0.5044858455657959;-0.6190788745880127;0.6017824411392212;[MPIB1];
2.7;MPIB2;17.484334554473026;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
2.7;MPIB1;45.3149889782102;46.53459945525597;-0.497878760099411;-0.33372852206230164;-0.8004259467124939;[MPIB3,MPIB4];
2.75;MPIB4;38.17102251610681;13.699999988079071;0.1195509061217308;-0.6553480625152588;0.7457423806190491;[MPIB1,MPIB2,MPIB3];
2.75;MPIB3;43.48629822212749;34.25869139119354;0.5044858455657959;-0.6190788745880127;0.6017824411392212;[MPIB1];
2.75;MPIB2;17.495911741324385;45.969127627663795;0.020501229912042618;-0.47477537393569946;-0.8798226118087769;[MPIB4];
