"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;37.5;32.5;0.9030317664146423;-0.005177162121981382;0.4295414686203003;[];
0.35;MPIB4;10.5;47.5;-0.6369097232818604;0.0;0.7709383964538574;[];
0.35;MPIB3;50.5;7.5;0.1500483751296997;-0.0025885896757245064;-0.988675057888031;[];
0.35;MPIB2;12.5;44.5;0.36926883459091187;0.0;0.9293226003646851;[];
0.35;MPIB1;37.5;32.5;0.9030317664146423;-0.005177162121981382;0.4295414686203003;[];
0.4;MPIB4;10.5;47.5;-0.6369097232818604;0.0;0.7709383964538574;[];
0.4;MPIB3;50.5;7.5;0.1500483751296997;-0.0025885896757245064;-0.988675057888031;[];
0.4;MPIB2;12.5;44.5;0.36926883459091187;0.0;0.9293226003646851;[];
0.4;MPIB1;37.5;32.5;0.9030317664146423;-0.005177162121981382;0.4295414686203003;[];
0.45;MPIB4;10.5;47.5;-0.6369097232818604;0.0;0.7709383964538574;[];
0.45;MPIB3;50.5;7.5;0.1500483751296997;-0.0025885896757245064;-0.988675057888031;[];
0.45;MPIB2;12.5;44.5;0.36926883459091187;0.0;0.9293226003646851;[];
0.45;MPIB1;37.5;32.5;0.9030317664146423;-0.005177162121981382;0.4295414686203003;[];
0.5;MPIB4;10.5;47.5;-0.6369097232818604;0.0;0.7709383964538574;[];
0.5;MPIB3;50.5;7.5;0.1500483751296997;-0.0025885896757245064;-0.988675057888031;[];
0.5;MPIB2;12.5;44.5;0.36926883459091187;0.0;0.9293226003646851;[];
0.5;MPIB1;37.5;32.5;0.8960272073745728;-0.018310872837901115;0.44361743330955505;[];
0.55;MPIB4;10.5;47.5;-0.6369097232818604;0.0;0.7709383964538574;[];
0.55;MPIB3;50.518750105053186;7.403810434043407;0.1888098418712616;-0.16160255670547485;-0.9686098098754883;[];
0.55;MPIB2;12.5;44.5;0.3765633702278137;0.0;0.9263908863067627;[];
0.55;MPIB1;37.5;32.5;0.8839715123176575;-0.10707709938287735;0.4550917446613312;[];
0.6;MPIB4;10.437582854181528;47.57555195689201;-0.6369097232818604;0.0;0.7709383964538574;[];
0.6;MPIB3;50.55074367559405;7.255736364507925;0.21148571372032166;-0.30401602387428284;-0.9288662672042847;[];
0.6;MPIB2;12.5;44.5;0.37896016240119934;0.0;0.9254130125045776;[];
0.6;MPIB1;37.5;32.5;0.8708493709564209;-0.24102666974067688;0.4283487796783447;[];
0.65;MPIB4;10.341085942787716;47.69235528703851;-0.6369097232818604;0.0;0.7709383964538574;[];
0.65;MPIB3;50.58947318677053;7.079222003800879;0.20525003969669342;-0.3238593637943268;-0.9235414266586304;[];
0.65;MPIB2;12.5;44.5;0.37896016240119934;0.0;0.9254130125045776;[];
0.65;MPIB1;37.5;32.5;0.8621566891670227;-0.28146493434906006;0.42120248079299927;[];
0.7;MPIB4;10.22697186800604;47.83248926666565;-0.6266655325889587;-0.020898966118693352;0.7790054678916931;[];
0.7;MPIB3;50.63062217850313;6.886908242342429;0.1924007087945938;-0.33372852206230164;-0.9227929711341858;[];
0.7;MPIB2;12.5;44.5;0.37896016240119934;0.0;0.9254130125045776;[];
0.7;MPIB1;37.58748099207878;32.54417097195983;0.8518043756484985;-0.29898834228515625;0.4300937354564667;[];
0.75;MPIB4;10.110485602037887;47.99066348888172;-0.5361981987953186;-0.24353814125061035;0.8081678748130798;[];
0.75;MPIB3;50.668045081962305;6.685052815004127;0.14099110662937164;-0.3826834261417389;-0.9130579829216003;[];
0.75;MPIB2;12.5;44.5;0.3300204873085022;0.0;0.9439737796783447;[];
0.75;MPIB1;37.69999998807907;32.601144242219505;0.8083652257919312;-0.513526976108551;0.2876650393009186;[];
0.8;MPIB4;10.00018255412396;48.163183245818374;-0.4290386140346527;-0.4351666569709778;0.7915053367614746;[];
0.8;MPIB3;50.668045081962305;6.685052815004127;0.14099110662937164;-0.3826834261417389;-0.9130579829216003;[];
0.8;MPIB2;12.5;44.5;0.2675405442714691;-0.005177162121981382;0.9635321497917175;[];
0.8;MPIB1;37.69999998807907;32.65327413510096;0.6146168112754822;-0.7771298885345459;0.13498704135417938;[];
0.85;MPIB4;9.89234953815803;48.343038369169705;-0.42569947242736816;-0.4816797375679016;0.7659527063369751;[];
0.85;MPIB3;50.70023597900604;6.300000011920929;-0.03170718625187874;-0.6231363415718079;-0.7814104557037354;[];
0.85;MPIB2;12.5;44.5;0.24733497202396393;-0.010450053960084915;0.9688726663589478;[];
0.85;MPIB1;37.69999998807907;32.70275954362674;0.6086301207542419;-0.7820534706115723;0.13367219269275665;[];
0.9;MPIB4;9.780797099781681;48.52387872627054;-0.4619327783584595;-0.5112216472625732;0.7246972918510437;[];
0.9;MPIB3;50.70023597900604;6.300000011920929;-0.043822336941957474;-0.6671427488327026;-0.7435756921768188;[];
0.9;MPIB2;12.5;44.5;0.2344851940870285;-0.03134559839963913;0.9716110825538635;[];
0.9;MPIB1;37.69999998807907;32.70275954362674;0.6086301207542419;-0.7820534706115723;0.13367219269275665;[];
0.95;MPIB4;9.64474603469689;48.68552593903888;-0.5248728394508362;-0.7289239764213562;0.43941158056259155;[];
0.95;MPIB3;50.70023597900604;6.300000011920929;-0.06021521985530853;-0.705206036567688;-0.7063729763031006;[];
0.95;MPIB2;12.5;44.5;0.2189243882894516;-0.05749255791306496;0.9740409255027771;[];
0.95;MPIB1;37.69999998807907;32.744530975295305;0.6026058197021484;-0.7869287133216858;0.13234908878803253;[];
1.0;MPIB4;9.490916438021781;48.831025862035744;-0.5074965357780457;-0.7803776264190674;0.36519092321395874;[];
1.0;MPIB3;50.70023597900604;6.300000011920929;-0.06616688519716263;-0.719935953617096;-0.6908099055290222;[];
1.0;MPIB2;12.5;44.5;0.20607022941112518;-0.0679221898317337;0.9761704206466675;[];
1.0;MPIB1;37.69999998807907;32.744530975295305;0.6006140112876892;-0.7885233759880066;0.13191163539886475;[];
1.05;MPIB4;9.327231853044847;48.967503258382294;-0.5067346096038818;-0.7820534706115723;0.3626554012298584;[];
1.05;MPIB3;50.70023597900604;6.300000011920929;-0.0690479427576065;-0.7271494269371033;-0.6829277873039246;[];
1.05;MPIB2;12.5;44.5;0.20603176951408386;-0.07060021162033081;0.9759882092475891;[];
1.05;MPIB1;37.69999998807907;32.744530975295305;0.6006140112876892;-0.7885233759880066;0.13191163539886475;[];
1.1;MPIB4;9.16141832423745;49.10334413069236;-0.4908384680747986;-0.7771298885345459;0.3937675952911377;[];
1.1;MPIB3;50.70023597900604;6.300000011920929;-0.0690479427576065;-0.7271494269371033;-0.6829277873039246;[];
1.1;MPIB2;12.5;44.5;0.20603176951408386;-0.07060021162033081;0.9759882092475891;[];
1.1;MPIB1;37.69999998807907;32.744530975295305;0.6006140112876892;-0.7885233759880066;0.13191163539886475;[];
1.15;MPIB4;8.999488185914165;49.244644603542866;-0.4510175585746765;-0.7852694392204285;0.4240776002407074;[];
1.15;MPIB3;50.70023597900604;6.300000011920929;-0.0690479427576065;-0.7271494269371033;-0.6829277873039246;[];
1.15;MPIB2;12.5;44.5;0.20088249444961548;-0.07060021162033081;0.9770610332489014;[];
1.15;MPIB1;37.69999998807907;32.744530975295305;0.5996211767196655;-0.7901126742362976;0.1268206536769867;[];
1.2;MPIB4;8.845547491950326;49.39466601298179;-0.4028259813785553;-0.7980954051017761;0.44797632098197937;[];
1.2;MPIB3;50.70023597900604;6.300000011920929;-0.0690479427576065;-0.7271494269371033;-0.6829277873039246;[];
1.2;MPIB2;12.5;44.5;0.19570621848106384;-0.07843998074531555;0.9775127172470093;[];
1.2;MPIB1;37.69999998807907;32.744530975295305;0.5996211767196655;-0.7901126742362976;0.1268206536769867;[];
1.25;MPIB4;8.69868119546232;49.551799489011984;-0.36992713809013367;-0.816589891910553;0.4429948925971985;[];
1.25;MPIB3;50.70023597900604;6.300000011920929;-0.0690479427576065;-0.7271494269371033;-0.6829277873039246;[];
1.25;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.25;MPIB1;37.69999998807907;32.744530975295305;0.5996211767196655;-0.7901126742362976;0.1268206536769867;[];
1.3;MPIB4;8.564101009031917;49.69999998807907;-0.29980167746543884;-0.8415032029151917;0.4493374526500702;[];
1.3;MPIB3;50.70023597900604;6.300000011920929;-0.0690479427576065;-0.7271494269371033;-0.6829277873039246;[];
1.3;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.3;MPIB1;37.69999998807907;32.744530975295305;0.6005996465682983;-0.7901126742362976;0.1221027672290802;[];
1.35;MPIB4;8.436651811492242;49.69999998807907;-0.2962707579135895;-0.8428988456726074;0.4490637183189392;[];
1.35;MPIB3;50.70023597900604;6.300000011920929;-0.0690479427576065;-0.7271494269371033;-0.6829277873039246;[];
1.35;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.35;MPIB1;37.69999998807907;32.744530975295305;0.6044068336486816;-0.7901126742362976;0.1015944704413414;[];
1.4;MPIB4;8.313096134339148;49.69999998807907;-0.2962707579135895;-0.8428988456726074;0.4490637183189392;[];
1.4;MPIB3;50.70023597900604;6.300000011920929;-0.07062108814716339;-0.7289239764213562;-0.6808720827102661;[];
1.4;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.4;MPIB1;37.69999998807907;32.744530975295305;0.6056890487670898;-0.7901126742362976;0.09364723414182663;[];
1.45;MPIB4;8.245634726777737;49.69999998807907;-0.27250781655311584;-0.8593998551368713;0.4325355887413025;[];
1.45;MPIB3;50.70023597900604;6.300000011920929;-0.0783807784318924;-0.723519504070282;-0.6857698559761047;[];
1.45;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.45;MPIB1;37.69999998807907;32.744530975295305;0.6075139045715332;-0.7901126742362976;0.08096849918365479;[];
1.5;MPIB4;8.20880079397085;49.69999998807907;-0.22504758834838867;-0.8861781358718872;0.4049237072467804;[];
1.5;MPIB3;50.70023597900604;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.5;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.5;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.55;MPIB4;8.20880079397085;49.69999998807907;-0.21115340292453766;-0.8873745799064636;0.4097587466239929;[];
1.55;MPIB3;50.70023597900604;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.55;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.55;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.6;MPIB4;8.177708677058753;49.69999998807907;-0.1827934831380844;-0.8873745799064636;0.4231719672679901;[];
1.6;MPIB3;50.70023597900604;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.6;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.6;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.65;MPIB4;8.177708677058753;49.69999998807907;-0.10441812127828598;-0.8886090517044067;0.44653409719467163;[];
1.65;MPIB3;50.70023597900604;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.65;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.65;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.7;MPIB4;8.177708677058753;49.69999998807907;0.024301715195178986;-0.8886090517044067;0.4579358994960785;[];
1.7;MPIB3;50.70023597900604;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.7;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.7;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.75;MPIB4;8.177708677058753;49.69999998807907;0.04921203479170799;-0.8837225437164307;0.46533137559890747;[];
1.75;MPIB3;50.70023597900604;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.75;MPIB2;12.5;44.5;0.19308142364025116;-0.07843998074531555;0.9780346155166626;[];
1.75;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.8;MPIB4;8.177708677058753;49.69999998807907;0.24230436980724335;-0.8012040853500366;0.5470545291900635;[];
1.8;MPIB3;50.70023597900604;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.8;MPIB2;12.5;44.5;0.1954885721206665;-0.09143160283565521;0.9764255881309509;[];
1.8;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.85;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
1.85;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.85;MPIB2;12.5;44.5;0.205116406083107;-0.11746122688055038;0.9716520309448242;[];
1.85;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.9;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
1.9;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.9;MPIB2;12.5;44.5;0.2023645043373108;-0.20016539096832275;0.9586161375045776;[];
1.9;MPIB1;37.69999998807907;32.744530975295305;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
1.95;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
1.95;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
1.95;MPIB2;12.5;44.5;0.16493408381938934;-0.30401602387428284;0.9382513165473938;[];
1.95;MPIB1;37.69999998807907;32.75698371031143;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
2.0;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.0;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
2.0;MPIB2;12.5;44.5;0.12560340762138367;-0.39707398414611816;0.909112811088562;[];
2.0;MPIB1;37.69999998807907;32.75698371031143;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
2.05;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.05;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
2.05;MPIB2;12.5;44.5;0.11171712726354599;-0.43283456563949585;0.8944823741912842;[];
2.05;MPIB1;37.69999998807907;32.75698371031143;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
2.1;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.1;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
2.1;MPIB2;12.5;44.5;0.11129188537597656;-0.4399081766605377;0.8910775780677795;[];
2.1;MPIB1;37.69999998807907;32.75698371031143;0.6079323887825012;-0.7901126742362976;0.07776393741369247;[];
2.15;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.15;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
2.15;MPIB2;12.5;44.5;0.10617777705192566;-0.446954607963562;0.8881898522377014;[];
2.15;MPIB1;37.69999998807907;32.75698371031143;0.6129574179649353;-0.7869287133216858;0.07023721188306808;[];
2.2;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.2;MPIB3;50.69927454654555;6.300000011920929;-0.08243969082832336;-0.719935953617096;-0.6890573501586914;[];
2.2;MPIB2;12.5;44.5;0.08747872710227966;-0.44926875829696655;0.8890602588653564;[];
2.2;MPIB1;37.69999998807907;32.75698371031143;0.6310508847236633;-0.7738005518913269;0.05397716909646988;[];
2.25;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.25;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.25;MPIB2;12.5;44.5;-0.05147070065140724;-0.4067308008670807;0.9120578765869141;[];
2.25;MPIB1;37.69999998807907;32.75698371031143;0.6469454169273376;-0.7620721459388733;0.02476009912788868;[];
2.3;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.3;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.3;MPIB2;12.478482246398926;44.59560849517584;-0.202628955245018;-0.3850736916065216;0.9003285765647888;[];
2.3;MPIB1;37.69999998807907;32.75698371031143;0.6593214273452759;-0.7517976760864258;-6.953284027986228E-4;[];
2.35;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.35;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.35;MPIB2;12.438762546500811;44.74173422637446;-0.26425421237945557;-0.3778064548969269;0.8873358368873596;[];
2.35;MPIB1;37.69999998807907;32.75698371031143;0.6668954491615295;-0.744865894317627;-0.01816282421350479;[];
2.4;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.4;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.4;MPIB2;12.381105637578798;44.91267897365367;-0.3423064947128296;-0.36078935861587524;0.8675210475921631;[];
2.4;MPIB1;37.69999998807907;32.75698371031143;0.6686570048332214;-0.7431362867355347;-0.023472681641578674;[];
2.45;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.45;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.45;MPIB2;12.309636637604626;45.0954851061569;-0.3805471658706665;-0.36078935861587524;0.8514401316642761;[];
2.45;MPIB1;37.69999998807907;32.75698371031143;0.6743412017822266;-0.7378528118133545;-0.02723313681781292;[];
2.5;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.5;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.5;MPIB2;12.300000011920929;45.28278672203544;-0.4189002811908722;-0.3681102991104126;0.830031156539917;[];
2.5;MPIB1;37.69999998807907;32.75698371031143;0.6763181090354919;-0.7360382676124573;-0.027312973514199257;[];
2.55;MPIB4;8.177708677058753;49.69999998807907;0.3996576964855194;-0.7360382676124573;0.5462837219238281;[];
2.55;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.55;MPIB2;12.300000011920929;45.472424027910904;-0.42025789618492126;-0.3729189932346344;0.8271930813789368;[];
2.55;MPIB1;37.69999998807907;32.75698371031143;0.6780688166618347;-0.734283447265625;-0.030900655314326286;[];
2.6;MPIB4;8.168439617380136;49.69999998807907;0.40301448106765747;-0.7395975589752197;0.5389613509178162;[];
2.6;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.6;MPIB2;12.300000011920929;45.575966008945585;-0.4265775680541992;-0.3850736916065216;0.8183407783508301;[];
2.6;MPIB1;37.69999998807907;32.75698371031143;0.6780688166618347;-0.734283447265625;-0.030900655314326286;[];
2.65;MPIB4;8.168439617380136;49.69999998807907;0.4048733115196228;-0.7431362867355347;0.5326638221740723;[];
2.65;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.65;MPIB2;12.300000011920929;45.63249993715709;-0.4306047558784485;-0.39707398414611816;0.8104578256607056;[];
2.65;MPIB1;37.69999998807907;32.75698371031143;0.6780688166618347;-0.734283447265625;-0.030900655314326286;[];
2.7;MPIB4;8.168439617380136;49.69999998807907;0.40767642855644226;-0.7431362867355347;0.5305215120315552;[];
2.7;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.7;MPIB2;12.300000011920929;45.66336746554592;-0.42861559987068176;-0.4067308008670807;0.8067139983177185;[];
2.7;MPIB1;37.69999998807907;32.75698371031143;0.6780688166618347;-0.734283447265625;-0.030900655314326286;[];
2.75;MPIB4;8.168439617380136;49.69999998807907;0.41455894708633423;-0.7431362867355347;0.5251609086990356;[];
2.75;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.75;MPIB2;12.300000011920929;45.66336746554592;-0.4255804419517517;-0.42095696926116943;0.8010014295578003;[];
2.75;MPIB1;37.69999998807907;32.75698371031143;0.6799654960632324;-0.7325237393379211;-0.0309870894998312;[];
2.8;MPIB4;8.168439617380136;49.69999998807907;0.4199216365814209;-0.7413372993469238;0.5234399437904358;[];
2.8;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.8;MPIB2;12.300000011920929;45.66336746554592;-0.42401424050331116;-0.42807504534721375;0.7980535626411438;[];
2.8;MPIB1;37.69999998807907;32.75698371031143;0.6799654960632324;-0.7325237393379211;-0.0309870894998312;[];
2.85;MPIB4;8.168439617380136;49.69999998807907;0.4199216365814209;-0.7413372993469238;0.5234399437904358;[];
2.85;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.85;MPIB2;12.300000011920929;45.69444759482033;-0.4187455475330353;-0.43283456563949585;0.7982678413391113;[];
2.85;MPIB1;37.69999998807907;32.75698371031143;0.6799654960632324;-0.7325237393379211;-0.0309870894998312;[];
2.9;MPIB4;8.168439617380136;49.69999998807907;0.4199216365814209;-0.7413372993469238;0.5234399437904358;[];
2.9;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.9;MPIB2;12.300000011920929;45.69444759482033;-0.4182235598564148;-0.4351666569709778;0.7972727417945862;[];
2.9;MPIB1;37.69999998807907;32.72575403270133;0.6819276213645935;-0.7306936979293823;-0.03107650764286518;[];
2.95;MPIB4;8.168439617380136;49.69999998807907;0.4235559403896332;-0.7360382676124573;0.5279701948165894;[];
2.95;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
2.95;MPIB2;12.300000011920929;45.69444759482033;-0.4182235598564148;-0.4351666569709778;0.7972727417945862;[];
2.95;MPIB1;37.94924928610999;32.716831267669875;0.6819276213645935;-0.7306936979293823;-0.03107650764286518;[];
3.0;MPIB4;8.168439617380136;49.69999998807907;0.4235559403896332;-0.7360382676124573;0.5279701948165894;[];
3.0;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
3.0;MPIB2;12.300000011920929;45.69444759482033;-0.4156167805194855;-0.4375820457935333;0.7973137497901917;[];
3.0;MPIB1;37.94924928610999;32.716831267669875;0.6819276213645935;-0.7306936979293823;-0.03107650764286518;[];
3.05;MPIB4;8.168439617380136;49.69999998807907;0.42312943935394287;-0.7325237393379211;0.5331742763519287;[];
3.05;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
3.05;MPIB2;12.300000011920929;45.69444759482033;-0.4156167805194855;-0.4375820457935333;0.7973137497901917;[];
3.05;MPIB1;38.12978527986752;32.712369885154146;0.6819276213645935;-0.7306936979293823;-0.03107650764286518;[];
3.1;MPIB4;8.168439617380136;49.69999998807907;0.4241354763507843;-0.7289239764213562;0.5372924208641052;[];
3.1;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
3.1;MPIB2;12.300000011920929;45.69444759482033;-0.4156167805194855;-0.4375820457935333;0.7973137497901917;[];
3.1;MPIB1;38.326256330327396;32.70790850263842;0.6895189881324768;-0.723519504070282;-0.031422458589076996;[];
3.15;MPIB4;8.168439617380136;49.69999998807907;0.42245641350746155;-0.7271494269371033;0.5410069823265076;[];
3.15;MPIB3;50.69927454654555;6.300000011920929;-0.08422310650348663;-0.719935953617096;-0.6888416409492493;[];
3.15;MPIB2;12.300000011920929;45.69444759482033;-0.4114067554473877;-0.4375820457935333;0.799494206905365;[];
3.15;MPIB1;38.53143914333191;32.70370055395;0.6971149444580078;-0.7162662744522095;-0.02996053174138069;[];
3.2;MPIB4;8.168439617380136;49.69999998807907;0.42313218116760254;-0.7217301726341248;0.547694206237793;[];
