"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.8;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
14.8;MPIB3;44.34239686941288;34.69999998807907;0.23276273906230927;-0.5511781573295593;0.801209032535553;[MPIB2];
14.8;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
14.8;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
14.85;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
14.85;MPIB3;44.34239686941288;34.69999998807907;0.23276273906230927;-0.5511781573295593;0.801209032535553;[MPIB2];
14.85;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
14.85;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
14.9;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
14.9;MPIB3;44.34239686941288;34.69999998807907;0.23276273906230927;-0.5511781573295593;0.801209032535553;[MPIB2];
14.9;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
14.9;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
14.95;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
14.95;MPIB3;44.34239686941288;34.69999998807907;0.23276273906230927;-0.5511781573295593;0.801209032535553;[MPIB2];
14.95;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
14.95;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.0;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.0;MPIB3;44.36973691088639;34.79410906881094;0.23276273906230927;-0.5511781573295593;0.801209032535553;[MPIB2];
15.0;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
15.0;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.05;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.05;MPIB3;44.41200461673832;34.93960171359075;0.23276273906230927;-0.5511781573295593;0.801209032535553;[MPIB2];
15.05;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
15.05;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.1;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.1;MPIB3;44.46242282828757;35.11314978759944;0.23276273906230927;-0.5511781573295593;0.801209032535553;[MPIB2];
15.1;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
15.1;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.15;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.15;MPIB3;44.517291216464464;35.302016127746356;0.23236387968063354;-0.5533362030982971;0.7998360395431519;[MPIB2];
15.15;MPIB2;51.63547367810753;50.439829680040276;0.9431642889976501;-0.3214091956615448;0.08413628488779068;[];
15.15;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.2;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.2;MPIB3;44.57458940136227;35.49924624217621;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.2;MPIB2;51.63547367810753;50.439829680040276;0.9414937496185303;-0.32630735635757446;0.08398725837469101;[];
15.2;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.25;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.25;MPIB3;44.63321425542379;35.701042977894986;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.25;MPIB2;51.63547367810753;50.439829680040276;0.9397663474082947;-0.3312872350215912;0.08383316546678543;[];
15.25;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.3;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.3;MPIB3;44.61704706634879;35.89885410149293;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.3;MPIB2;51.63547367810753;50.439829680040276;0.9354749321937561;-0.34608107805252075;0.07107915729284286;[];
15.3;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.35;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.35;MPIB3;44.56004341697798;36.09448908062015;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.35;MPIB2;51.63547367810753;50.439829680040276;0.9307743906974792;-0.36078935861587524;0.05852711573243141;[];
15.35;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.4;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.4;MPIB3;44.48074305769585;36.288935884728346;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.4;MPIB2;51.63547367810753;50.439829680040276;0.9282089471817017;-0.3681102991104126;0.05345352366566658;[];
15.4;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.45;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.45;MPIB3;44.38926869338808;36.482733945200806;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.45;MPIB2;51.63547367810753;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.45;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.5;MPIB4;59.301646093254575;12.764509665168646;0.08723191171884537;-0.460964173078537;0.883076548576355;[MPIB2,MPIB3];
15.5;MPIB3;44.29114732156425;36.67617779160699;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.5;MPIB2;51.63547367810753;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.5;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.55;MPIB4;59.301646093254575;12.764509665168646;0.06409142911434174;-0.460964173078537;0.8850570321083069;[MPIB2,MPIB3];
15.55;MPIB3;44.18939668321511;36.869428237110526;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.55;MPIB2;51.63547367810753;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.55;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.6;MPIB4;59.301646093254575;12.764509665168646;-0.2595444619655609;-0.460964173078537;0.8485695719718933;[MPIB1,MPIB2,MPIB3];
15.6;MPIB3;44.08566446511298;37.062573085708976;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.6;MPIB2;51.63547367810753;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.6;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.65;MPIB4;59.2322832293563;12.833739655412558;-0.6280698776245117;-0.460964173078537;0.6268666982650757;[MPIB1,MPIB2,MPIB3];
15.65;MPIB3;43.98085030434004;37.255660278390536;0.231948584318161;-0.5555702447891235;0.7984065413475037;[MPIB2];
15.65;MPIB2;51.63547367810753;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.65;MPIB1;8.91711235285992;16.00493557337427;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.7;MPIB4;59.09494175993121;12.861251040654338;-0.6886941194534302;-0.460964173078537;0.5595837831497192;[MPIB1,MPIB2,MPIB3];
15.7;MPIB3;43.92362176591077;37.36108589784013;0.2315465211868286;-0.5577207207679749;0.7970225811004639;[MPIB2];
15.7;MPIB2;51.63547367810753;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.7;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.75;MPIB4;58.920483967577326;12.86598406491919;-0.6886941194534302;-0.460964173078537;0.5595837831497192;[MPIB1,MPIB2,MPIB3];
15.75;MPIB3;43.89237498029899;37.418648292745615;0.23195549845695496;-0.5663641095161438;0.790783703327179;[MPIB2];
15.75;MPIB2;51.63858215252536;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.75;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.8;MPIB4;58.72576066055043;12.855695871097282;-0.6886941194534302;-0.460964173078537;0.5595837831497192;[MPIB1,MPIB2,MPIB3];
15.8;MPIB3;43.87531423337331;37.45007736401459;0.2430320531129837;-0.5728257298469543;0.7827617526054382;[MPIB2];
15.8;MPIB2;51.63858215252536;50.439829680040276;0.9264284372329712;-0.3729189932346344;0.05094524100422859;[];
15.8;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.85;MPIB4;58.519972381226836;12.839790322796148;-0.6886941194534302;-0.460964173078537;0.5595837831497192;[MPIB1,MPIB2,MPIB3];
15.85;MPIB3;43.87531423337331;37.45007736401459;0.25950032472610474;-0.5813601613044739;0.7710961103439331;[MPIB2];
15.85;MPIB2;51.63858215252536;50.439829680040276;0.9236047863960266;-0.38020193576812744;0.04830344393849373;[];
15.85;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.9;MPIB4;58.308142626327516;12.820817698593089;-0.6886941194534302;-0.460964173078537;0.5595837831497192;[MPIB1,MPIB2,MPIB3];
15.9;MPIB3;43.86091298165788;37.47660715010767;0.26300060749053955;-0.5834643840789795;0.7683157920837402;[MPIB2];
15.9;MPIB2;51.63858215252536;50.439829680040276;0.9236047863960266;-0.38020193576812744;0.04830344393849373;[];
15.9;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
15.95;MPIB4;58.09286475928335;12.801735642647856;-0.6788942813873291;-0.4632597863674164;0.569573700428009;[MPIB1,MPIB2,MPIB3];
15.95;MPIB3;43.86091298165788;37.47660715010767;0.26300060749053955;-0.5834643840789795;0.7683157920837402;[MPIB2];
15.95;MPIB2;51.63858215252536;50.439829680040276;0.9226186275482178;-0.38259485363960266;0.04825187101960182;[];
15.95;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
16.0;MPIB4;58.09286475928335;12.801735642647856;-0.6788942813873291;-0.4632597863674164;0.569573700428009;[MPIB1,MPIB2,MPIB3];
16.0;MPIB3;43.86091298165788;37.47660715010767;0.26300060749053955;-0.5834643840789795;0.7683157920837402;[MPIB2];
16.0;MPIB2;51.63858215252536;50.439829680040276;0.9215894341468811;-0.3850736916065216;0.048198044300079346;[];
16.0;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
16.05;MPIB4;57.656880197282035;12.777757413164466;-0.6097647547721863;-0.47477537393569946;0.63458251953125;[MPIB1,MPIB2,MPIB3];
16.05;MPIB3;43.86091298165788;37.47660715010767;0.2685127258300781;-0.5856424570083618;0.7647436857223511;[MPIB2];
16.05;MPIB2;51.63858215252536;50.439829680040276;0.9205906391143799;-0.3874613642692566;0.04814580827951431;[];
16.05;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
16.1;MPIB4;57.53749912497349;12.773837911624469;-0.54877769947052;-0.48629406094551086;0.6799114346504211;[MPIB2,MPIB3];
16.1;MPIB3;43.86091298165788;37.47660715010767;0.27254152297973633;-0.5856424570083618;0.7633171677589417;[MPIB2];
16.1;MPIB2;51.63858215252536;50.439829680040276;0.9197071194648743;-0.38984647393226624;0.045712660998106;[];
16.1;MPIB1;8.91711235285992;16.00796413180896;-0.1931876540184021;-0.48403051495552063;0.8534117937088013;[];
16.15;MPIB4;57.47231705192196;12.773837911624469;-0.4878343641757965;-0.5044492483139038;0.7123657464981079;[MPIB2,MPIB3];
16.15;MPIB3;43.86091298165788;37.47660715010767;0.2764897048473358;-0.5856424570083618;0.7618958950042725;[MPIB2];
16.15;MPIB2;51.63858215252536;50.439829680040276;0.9197071194648743;-0.38984647393226624;0.045712660998106;[];
16.15;MPIB1;8.91711235285992;16.00796413180896;-0.19097788631916046;-0.48403051495552063;0.8539090752601624;[];
16.2;MPIB4;57.436727635902024;12.773837911624469;-0.47137656807899475;-0.5089951753616333;0.7201694250106812;[MPIB2,MPIB3];
16.2;MPIB3;43.86091298165788;37.47660715010767;0.28843453526496887;-0.5856424570083618;0.7574545741081238;[MPIB2];
16.2;MPIB2;51.63858215252536;50.439829680040276;0.9197071194648743;-0.38984647393226624;0.045712660998106;[];
16.2;MPIB1;8.91711235285992;16.00796413180896;-0.18868489563465118;-0.48403051495552063;0.8544186353683472;[];
16.25;MPIB4;57.436727635902024;12.773837911624469;-0.461946576833725;-0.5089951753616333;0.7262542843818665;[MPIB2,MPIB3];
16.25;MPIB3;43.86091298165788;37.47660715010767;0.3276718854904175;-0.5856424570083618;0.7413251996040344;[MPIB2];
16.25;MPIB2;51.63858215252536;50.439829680040276;0.9197071194648743;-0.38984647393226624;0.045712660998106;[];
16.25;MPIB1;8.91711235285992;16.00796413180896;-0.18868489563465118;-0.48403051495552063;0.8544186353683472;[];
16.3;MPIB4;57.406686035687166;12.773837911624469;-0.4497796297073364;-0.5112216472625732;0.7323021292686462;[MPIB2,MPIB3];
16.3;MPIB3;43.86091298165788;37.47660715010767;0.36226269602775574;-0.5856424570083618;0.725050151348114;[MPIB2];
16.3;MPIB2;51.63858215252536;50.439829680040276;0.9197071194648743;-0.38984647393226624;0.045712660998106;[];
16.3;MPIB1;8.91711235285992;16.00796413180896;-0.1819619983434677;-0.48403051495552063;0.8558756113052368;[];
16.35;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.35;MPIB3;43.86091298165788;37.47660715010767;0.369819700717926;-0.5856424570083618;0.721224844455719;[MPIB2];
16.35;MPIB2;51.63858215252536;50.439829680040276;0.9197071194648743;-0.38984647393226624;0.045712660998106;[];
16.35;MPIB1;8.897735549670404;16.104029407180036;-0.17300811409950256;-0.48403051495552063;0.8577303886413574;[];
16.4;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.4;MPIB3;43.86091298165788;37.47660715010767;0.3837054967880249;-0.5834643840789795;0.7157154083251953;[MPIB2];
16.4;MPIB2;51.63858215252536;50.439829680040276;0.9187735319137573;-0.39231711626052856;0.04328235238790512;[];
16.4;MPIB1;8.868783956197332;16.25274357566684;-0.1640353500843048;-0.48403051495552063;0.8594915270805359;[];
16.45;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.45;MPIB3;43.86091298165788;37.47660715010767;0.4030517041683197;-0.5813601613044739;0.7067382335662842;[MPIB2];
16.45;MPIB2;51.63858215252536;50.439829680040276;0.9188864231109619;-0.39231711626052856;0.04081578180193901;[];
16.45;MPIB1;8.834604526622211;16.430204043133784;-0.1640353500843048;-0.48403051495552063;0.8594915270805359;[];
16.5;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.5;MPIB3;43.86091298165788;37.47660715010767;0.41306084394454956;-0.5792520046234131;0.7026786208152771;[MPIB2];
16.5;MPIB2;51.73650680969136;50.443671508595145;0.9190853238105774;-0.39231711626052856;0.03605801239609718;[];
16.5;MPIB1;8.798328040408277;16.623501448390186;-0.1572733223438263;-0.48403051495552063;0.8607545495033264;[];
16.55;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.55;MPIB3;43.86091298165788;37.47660715010767;0.4203813374042511;-0.5792520046234131;0.6983237862586975;[MPIB2];
16.55;MPIB2;51.88789833588032;50.44751333715001;0.9190853238105774;-0.39231711626052856;0.03605801239609718;[];
16.55;MPIB1;8.761914948791578;16.82562462916772;-0.14826980233192444;-0.48403051495552063;0.8623510003089905;[];
16.6;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.6;MPIB3;43.86091298165788;37.47660715010767;0.43023934960365295;-0.5771399736404419;0.6940555572509766;[MPIB2];
16.6;MPIB2;52.06848277594665;50.45135516570488;0.9190853238105774;-0.39231711626052856;0.03605801239609718;[];
16.6;MPIB1;8.725427270616304;17.032566683939535;-0.14826980233192444;-0.48403051495552063;0.8623510003089905;[];
16.65;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.65;MPIB3;43.86091298165788;37.47660715010767;0.4455583691596985;-0.5749456286430359;0.6861669421195984;[MPIB2];
16.65;MPIB2;52.26501650281709;50.45493410541283;0.9171363115310669;-0.39707398414611816;0.033515989780426025;[MPIB4];
16.65;MPIB1;8.689158200534157;17.242184070864255;-0.14595432579517365;-0.48403051495552063;0.8627459406852722;[];
16.7;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.7;MPIB3;43.86091298165788;37.47660715010767;0.4641525149345398;-0.5684955716133118;0.6791799664497375;[MPIB2];
16.7;MPIB2;52.46919459838483;50.440099278600684;0.8759660720825195;-0.4632597863674164;-0.13414593040943146;[MPIB3,MPIB4];
16.7;MPIB1;8.653508964609868;17.45334553150869;-0.141485795378685;-0.48403051495552063;0.8634900450706482;[];
16.75;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.75;MPIB3;43.86091298165788;37.47660715010767;0.47296854853630066;-0.5684955716133118;0.6730703711509705;[MPIB2];
16.75;MPIB2;52.62309363480381;50.34365507451034;0.3690391182899475;-0.5224658846855164;-0.7686053514480591;[MPIB3,MPIB4];
16.75;MPIB1;8.619209652722207;17.66551037064471;-0.1328391283750534;-0.4794096350669861;0.867432713508606;[];
16.8;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.8;MPIB3;43.86091298165788;37.47660715010767;0.4790993928909302;-0.5663641095161438;0.6705266833305359;[MPIB2];
16.8;MPIB2;52.72346004913619;50.19436794899289;0.14415305852890015;-0.5022124648094177;-0.8525956273078918;[MPIB3,MPIB4];
16.8;MPIB1;8.588700484391325;17.87864159086581;-0.10768400877714157;-0.44455158710479736;0.8892140984535217;[];
16.85;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.85;MPIB3;43.86091298165788;37.47660715010767;0.4852161407470703;-0.5642287731170654;0.6679235100746155;[MPIB2];
16.85;MPIB2;52.79434746164315;50.0161866159045;0.14258939027786255;-0.49539870023727417;-0.8568347692489624;[MPIB3,MPIB4];
16.85;MPIB1;8.560773908322586;18.092361222156;-0.1036515086889267;-0.43283456563949585;0.8954528570175171;[];
16.9;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.9;MPIB3;43.86091298165788;37.48172290380998;0.4913502633571625;-0.5620104074478149;0.6653044819831848;[MPIB2];
16.9;MPIB2;52.84913933728387;49.82222904364991;0.14258939027786255;-0.49539870023727417;-0.8568347692489624;[MPIB3,MPIB4];
16.9;MPIB1;8.534257427792765;18.306402125927207;-0.1036515086889267;-0.43283456563949585;0.8954528570175171;[];
16.95;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
16.95;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
16.95;MPIB2;52.89514304877487;49.61965764381006;0.14300858974456787;-0.4908948540687561;-0.8593537211418152;[MPIB3,MPIB4];
16.95;MPIB1;8.519779427741826;18.423268472960615;-0.1036515086889267;-0.43283456563949585;0.8954528570175171;[];
17.0;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
17.0;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.0;MPIB2;52.93634842208278;49.41238309356237;0.14322443306446075;-0.48855432868003845;-0.8606507182121277;[MPIB3,MPIB4];
17.0;MPIB1;8.511874438795827;18.487077505852454;-0.1036515086889267;-0.43283456563949585;0.8954528570175171;[];
17.05;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
17.05;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.05;MPIB2;52.97493390243841;49.202540622893736;0.1436377912759781;-0.48403051495552063;-0.8631346225738525;[MPIB3,MPIB4];
17.05;MPIB1;8.507558314329982;18.52191724185812;-0.1036515086889267;-0.43283456563949585;0.8954528570175171;[];
17.1;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
17.1;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.1;MPIB2;53.0130982549547;48.991469464874626;0.15330898761749268;-0.4771362841129303;-0.8653073906898499;[MPIB3,MPIB4];
17.1;MPIB1;8.507558314329982;18.52191724185812;-0.1036515086889267;-0.43283456563949585;0.8954528570175171;[];
17.15;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
17.15;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.15;MPIB2;53.130433149574905;48.89332127700524;0.15330898761749268;-0.4771362841129303;-0.8653073906898499;[MPIB3,MPIB4];
17.15;MPIB1;8.507558314329982;18.52191724185812;-0.1036515086889267;-0.43283456563949585;0.8954528570175171;[];
17.2;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB2,MPIB3];
17.2;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.2;MPIB2;53.29095058838109;48.8570787721475;0.1551089882850647;-0.4816797375679016;-0.8624643683433533;[MPIB3,MPIB4];
17.2;MPIB1;8.507558314329982;18.5569969374302;-0.09901421517133713;-0.43283456563949585;0.8959774374961853;[];
17.25;MPIB4;57.406686035687166;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB1,MPIB2,MPIB3];
17.25;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.25;MPIB2;53.37859312014917;48.83729036219671;0.1518739014863968;-0.513526976108551;-0.844476044178009;[MPIB3,MPIB4];
17.25;MPIB1;8.507558314329982;18.5569969374302;-0.09648820757865906;-0.4351666569709778;0.8951228260993958;[];
17.3;MPIB4;57.39773015191701;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB1,MPIB2,MPIB3];
17.3;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.3;MPIB2;53.42644594805277;48.826485889108596;0.15163806080818176;-0.5157464742660522;-0.8431646823883057;[MPIB3,MPIB4];
17.3;MPIB1;8.507558314329982;18.5569969374302;-0.09648820757865906;-0.4351666569709778;0.8951228260993958;[];
17.35;MPIB4;57.39773015191701;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB1,MPIB2,MPIB3];
17.35;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.35;MPIB2;53.42644594805277;48.826485889108596;0.15140120685100555;-0.5179625153541565;-0.8418476581573486;[MPIB3,MPIB4];
17.35;MPIB1;8.507558314329982;18.5569969374302;-0.09648820757865906;-0.4351666569709778;0.8951228260993958;[];
17.4;MPIB4;57.39773015191701;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB1,MPIB2,MPIB3];
17.4;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.4;MPIB2;53.466839292080245;48.81736565906988;0.1447782814502716;-0.5179625153541565;-0.8430119156837463;[MPIB3,MPIB4];
17.4;MPIB1;8.507558314329982;18.5569969374302;-0.09648820757865906;-0.4351666569709778;0.8951228260993958;[];
17.45;MPIB4;57.39773015191701;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB1,MPIB2,MPIB3];
17.45;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.45;MPIB2;53.466839292080245;48.81736565906988;0.1425955891609192;-0.5179625153541565;-0.8433839082717896;[MPIB3,MPIB4];
17.45;MPIB1;8.507558314329982;18.5569969374302;-0.09648820757865906;-0.4351666569709778;0.8951228260993958;[];
17.5;MPIB4;57.39773015191701;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB1,MPIB2,MPIB3];
17.5;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
17.5;MPIB2;53.466839292080245;48.81736565906988;0.14041192829608917;-0.5179625153541565;-0.8437501788139343;[MPIB3,MPIB4];
17.5;MPIB1;8.507558314329982;18.5569969374302;-0.09648820757865906;-0.4351666569709778;0.8951228260993958;[];
17.55;MPIB4;57.39773015191701;12.773837911624469;-0.4440087080001831;-0.5112216472625732;0.7358154654502869;[MPIB1,MPIB2,MPIB3];
17.55;MPIB3;43.86091298165788;37.48172290380998;0.4930708110332489;-0.5620104074478149;0.6640303730964661;[MPIB2];
