"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.3;MPIB3;29.178580817378588;38.41929623599654;0.3450990915298462;-0.5089951753616333;-0.7885090708732605;[];
23.3;MPIB2;36.444528580020005;19.528657003248895;0.49376416206359863;-0.4090942442417145;-0.7673117518424988;[];
23.3;MPIB1;38.555482322091166;53.731375141794985;-0.718303918838501;-0.25625601410865784;0.6467803716659546;[];
23.35;MPIB4;35.5694808560892;27.30000001192093;-0.05228579044342041;-0.7325237393379211;-0.6786600351333618;[];
23.35;MPIB3;29.178580817378588;38.41929623599654;0.3450990915298462;-0.5089951753616333;-0.7885090708732605;[];
23.35;MPIB2;36.444528580020005;19.528657003248895;0.5246955156326294;-0.404276967048645;-0.7491220831871033;[];
23.35;MPIB1;38.621058048421446;53.80420248841793;-0.718303918838501;-0.25625601410865784;0.6467803716659546;[];
23.4;MPIB4;35.5694808560892;27.30000001192093;-0.05228579044342041;-0.7325237393379211;-0.6786600351333618;[];
23.4;MPIB3;29.178580817378588;38.41929623599654;0.3450990915298462;-0.5089951753616333;-0.7885090708732605;[];
23.4;MPIB2;36.444528580020005;19.528657003248895;0.5855528116226196;-0.404276967048645;-0.7025789022445679;[];
23.4;MPIB1;38.75672540682126;53.84919854352853;-0.718303918838501;-0.25625601410865784;0.6467803716659546;[];
23.45;MPIB4;35.5694808560892;27.30000001192093;-0.05228579044342041;-0.7325237393379211;-0.6786600351333618;[];
23.45;MPIB3;29.178580817378588;38.41929623599654;0.3450990915298462;-0.5089951753616333;-0.7885090708732605;[];
23.45;MPIB2;36.444528580020005;19.528657003248895;0.5873695611953735;-0.404276967048645;-0.7010607719421387;[];
23.45;MPIB1;38.93066280077619;53.878998711708334;-0.718303918838501;-0.25625601410865784;0.6467803716659546;[];
23.5;MPIB4;35.5694808560892;27.30000001192093;-0.05228579044342041;-0.7325237393379211;-0.6786600351333618;[];
23.5;MPIB3;29.178580817378588;38.41929623599654;0.3450990915298462;-0.5089951753616333;-0.7885090708732605;[];
23.5;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.5;MPIB1;39.12563122223696;53.89579690909028;-0.6841229796409607;-0.27142199873924255;0.6769459247589111;[];
23.55;MPIB4;35.5694808560892;27.30000001192093;-0.05228579044342041;-0.7325237393379211;-0.6786600351333618;[];
23.55;MPIB3;29.178580817378588;38.41929623599654;0.3450990915298462;-0.5089951753616333;-0.7885090708732605;[];
23.55;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.55;MPIB1;39.33190277373751;53.898951491749756;-0.6354504227638245;-0.2865208685398102;0.7169768810272217;[];
23.6;MPIB4;35.5694808560892;27.30000001192093;-0.05228579044342041;-0.7325237393379211;-0.6786600351333618;[];
23.6;MPIB3;29.178580817378588;38.41929623599654;0.3450990915298462;-0.5089951753616333;-0.7885090708732605;[];
23.6;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.6;MPIB1;39.44452705393837;53.898951491749756;-0.585791289806366;-0.2939523458480835;0.7552394866943359;[];
23.65;MPIB4;35.5694808560892;27.30000001192093;-0.050181902945041656;-0.7360382676124573;-0.675006628036499;[];
23.65;MPIB3;29.548712335441905;36.75299988410842;0.07335419952869415;-0.5089951753616333;-0.857589066028595;[];
23.65;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.65;MPIB1;39.506019918070706;53.898951491749756;-0.5392853021621704;-0.2939523458480835;0.7891194224357605;[];
23.7;MPIB4;35.5694808560892;27.30000001192093;-0.050181902945041656;-0.7360382676124573;-0.675006628036499;[];
23.7;MPIB3;29.560763212319785;36.635907620175885;0.06883107870817184;-0.5089951753616333;-0.8579639792442322;[];
23.7;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.7;MPIB1;39.539595025786866;53.898951491749756;-0.5155237913131714;-0.29898834228515625;0.8029860258102417;[];
23.75;MPIB4;35.5694808560892;27.30000001192093;-0.050181902945041656;-0.7360382676124573;-0.675006628036499;[];
23.75;MPIB3;29.560763212319785;36.635907620175885;0.06883107870817184;-0.5089951753616333;-0.8579639792442322;[];
23.75;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.75;MPIB1;39.539595025786866;53.898951491749756;-0.5155237913131714;-0.29898834228515625;0.8029860258102417;[];
23.8;MPIB4;35.5694808560892;27.30000001192093;-0.050181902945041656;-0.7360382676124573;-0.675006628036499;[];
23.8;MPIB3;29.570935551905336;36.53706815117923;0.059769704937934875;-0.5112216472625732;-0.8573189377784729;[];
23.8;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.8;MPIB1;39.57340138290988;53.898951491749756;-0.5155237913131714;-0.29898834228515625;0.8029860258102417;[];
23.85;MPIB4;35.5694808560892;27.30000001192093;-0.050181902945041656;-0.7360382676124573;-0.675006628036499;[];
23.85;MPIB3;29.570935551905336;36.53706815117923;0.05745813250541687;-0.513526976108551;-0.8560981750488281;[];
23.85;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.85;MPIB1;39.57340138290988;53.898951491749756;-0.5155237913131714;-0.29898834228515625;0.8029860258102417;[];
23.9;MPIB4;35.5694808560892;27.30000001192093;-0.048292845487594604;-0.7378528118133545;-0.6731607913970947;[];
23.9;MPIB3;29.570935551905336;36.53706815117923;0.055159762501716614;-0.513526976108551;-0.8562493324279785;[];
23.9;MPIB2;36.444528580020005;19.528657003248895;0.5892494320869446;-0.404276967048645;-0.6994815468788147;[];
23.9;MPIB1;39.57340138290988;53.898951491749756;-0.5112824440002441;-0.29898834228515625;0.8056932091712952;[];
23.95;MPIB4;35.5694808560892;27.30000001192093;-0.048292845487594604;-0.7378528118133545;-0.6731607913970947;[];
23.95;MPIB3;29.570935551905336;36.50192064227812;0.04835139214992523;-0.5157464742660522;-0.8553261756896973;[];
23.95;MPIB2;36.444528580020005;19.528657003248895;0.5910581350326538;-0.404276967048645;-0.6979538202285767;[];
23.95;MPIB1;39.57340138290988;53.898951491749756;-0.47983548045158386;-0.30894404649734497;0.8211303353309631;[];
24.0;MPIB4;35.5694808560892;27.30000001192093;-0.048292845487594604;-0.7378528118133545;-0.6731607913970947;[];
24.0;MPIB3;29.570935551905336;36.50192064227812;0.03928487375378609;-0.5202569365501404;-0.8530558347702026;[];
24.0;MPIB2;36.444528580020005;19.528657003248895;0.5910581350326538;-0.404276967048645;-0.6979538202285767;[];
24.0;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.05;MPIB4;35.5694808560892;27.30000001192093;-0.048292845487594604;-0.7378528118133545;-0.6731607913970947;[];
24.05;MPIB3;29.570935551905336;36.50192064227812;0.02811448462307453;-0.5224658846855164;-0.8521464467048645;[];
24.05;MPIB2;36.444528580020005;19.528657003248895;0.6001081466674805;-0.404276967048645;-0.6901880502700806;[];
24.05;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.1;MPIB4;35.5694808560892;27.30000001192093;-0.048292845487594604;-0.7378528118133545;-0.6731607913970947;[];
24.1;MPIB3;29.570935551905336;36.50192064227812;0.01909584365785122;-0.5246713161468506;-0.8510403633117676;[];
24.1;MPIB2;36.444528580020005;19.528657003248895;0.6055155396461487;-0.404276967048645;-0.6854488849639893;[];
24.1;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.15;MPIB4;35.5694808560892;27.30000001192093;-0.042999252676963806;-0.7378528118133545;-0.6735196709632874;[];
24.15;MPIB3;29.570935551905336;36.50192064227812;0.010184464044868946;-0.526954710483551;-0.8497818112373352;[];
24.15;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.15;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.2;MPIB4;35.5694808560892;27.30000001192093;0.08829712867736816;-0.7180702686309814;-0.6902689337730408;[];
24.2;MPIB3;29.570935551905336;36.50192064227812;0.005784869659692049;-0.526954710483551;-0.8498231172561646;[];
24.2;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.2;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.25;MPIB4;35.65048147472581;27.244837541133165;0.6463539004325867;-0.6231363415718079;-0.4402041435241699;[];
24.25;MPIB3;29.570935551905336;36.50192064227812;0.0035035295877605677;-0.526954710483551;-0.8498355746269226;[];
24.25;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.25;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.3;MPIB4;35.79170690407801;27.228680053401405;0.8398215174674988;-0.5291529893875122;0.12087511271238327;[];
24.3;MPIB3;29.570935551905336;36.50192064227812;0.0013036420568823814;-0.526954710483551;-0.849841833114624;[];
24.3;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.3;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.35;MPIB4;35.96204794369066;27.25004520336276;0.8226510882377625;-0.5022124648094177;0.26635411381721497;[];
24.35;MPIB3;29.570935551905336;36.50192064227812;-0.003177621401846409;-0.526954710483551;-0.8498369455337524;[];
24.35;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.35;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.4;MPIB4;36.14685102967151;27.296014077844973;0.8160582780838013;-0.4908948540687561;0.3049412667751312;[];
24.4;MPIB3;29.570935551905336;36.50192064227812;-0.005377490073442459;-0.526954710483551;-0.8498257994651794;[];
24.4;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.4;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.45;MPIB4;36.33880977637291;27.357336352501335;0.8130376935005188;-0.48403051495552063;0.3234238028526306;[];
24.45;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.45;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.45;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.5;MPIB4;36.53297415930106;27.43105524592164;0.8024612665176392;-0.47477537393569946;0.36133643984794617;[];
24.5;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.5;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.5;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.55;MPIB4;36.72564105295994;27.51707118868893;0.7803669571876526;-0.47021257877349854;0.4121260941028595;[];
24.55;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.55;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.55;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.6;MPIB4;36.91736712203267;27.610033783019475;0.7803301811218262;-0.46792641282081604;0.41478949785232544;[];
24.6;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.6;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.6;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.65;MPIB4;37.10834015837058;27.707236634557205;0.7781723141670227;-0.46792641282081604;0.41882383823394775;[];
24.65;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.65;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.65;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.7;MPIB4;37.29621629074687;27.811430911951902;0.749743640422821;-0.4771362841129303;0.45841583609580994;[];
24.7;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.7;MPIB2;36.444528580020005;19.528657003248895;0.609121561050415;-0.404276967048645;-0.6822464466094971;[];
24.7;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.75;MPIB4;37.471517042126024;27.934008352396717;0.6503108739852905;-0.4816797375679016;0.5873664617538452;[];
24.75;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.75;MPIB2;36.444528580020005;19.528657003248895;0.6108855605125427;-0.404276967048645;-0.6806674003601074;[];
24.75;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.8;MPIB4;37.63531483290397;28.071417591207876;0.6088534593582153;-0.4816797375679016;0.630238950252533;[];
24.8;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.8;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
24.8;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.85;MPIB4;37.788851809451714;28.2205635211551;0.5707708597183228;-0.48855432868003845;0.6598891019821167;[];
24.85;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.85;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
24.85;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.9;MPIB4;37.87268300838399;28.30199720836501;0.5482692122459412;-0.4977288246154785;0.6720000505447388;[];
24.9;MPIB3;29.570935551905336;36.50192064227812;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.9;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
24.9;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
24.95;MPIB4;37.91845484831754;28.3464600067461;0.5482692122459412;-0.4977288246154785;0.6720000505447388;[];
24.95;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
24.95;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
24.95;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.0;MPIB4;37.94344627582407;28.370736697481988;0.5482692122459412;-0.4977288246154785;0.6720000505447388;[];
25.0;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.0;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.0;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.05;MPIB4;37.94344627582407;28.370736697481988;0.5464633107185364;-0.4977288246154785;0.6734694242477417;[];
25.05;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.05;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.05;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.1;MPIB4;37.94344627582407;28.370736697481988;0.5344915986061096;-0.5112216472625732;0.6729686856269836;[];
25.1;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.1;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.1;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.15;MPIB4;37.968609832422146;28.395180594541756;0.5276985168457031;-0.5246713161468506;0.6679586172103882;[];
25.15;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.15;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.15;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.2;MPIB4;37.968609832422146;28.395180594541756;0.5181644558906555;-0.5401714444160461;0.6630484461784363;[];
25.2;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.2;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.2;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.25;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.25;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.25;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.25;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.3;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.3;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.3;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.3;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.35;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.35;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.35;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.35;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.4;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.4;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.4;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.4;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.45;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.45;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.45;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.45;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.5;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.5;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.5;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.5;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.55;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.55;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.55;MPIB2;36.444528580020005;19.528657003248895;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.55;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.6;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.6;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.6;MPIB2;36.378876090357835;19.601415148879255;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.6;MPIB1;39.57340138290988;53.898951491749756;-0.4777083098888397;-0.30894404649734497;0.8223696947097778;[];
25.65;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.65;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.65;MPIB2;36.277377337176404;19.71389924663808;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.65;MPIB1;39.57340138290988;53.898951491749756;-0.4751614034175873;-0.3114960789680481;0.8228821754455566;[];
25.7;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.7;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.7;MPIB2;36.15630652184018;19.84807371677843;0.6127105355262756;-0.404276967048645;-0.6790250539779663;[];
25.7;MPIB1;39.57340138290988;53.898951491749756;-0.4751614034175873;-0.3114960789680481;0.8228821754455566;[];
25.75;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.75;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.75;MPIB2;36.02805310288545;19.997105882393356;0.5800114274024963;-0.404276967048645;-0.7071605920791626;[];
25.75;MPIB1;39.57340138290988;53.898951491749756;-0.4751614034175873;-0.3114960789680481;0.8228821754455566;[];
25.8;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.8;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.8;MPIB2;35.94691684038003;20.17584566482475;0.10368449240922928;-0.404276967048645;-0.9087017178535461;[];
25.8;MPIB1;39.57340138290988;53.898951491749756;-0.4751614034175873;-0.3114960789680481;0.8228821754455566;[];
25.85;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.85;MPIB3;29.570935551905336;36.49881833821328;-0.009858575649559498;-0.526954710483551;-0.8497856855392456;[];
25.85;MPIB2;35.902616435906566;20.27343759736786;-0.46680840849876404;-0.404276967048645;-0.7864980101585388;[];
25.85;MPIB1;39.57340138290988;53.898951491749756;-0.4751614034175873;-0.3114960789680481;0.8228821754455566;[];
25.9;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.9;MPIB3;29.570935551905336;36.49881833821328;-0.01876947097480297;-0.5246713161468506;-0.8510476350784302;[];
25.9;MPIB2;35.87842841225461;20.326722798725598;-0.509533703327179;-0.4114549458026886;-0.7556508779525757;[];
25.9;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
25.95;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
25.95;MPIB3;29.570935551905336;36.49881833821328;-0.04337368905544281;-0.5202569365501404;-0.8528577089309692;[];
25.95;MPIB2;35.86522174980655;20.35581652204624;-0.491789311170578;-0.4186075031757355;-0.76343834400177;[];
25.95;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
26.0;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
26.0;MPIB3;29.56263039157659;36.40117089479955;-0.07260166108608246;-0.5157464742660522;-0.8536098599433899;[];
26.0;MPIB2;35.86522174980655;20.35581652204624;-0.491789311170578;-0.4186075031757355;-0.76343834400177;[];
26.0;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
26.05;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
26.05;MPIB3;29.545456372961098;36.25067388549854;-0.11101013422012329;-0.5089951753616333;-0.8535318374633789;[];
26.05;MPIB2;35.86522174980655;20.35581652204624;-0.491789311170578;-0.4186075031757355;-0.76343834400177;[];
26.05;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
26.1;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
26.1;MPIB3;29.51887167371251;36.07202508228724;-0.15205860137939453;-0.49997231364250183;-0.8525390625;[];
26.1;MPIB2;35.85407379297544;20.385110629124995;-0.4858458638191223;-0.4186075031757355;-0.7672344446182251;[];
26.1;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
26.15;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
26.15;MPIB3;29.469613258776803;35.882848163444834;-0.3137435019016266;-0.46555230021476746;-0.8274944424629211;[];
26.15;MPIB2;35.85407379297544;20.385110629124995;-0.3793579638004303;-0.4186075031757355;-0.8250953555107117;[];
26.15;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
26.2;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
26.2;MPIB3;29.401362141422283;35.690711183181605;-0.3774850368499756;-0.446954607963562;-0.8109623789787292;[];
26.2;MPIB2;35.85407379297544;20.385110629124995;-0.3452989161014557;-0.41381287574768066;-0.8422917127609253;[];
26.2;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
26.25;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
26.25;MPIB3;29.319281456902218;35.49865185399008;-0.41013506054878235;-0.44223135709762573;-0.7975867390632629;[];
26.25;MPIB2;35.85407379297544;20.385110629124995;-0.3305898904800415;-0.4090942442417145;-0.850459098815918;[];
26.25;MPIB1;39.57340138290988;53.898951491749756;-0.47041448950767517;-0.31395483016967773;0.8246728777885437;[];
26.3;MPIB4;37.968609832422146;28.395180594541756;0.5138237476348877;-0.5467707514762878;0.6610137224197388;[];
26.3;MPIB3;29.22828509753424;35.30735031213641;-0.4226245582103729;-0.44223135709762573;-0.791039764881134;[];
26.3;MPIB2;35.85407379297544;20.385110629124995;-0.3126617968082428;-0.4090942442417145;-0.8572123050689697;[];
