"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB3;54.334451541822155;19.46607908997973;0.24934406578540802;-0.15639658272266388;-0.9556871652603149;[MPIB4];
0.55;MPIB2;27.5;53.5;-0.6878722310066223;0.0;0.7258318066596985;[];
0.55;MPIB1;44.25136925583254;21.30000001192093;0.8912961483001709;-0.1330605298280716;-0.433429092168808;[MPIB3,MPIB4];
0.6;MPIB4;52.52761710146657;17.070655951468666;0.06419128179550171;0.0;-0.9979376196861267;[];
0.6;MPIB3;54.37877445747837;19.2630508253944;0.290378600358963;-0.18219153583049774;-0.9393892884254456;[MPIB4];
0.6;MPIB2;27.432588525116444;53.5711315125227;-0.6878722310066223;0.0;0.7258318066596985;[];
0.6;MPIB1;44.4413512127237;21.30000001192093;0.8883916735649109;-0.20786167681217194;-0.40928566455841064;[MPIB3,MPIB4];
0.65;MPIB4;52.540241919112646;16.874386609926916;0.06419128179550171;0.0;-0.9979376196861267;[];
0.65;MPIB3;54.43215904661304;19.058643784810016;0.29237350821495056;-0.18991589546203613;-0.9372373819351196;[MPIB4];
0.65;MPIB2;27.3281864779904;53.68092608947657;-0.6897392272949219;-0.005177162121981382;0.7240386605262756;[];
0.65;MPIB1;44.63738429166895;21.30000001192093;0.8836323618888855;-0.34608107805252075;-0.3152134120464325;[MPIB3,MPIB4];
0.7;MPIB4;52.55342581533817;16.66942565891128;0.06419128179550171;0.0;-0.9979376196861267;[];
0.7;MPIB3;54.49049131004162;18.853483932442686;0.2917662262916565;-0.20016539096832275;-0.9352906942367554;[MPIB4];
0.7;MPIB2;27.30000001192093;53.81218614691042;-0.6782932281494141;-0.1486269235610962;0.7195833325386047;[];
0.7;MPIB1;44.8383176748405;21.30000001192093;0.8832752704620361;-0.3874613642692566;-0.263874888420105;[MPIB3,MPIB4];
0.75;MPIB4;52.5681989354397;16.459810149567744;0.07705424726009369;-0.07843998074531555;-0.9939289689064026;[];
0.75;MPIB3;54.47589585159088;18.652906669779355;0.2914476990699768;-0.20532892644405365;-0.9342696070671082;[MPIB4];
0.75;MPIB2;27.30000001192093;53.96006014525287;-0.6093852519989014;-0.24614089727401733;0.7536699771881104;[];
0.75;MPIB1;45.04199893231509;21.30000001192093;0.8839553594589233;-0.3874613642692566;-0.26158756017684937;[MPIB3,MPIB4];
0.8;MPIB4;52.59300080740859;16.24879965701726;0.166155606508255;-0.2308715432882309;-0.9586696624755859;[];
0.8;MPIB3;54.421481852369;18.45483150138503;0.2914476990699768;-0.20532892644405365;-0.9342696070671082;[MPIB4];
0.8;MPIB2;27.30000001192093;54.12231989277774;-0.5368325710296631;-0.25375300645828247;0.8045951128005981;[];
0.8;MPIB1;45.2471805293334;21.30000001192093;0.8839553594589233;-0.3874613642692566;-0.26158756017684937;[MPIB3,MPIB4];
0.85;MPIB4;52.63451363614375;16.03966442793336;0.2656480669975281;-0.3656129837036133;-0.8920162320137024;[];
0.85;MPIB3;54.420956079718394;18.25312885163504;0.2912883460521698;-0.20786167681217194;-0.9337587952613831;[MPIB4];
0.85;MPIB2;27.32188207283616;54.30849022420202;-0.51735520362854;-0.25625601410865784;0.8164735436439514;[];
0.85;MPIB1;45.45318131183773;21.272191137075424;0.8810065388679504;-0.3946968615055084;-0.26071491837501526;[MPIB3,MPIB4];
0.9;MPIB4;52.697167967312;15.836006289942759;0.3544345796108246;-0.49539870023727417;-0.7930155992507935;[];
0.9;MPIB3;54.45014035409383;18.04944559683483;0.29112708568573;-0.210393026471138;-0.9332418441772461;[MPIB4];
0.9;MPIB2;27.349279918665143;54.508938465634685;-0.5696724057197571;-0.25625601410865784;0.7808704972267151;[];
0.9;MPIB1;45.65838213502688;21.225287052536686;0.8663500547409058;-0.4019079804420471;-0.2963729798793793;[MPIB3,MPIB4];
0.95;MPIB4;52.7880519810372;15.644859130033637;0.45601391792297363;-0.61492919921875;-0.6432887315750122;[];
0.95;MPIB3;54.49525924412911;17.84468093155155;0.2909577488899231;-0.21301664412021637;-0.9326990246772766;[MPIB4];
0.95;MPIB2;27.353598165412148;54.71781544071436;-0.7523266673088074;-0.25625601410865784;0.6068690419197083;[];
0.95;MPIB1;45.85899666892272;21.157743052134634;0.8106034994125366;-0.44223135709762573;-0.38376736640930176;[MPIB3,MPIB4];
1.0;MPIB4;52.90707069962864;15.471296037748715;0.5249579548835754;-0.6710615158081055;-0.5234501957893372;[];
1.0;MPIB3;54.548836166658596;17.6392505801131;0.2880387008190155;-0.22069120407104492;-0.9318196177482605;[MPIB4];
1.0;MPIB2;27.26562392254611;54.87940730561721;-0.9417555928230286;-0.1847361922264099;-0.2809522747993469;[];
1.0;MPIB1;45.96853221715269;21.120864023631526;0.7822318077087402;-0.46555230021476746;-0.41387856006622314;[MPIB3,MPIB4];
1.05;MPIB4;53.04878391224121;15.315566150465486;0.562212347984314;-0.6959017515182495;-0.4467014968395233;[];
1.05;MPIB3;54.6062942105998;17.433232121536122;0.28020232915878296;-0.22825877368450165;-0.9323851466178894;[MPIB4];
1.05;MPIB2;27.117873078582807;54.96011748599955;-0.6433586478233337;-0.16160255670547485;-0.7482938766479492;[];
1.05;MPIB1;46.02833863343293;21.100728071729975;0.7811179161071777;-0.46555230021476746;-0.41597694158554077;[MPIB3,MPIB4];
1.1;MPIB4;53.20288832002859;15.300000011920929;0.5607998967170715;-0.6977584362030029;-0.44557926058769226;[MPIB3];
1.1;MPIB3;54.664636210315685;17.22653020488744;0.2675967812538147;-0.23338942229747772;-0.9348143339157104;[MPIB4];
1.1;MPIB2;26.940071227026596;54.98039907361081;-0.5113525986671448;-0.1667095124721527;-0.8430272340774536;[];
1.1;MPIB1;46.06099294051482;21.08973384071473;0.7578607201576233;-0.4816797375679016;-0.4399440288543701;[MPIB3,MPIB4];
1.15;MPIB4;53.36375832116725;15.300000011920929;0.5607998967170715;-0.6977584362030029;-0.44557926058769226;[MPIB3];
1.15;MPIB3;54.72148594875616;17.018912054719152;0.2466968148946762;-0.25375300645828247;-0.9352556467056274;[MPIB4];
1.15;MPIB2;26.745923422842438;54.9674353004003;-0.5091686248779297;-0.1667095124721527;-0.8443480730056763;[MPIB1];
1.15;MPIB1;46.06099294051482;21.08973384071473;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.2;MPIB4;53.451593351991235;15.300000011920929;0.5582312941551208;-0.6996103525161743;-0.4459005296230316;[MPIB3];
1.2;MPIB3;54.769252399660196;16.80899051853021;0.1632624864578247;-0.29147714376449585;-0.9425141215324402;[MPIB4];
1.2;MPIB2;26.544166440415545;54.93152133573952;-0.46569204330444336;-0.17700421810150146;-0.8670450448989868;[MPIB1,MPIB4];
1.2;MPIB1;46.06099294051482;21.08973384071473;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.25;MPIB4;53.499551284391565;15.300000011920929;0.5130784511566162;-0.7162662744522095;-0.472881942987442;[MPIB3];
1.25;MPIB3;54.797258865322526;16.596392280946247;0.018625779077410698;-0.3189568817615509;-0.9475556015968323;[MPIB4];
1.25;MPIB2;26.340253203660353;54.87712437820889;-0.4101620614528656;-0.17964565753936768;-0.8941256403923035;[MPIB1,MPIB3,MPIB4];
1.25;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.3;MPIB4;53.499551284391565;15.300000011920929;0.4350109398365021;-0.7378528118133545;-0.5159875750541687;[MPIB3];
1.3;MPIB3;54.796843170880194;16.383580588634914;-0.15079961717128754;-0.33869463205337524;-0.92870032787323;[MPIB4];
1.3;MPIB2;26.14267417825137;54.79680497996773;-0.24652567505836487;-0.20532892644405365;-0.947114884853363;[MPIB1,MPIB3,MPIB4];
1.3;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.35;MPIB4;53.54003334882034;15.300000011920929;0.3189186155796051;-0.7738005518913269;-0.5472016334533691;[];
1.35;MPIB3;54.76790116517138;16.17375655992879;-0.2768014371395111;-0.3485085368156433;-0.8954664468765259;[MPIB4];
1.35;MPIB2;25.936933729491905;54.75814393380523;-0.051496487110853195;-0.2359057515859604;-0.970387876033783;[MPIB1,MPIB3,MPIB4];
1.35;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.4;MPIB4;53.54003334882034;15.300000011920929;0.2159651219844818;-0.793333888053894;-0.5691114068031311;[];
1.4;MPIB3;54.797385073862976;15.970034606034744;-0.29046952724456787;-0.35102346539497375;-0.8901387453079224;[MPIB4];
1.4;MPIB2;25.936933729491905;54.75814393380523;-0.051496487110853195;-0.2359057515859604;-0.970387876033783;[MPIB1,MPIB3,MPIB4];
1.4;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.45;MPIB4;53.54003334882034;15.300000011920929;0.06134812533855438;-0.793333888053894;-0.6056113243103027;[];
1.45;MPIB3;54.8582987780381;15.769406831063321;-0.2951592206954956;-0.35102346539497375;-0.8885946869850159;[MPIB4];
1.45;MPIB2;25.514724889585526;54.711481015905605;0.13332170248031616;-0.30894404649734497;-0.9416594505310059;[MPIB1,MPIB3,MPIB4];
1.45;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.5;MPIB4;53.54003334882034;15.300000011920929;-0.10400376468896866;-0.8058836460113525;-0.5827891826629639;[MPIB3];
1.5;MPIB3;54.93306981842354;15.56888747967838;-0.3268575668334961;-0.3558664619922638;-0.8754766583442688;[MPIB4];
1.5;MPIB2;25.30969408950203;54.65736851450643;0.3795695900917053;-0.38259485363960266;-0.8423064947128296;[MPIB1,MPIB3,MPIB4];
1.5;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.55;MPIB4;53.54003334882034;15.300000011920929;-0.1338873654603958;-0.821102499961853;-0.5547747015953064;[MPIB3];
1.55;MPIB3;54.93113009164028;15.371226935391888;-0.40571799874305725;-0.3681102991104126;-0.8365536332130432;[MPIB4];
1.55;MPIB2;25.19441147080751;54.72776741606259;0.6489519476890564;-0.45858025550842285;-0.6070316433906555;[MPIB1,MPIB3,MPIB4];
1.55;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.6;MPIB4;53.54003334882034;15.300000011920929;-0.13824462890625;-0.821102499961853;-0.5537049770355225;[MPIB3];
1.6;MPIB3;54.87960037866525;15.179945486126371;-0.4883706271648407;-0.3705158829689026;-0.7900292277336121;[MPIB4];
1.6;MPIB2;25.1984134664743;54.83777469332824;0.6489519476890564;-0.45858025550842285;-0.6070316433906555;[MPIB1,MPIB3,MPIB4];
1.6;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.65;MPIB4;53.54003334882034;15.300000011920929;-0.13294371962547302;-0.8196222186088562;-0.5571851134300232;[MPIB3];
1.65;MPIB3;54.79733999213404;14.993808405762422;-0.5129688382148743;-0.3705158829689026;-0.7742835283279419;[MPIB4];
1.65;MPIB2;25.264795055052524;54.96993223498359;0.6527959704399109;-0.460964173078537;-0.6010748744010925;[MPIB1,MPIB3,MPIB4];
1.65;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.7;MPIB4;53.54003334882034;15.300000011920929;-0.1334059089422226;-0.8135905861854553;-0.5658466815948486;[MPIB3];
1.7;MPIB3;54.69618112962518;14.811924617557054;-0.5313678979873657;-0.3778064548969269;-0.7581842541694641;[MPIB4];
1.7;MPIB2;25.30103940662611;55.04209026110874;0.6527959704399109;-0.460964173078537;-0.6010748744010925;[MPIB1,MPIB3,MPIB4];
1.7;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.75;MPIB4;53.54003334882034;15.300000011920929;-0.13632498681545258;-0.8043482899665833;-0.5782280564308167;[MPIB3];
1.75;MPIB3;54.5828267552206;14.633711846140812;-0.547932505607605;-0.38259485363960266;-0.7438570261001587;[MPIB4];
1.75;MPIB2;25.320828824883883;55.08148854794928;0.6527959704399109;-0.460964173078537;-0.6010748744010925;[MPIB1,MPIB3,MPIB4];
1.75;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.8;MPIB4;53.54003334882034;15.300000011920929;-0.14142188429832458;-0.7820534706115723;-0.6068761944770813;[MPIB3];
1.8;MPIB3;54.461378570493466;14.458580938189044;-0.5602272152900696;-0.3874613642692566;-0.7320864796638489;[MPIB4];
1.8;MPIB2;25.320828824883883;55.08148854794928;0.6527959704399109;-0.460964173078537;-0.6010748744010925;[MPIB1,MPIB3,MPIB4];
1.8;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.85;MPIB4;53.54003334882034;15.300000011920929;-0.14271265268325806;-0.7654758095741272;-0.6273638606071472;[MPIB3];
1.85;MPIB3;54.33093605757027;14.288857414685737;-0.6026049852371216;-0.38984647393226624;-0.6962888240814209;[MPIB4];
1.85;MPIB2;25.337533392091487;55.11474527747109;0.6519157886505127;-0.4632597863674164;-0.6002644896507263;[MPIB1,MPIB3,MPIB4];
1.85;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.9;MPIB4;53.54003334882034;15.300000011920929;-0.14285072684288025;-0.7586473226547241;-0.6355730891227722;[MPIB3];
1.9;MPIB3;54.30000001192093;14.12361933999668;-0.6174673438072205;-0.3946968615055084;-0.6803520321846008;[MPIB4];
1.9;MPIB2;25.337533392091487;55.11474527747109;0.6483181715011597;-0.47249555587768555;-0.5969519019126892;[MPIB1,MPIB3,MPIB4];
1.9;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
1.95;MPIB4;53.54003334882034;15.300000011920929;-0.15097108483314514;-0.7465905547142029;-0.6478541493415833;[MPIB3];
1.95;MPIB3;54.30000001192093;13.962578807998;-0.6292195320129395;-0.41381287574768066;-0.6578522324562073;[MPIB4];
1.95;MPIB2;25.337533392091487;55.11474527747109;0.6399634480476379;-0.4816797375679016;-0.5986238121986389;[MPIB1,MPIB3,MPIB4];
1.95;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.0;MPIB4;53.54003334882034;15.300000011920929;-0.15097108483314514;-0.7465905547142029;-0.6478541493415833;[MPIB3];
2.0;MPIB3;54.30000001192093;13.80436485529333;-0.6335952281951904;-0.41625523567199707;-0.6520859599113464;[MPIB4];
2.0;MPIB2;25.337533392091487;55.11474527747109;0.6349431276321411;-0.48629406094551086;-0.6002365350723267;[MPIB1,MPIB3,MPIB4];
2.0;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.05;MPIB4;53.54003334882034;15.300000011920929;-0.15097108483314514;-0.7465905547142029;-0.6478541493415833;[MPIB3];
2.05;MPIB3;54.30000001192093;13.648411713424508;-0.6372756361961365;-0.42573419213294983;-0.6423054337501526;[MPIB4];
2.05;MPIB2;25.337533392091487;55.11474527747109;0.6274272799491882;-0.49314841628074646;-0.6025423407554626;[MPIB1,MPIB3,MPIB4];
2.05;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.1;MPIB4;53.54003334882034;15.300000011920929;-0.15273365378379822;-0.7395975589752197;-0.6554177403450012;[MPIB3];
2.1;MPIB3;54.22971419990063;13.49496851381366;-0.6424056887626648;-0.44455158710479736;-0.6241894960403442;[MPIB4];
2.1;MPIB2;25.337533392091487;55.11474527747109;0.6274272799491882;-0.49314841628074646;-0.6025423407554626;[MPIB1,MPIB3,MPIB4];
2.1;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.15;MPIB4;53.54003334882034;15.300000011920929;-0.15361669659614563;-0.7360382676124573;-0.6592071652412415;[MPIB3];
2.15;MPIB3;54.22971419990063;13.49496851381366;-0.6424056887626648;-0.44455158710479736;-0.6241894960403442;[MPIB4];
2.15;MPIB2;25.337533392091487;55.11474527747109;0.6258654594421387;-0.49314841628074646;-0.6041645407676697;[MPIB1,MPIB3,MPIB4];
2.15;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.2;MPIB4;53.54003334882034;15.300000011920929;-0.15361669659614563;-0.7360382676124573;-0.6592071652412415;[MPIB3];
2.2;MPIB3;53.972326380098615;13.217003422040705;-0.7962278127670288;-0.4351666569709778;-0.4202096462249756;[MPIB1,MPIB2,MPIB4];
2.2;MPIB2;25.337533392091487;55.11474527747109;0.6081722974777222;-0.49314841628074646;-0.6219716668128967;[MPIB1,MPIB3,MPIB4];
2.2;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.25;MPIB4;53.54003334882034;15.300000011920929;-0.15361669659614563;-0.7360382676124573;-0.6592071652412415;[MPIB3];
2.25;MPIB3;53.7963080103592;13.126492836369977;-0.9019124507904053;-0.3850736916065216;-0.19545821845531464;[MPIB1,MPIB2,MPIB4];
2.25;MPIB2;25.337533392091487;55.11474527747109;0.5933963656425476;-0.49314841628074646;-0.6360841989517212;[MPIB1,MPIB3,MPIB4];
2.25;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.3;MPIB4;53.54003334882034;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.3;MPIB3;53.60401061522257;13.095814935813337;-0.9318860769271851;-0.31395483016967773;0.18155860900878906;[MPIB1,MPIB2,MPIB4];
2.3;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.3;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.35;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.35;MPIB3;53.40487053239767;13.106278502142175;-0.9159519076347351;-0.3014575242996216;0.26476454734802246;[MPIB1,MPIB2,MPIB4];
2.35;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.35;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.4;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.4;MPIB3;53.20213914369493;13.139701367930485;-0.914543092250824;-0.3014575242996216;0.26959070563316345;[MPIB1,MPIB2,MPIB4];
2.4;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.4;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.45;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.45;MPIB3;52.99751894886949;13.18590324805919;-0.9138421416282654;-0.3014575242996216;0.2719571888446808;[MPIB1,MPIB2,MPIB4];
2.45;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.45;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.5;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.5;MPIB3;52.79186746578127;13.239082470828208;-0.9138421416282654;-0.3014575242996216;0.2719571888446808;[MPIB1,MPIB2,MPIB4];
2.5;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.5;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.55;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.55;MPIB3;52.58565289923617;13.29607132312131;-0.911541759967804;-0.30894404649734497;0.27127259969711304;[MPIB1,MPIB2];
2.55;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.55;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.6;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.6;MPIB3;52.37850026449561;13.352926425599605;-0.9095436930656433;-0.33372852206230164;0.2475787252187729;[MPIB1,MPIB2];
2.6;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.6;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.65;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.65;MPIB3;52.17076669050307;13.409454566257352;-0.9093364477157593;-0.3362579047679901;0.24490228295326233;[MPIB1,MPIB2];
2.65;MPIB2;25.337533392091487;55.11474527747109;0.5916866660118103;-0.49314841628074646;-0.637674868106842;[MPIB1,MPIB3,MPIB4];
2.65;MPIB1;46.09387215496591;21.080453432948417;0.7510278820991516;-0.48629406094551086;-0.4465351998806;[MPIB3,MPIB4];
2.7;MPIB4;53.55210170274312;15.300000011920929;-0.1540486365556717;-0.734283447265625;-0.6610606908798218;[MPIB3];
2.7;MPIB3;51.96245477334162;13.464813923485252;-0.9101477265357971;-0.3411290943622589;0.23494789004325867;[MPIB1,MPIB2];
2.7;MPIB2;25.404351849871556;55.050098389762326;0.5577093958854675;-0.5112216472625732;-0.6538565158843994;[MPIB1,MPIB3,MPIB4];
